Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-13,348.72574627494794,327.0176559770272,324.13555747782493,335.52829606357903,412.2567702577191,430.8272250353808,456.4316647006321,415.3519177034332,428.5513903898775,380.5231813991028,369.9165143747328,361.21553569968296,320.93439139369764,309.3410911006469,332.4397739313221,384.9139147393191,415.16130648248816,441.2300607465214,447.3426043653178,446.27696660785557,436.47594047227443,391.96837249462254,394.05875736170105,366.49675684292913
2022-07-14,357.3927925395096,327.6801400510322,322.37543076239797,330.80878160452755,413.7615700914153,422.3955452235986,454.4944299495479,409.452755568145,414.01017187445206,377.8966817615142,411.41656814998606,343.64266680880604,363.46188118027055,335.28440536830044,331.470428601895,396.40059270834183,416.8112111464086,435.95419888036724,452.0046589652035,434.0012758584537,439.878988959684,403.7724477835986,372.126441011231,327.9126981412926
2022-07-15,300.84770266900335,293.8085553648436,289.83103340922395,303.11080677641553,382.5547572571609,433.3254418486003,425.8866277211554,375.87074228644383,342.2223997027726,332.2136694147156,310.9092880329468,300.7515076357213,280.62831393129534,262.45792031175876,251.44433195779754,320.69799882455266,375.8470760855687,400.26785339380115,422.58110016829954,418.90557361606994,432.73846926504785,396.6118083196015,350.87082554094775,309.7144726446596
2022-07-16,311.03021652227005,303.7359802644214,297.82020758949886,320.00132514913525,336.76942473316615,350.45599501251394,350.9658166473856,325.27920142337894,299.23779314285485,284.3579929507835,232.31992933533488,207.29149664250983,177.2685065671453,198.71652448339526,255.1582508186129,274.8133306078761,317.363811129085,376.5697856568968,383.8756369967481,366.28695660594656,381.9860898297034,342.39633786279563,305.9885648635783,268.97444973110214
2022-07-17,209.0208156429066,196.71839450319405,186.45587089840976,182.59528312611522,148.40680668577608,146.17165095375157,118.35340458803356,111.52724718484185,109.53504915928723,95.32949786306459,104.5103365598448,74.57962714273619,107.72797516645028,142.8692988260688,95.71305726859546,231.22770183506756,293.63570972622176,366.71644892782604,395.0791778577324,402.1719223235326,379.93489337421914,384.9327513530686,347.115960903694,300.5479781475601
2022-07-18,306.7930162303355,297.103634926745,300.4835194496551,347.6742805883489,417.53630623137474,441.54020685855176,436.9645926254423,420.00255079219517,385.0616900475741,361.664949473805,325.89468167061784,319.9433817947254,294.5334214548782,307.34418318992726,283.4150567171068,378.02376068967044,482.09528562638695,544.8642817246827,583.1139176516581,547.373236665684,488.63181318175873,462.11539031747986,395.46389127001623,359.6526967028427
2022-07-19,343.861759447709,332.5933764298479,353.7668650734387,374.9792093339506,449.51799334771584,484.36553674270954,473.809167761245,413.12426557651924,352.8209848830359,382.43709647960407,336.00430909241203,362.76637655029447,297.47770942845534,365.45505088965,366.7588607460315,406.03634362094544,438.2413498710674,477.91843523490957,484.35427902500317,464.10677728402993,448.631981445228,405.3579010844886,393.7889348436597,365.766674716004
2022-07-20,265.50327738492035,260.32500389858154,264.49251325145406,280.7251741163022,360.9696233133694,427.8704027040977,425.3363716169455,413.4270556629066,350.3872880938022,364.9369426744803,376.9184234058705,325.3639331351817,391.67354485386903,392.47665688860064,322.48136646669684,389.7870092678886,433.56567430507414,491.5075331829274,513.3817818838805,463.2240031098884,474.9884552632874,393.1869152262996,384.052570584376,342.3721924245491
2022-07-21,311.8066500774201,292.10337451373397,289.47069476202745,305.2735084882773,386.0495029882937,444.90637306295827,474.0599240734639,464.59349888845725,350.69219710936477,407.8863167883911,425.66023930557645,392.9790019295195,342.2606672245943,346.6501589282209,349.485364217439,370.73533301598593,428.8712963861281,456.75800125171116,491.4418039559694,464.8571932778634,459.6095969546925,412.00604727009517,334.79852893156436,302.60341186939746
2022-07-22,299.5419656848259,284.8242424040359,289.8124630687594,317.8292359394858,415.97385791118086,434.63496996169846,394.1056461672861,371.68245824634084,358.83166383238733,334.67996164467536,340.3612701734735,321.77704345726386,317.2934922626482,311.18792683509486,298.37784168989504,381.24631905626194,399.8517949707217,461.9906861434392,462.5980165671902,442.152780151851,448.4360662721035,402.39272189366966,357.4391942112944,318.84372232183
2022-07-23,305.56397423294413,296.8791110262852,294.3645718114156,298.01669395339405,295.19074025581807,319.4937726422272,290.3891155924125,274.46529329376597,252.86741378407174,245.26288269098876,222.7900240870871,177.7068996861426,160.02699036515645,187.7174869953336,197.83483665910202,200.10430596418678,316.3933492746285,359.6090907528893,382.8899461673873,384.1462399329161,379.6442190513009,355.7010600584114,326.4801274336127,284.64652130213125
2022-07-24,313.6998285749515,298.60141735610955,293.34365833335255,308.4753096576835,305.2873482345236,274.72076135872965,231.04614797526665,239.79958538089738,165.80090872769557,182.57724565484645,190.9645384352307,115.64332525611607,112.9484956796927,155.45321729025255,163.59351463738673,194.16988974663423,341.69315209223646,411.1317734364941,452.88384628079706,430.8416875432181,403.72800177679517,374.3170764389256,341.99129656698835,301.52848835323044
2022-07-25,279.9774028883798,264.1134587737093,264.3221412123789,280.97310747673873,347.2625869335226,391.2810644387031,387.02282540834625,388.344320297455,326.06539280498185,326.2080328943341,297.0170382649434,191.82100387864318,228.70514461218553,302.61096103977576,277.4872281366926,299.3256915085489,390.22720354871285,421.43424612726784,423.72048747369695,424.0344447726803,412.6152113316948,393.6946481147471,375.01603144757814,337.97591570654737
2022-07-26,281.9352746054442,276.4034299282882,272.3385319524641,290.22535378937556,394.8044447270383,459.2444152603384,437.9523884148134,363.973081692994,326.13331185708074,333.72254071607756,307.5911144112661,355.2750369928741,378.938357360699,355.7483686328824,332.36654061350566,313.2073912509248,380.8445415397241,429.86238357632595,452.7586624167459,415.8772194579898,433.15901330316365,392.0792564770579,384.61473492982554,335.77167902208345
2022-07-27,324.8793137453436,306.6940850019321,312.10388070422687,323.29720347220973,410.24640733920756,462.75693444601586,466.23984712424186,362.59947638302367,295.5951144443387,316.24647438118933,328.0985832147642,335.0379069386606,323.44202458891846,342.1560357977513,335.2199494457689,376.31339411358226,460.2510133732149,461.21769913678867,503.75399154571335,444.1969809185184,427.91758283919677,350.51889590721487,391.2513430015081,357.13750154005663
2022-07-28,382.30157112849747,370.1395912540784,369.1539990891982,393.53896728769257,483.99419125161364,502.6870789861256,511.8750950602541,468.1836764021542,477.9327848608431,423.5502537572105,382.11301154853766,400.26088550659813,411.7355117131667,381.23449832367606,378.8333121650085,459.153674886762,519.4253589762208,535.9535537338871,568.6915294672048,524.7512389797446,502.21604518419474,409.22005400711737,401.05332789652385,333.8779918616299
2022-07-29,332.80367931950605,325.9837187962027,323.0358578249342,324.97465201519583,410.1381457427298,442.74879108012766,428.4779688609977,387.82808089958587,375.24474830103475,342.4317544373606,337.57389769214717,324.53730409036814,291.7875841155713,273.37320515248643,291.67734040373546,318.11355190169934,376.4102946975424,387.8133572339611,393.7069226089579,424.1063478310639,433.47827071670906,357.55178602565024,331.33624942250987,299.41663362126826
2022-07-30,370.3849005019144,365.2098142867147,386.05508863611874,355.54476063739594,373.64121929220835,379.53204875926826,340.3427608024817,330.284566488105,313.5731106532747,274.3816191639009,220.40520789222333,223.8678772180599,209.5941363675036,282.19461288598296,232.99880958042772,287.91356253114344,349.4197081670547,391.6422303842057,391.33392484307086,411.36160506024703,395.48433043438604,384.8466830311776,386.33627167971474,344.6382822853696
2022-07-31,311.3200563765746,291.2139518620618,271.5615072650598,285.95685981102446,294.08284845682806,236.18052961685467,216.87731583218306,203.62526336497456,194.45739312630838,157.87418366292792,152.91831923418903,27.568943645984945,64.4372326147132,82.05779226013448,134.65697919112898,229.46172294252065,340.1351505400264,366.5539510961214,322.74458739981947,349.1372305616383,380.7322358894953,343.9325287154984,378.10555754349025,329.09047073897153
2022-08-01,329.9922786499886,321.66844631172114,313.1294187731604,338.0385920081662,404.6381405002155,434.8319882557486,403.57544809903857,389.20918551470015,365.6546969689882,361.2023966838103,317.8683669628288,284.42704600886185,303.6211663304342,325.7412140988107,307.9618803473543,354.92345506533695,446.88785171093787,463.07192499690984,507.7415551605313,490.75986198666703,452.0942656225335,424.10017546899684,401.2636516438737,366.94377040012097
2022-08-02,368.01891593156085,374.030584330288,362.4640032490523,382.81393665444665,435.1156790833673,461.8594960072996,425.1656495973632,403.6786285030886,373.1713143484186,354.12522504274943,321.06368491107264,308.1026316479943,311.1093589123941,323.580255247817,338.1098719312476,377.36855803264575,432.72006421733147,468.99089741029195,476.5535252640485,458.65656206323683,442.19835290485645,427.1180794321949,387.2532231987793,354.75872726096253
2022-08-03,302.4083856882701,304.49970310088787,308.88655948796753,309.783455204628,387.36773659838354,409.40919886197594,400.903001335815,359.64190738059807,344.15300324696267,354.87866004005963,286.26097063276836,280.896501636717,265.63438436869825,259.91759506454355,327.8659832792288,412.37653962846576,475.1842503556468,479.9802816623726,504.7400598802251,523.223507299268,531.4672761209887,400.8297162824168,409.14042392791526,392.54479259544166
2022-08-04,375.64750297221553,388.22946627279805,392.341290098318,415.7426525324056,479.85914342624994,470.64508680422796,377.4335152478434,400.90097538910703,366.47734824438396,350.6470347126923,403.93321797044257,376.71503571539023,379.05994809773404,405.82030064207845,313.6964428772461,358.1234944564242,460.7666929107804,485.7132525896904,487.25769075889986,462.81687951829815,447.1025981984575,390.62306019403474,411.0134241274612,339.85697153558823
2022-08-05,362.45474140857306,342.2608566991095,336.16785677432966,354.2574584913909,436.6650667487919,450.7800959490682,379.76769820610616,288.9572413909247,267.39789964972573,288.26644696234945,277.7338427781146,314.25429940818316,311.05421296650763,254.1910225676635,272.7655375265472,285.45111986320507,311.2928217445471,375.60246701146315,353.1423065476429,381.2978722223761,375.5209269768325,302.31797516354845,299.19821104497964,295.0997776906586
2022-08-06,295.6489407544175,277.76256692213235,262.85598167991157,258.4440725288978,275.6256081724705,295.31550209715,312.92730172449757,316.84858474697097,221.65254739763645,195.3624725694118,272.42659565607715,125.6486513790387,272.0708788143175,310.50490525552084,215.9326461639845,300.5786637015363,349.6492190557404,392.28400918376764,410.2667762943797,383.0816920880354,411.89385550625957,367.33611870042597,378.8715515118416,285.5255270964773
2022-08-07,221.0302008770546,183.47913711089421,180.84069959808608,178.39431579144883,193.5592088571302,196.84892780088543,198.97558201929104,163.31092696524667,174.67241596189166,110.34358039883759,157.9992749511333,1.411287543543807,62.270893677205635,75.93042134319703,108.07206278130306,163.35613151287998,306.06862014854033,359.10059651810786,375.3895197560032,385.10128616787085,370.88918072772117,327.233353349834,327.9564651827705,266.9769026632174
2022-08-08,256.3495598729805,251.2792098289815,253.23605331286993,284.5931240816388,392.01608492640304,394.578028398259,333.1617221067732,329.8058995286642,266.8379975540993,273.23129025576156,259.89947200540695,238.28068148306787,299.814696575919,272.0529938521898,260.66009873310225,287.9915308419859,422.9308334005515,469.604736358306,491.66771001398314,444.8913796219223,441.97960347542613,398.08370528784474,352.96946472757935,310.0627901797777
2022-08-09,296.1958649865561,301.00830644395063,278.4912969357626,301.18402022083643,328.8097980606121,392.0784817601177,397.90735810584545,343.4836913681731,337.93810950500995,279.28133190538756,322.16308104191717,269.51077526171355,263.56694531528507,275.79466612798046,339.700979948389,369.58185928990383,392.40195631727704,458.9478311985617,470.38412967141454,421.8108385748257,410.86278474737514,350.4744898375183,362.1208012333829,305.9631425949631
2022-08-10,280.15409756850903,276.42732647724176,265.12792960125427,273.49769892695065,334.3621992326584,344.68575535535035,335.7175261799384,331.2415170325262,250.8470794708279,228.40077464015607,214.66570457390688,151.39847366623175,141.37051261333363,177.3170303991322,281.85326757285736,349.94235172394394,373.4680509994846,413.70653162584557,417.6271797061473,381.42804065861344,359.56127195914576,280.2667988372765,280.3355246750485,290.3593020213185
