Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,172.03927030030448,172.28621656232593,172.41412055878578,186.06153582060531,228.79449379355316,255.75888725639834,245.87196693290034,215.0281063262074,208.70419871207125,188.62431662392464,194.74132533414962,174.39302314722255,174.81140145345665,154.75008376159494,170.36564651550964,190.4071222762664,252.6730377656137,274.0917555989424,267.74687388947274,243.76555751946287,229.12792052364094,186.1689280540364,202.89443050592968,190.91646154528598
2022-04-26,166.43939008459537,165.9019719944162,163.10622144775562,184.253051030946,225.91665149136716,254.58211411434186,261.94710031237076,238.48683772768968,225.94184097827264,208.76588050795314,192.3203760066742,184.76227390792178,164.74687415389724,172.34977768459348,183.90162344983818,213.3790444716453,253.65504632082533,272.614348613261,266.436402484838,270.1903970747411,246.21286549930375,210.41483632015,225.9830763522237,203.43546377981716
2022-04-27,193.96020060477179,195.7696477189238,201.53378895003823,219.6056341656767,256.5081716554748,282.26543567506064,303.58887271925516,271.2191659374348,246.62818166031926,230.70994376362194,188.2664828196481,203.97442976608863,184.29914321245764,189.8536081203454,195.17360449028075,215.39485284363457,245.66730661394206,268.3866438989849,271.61862023230225,271.14780593764334,240.56005834735683,232.78337836077475,232.72994519732367,215.40176228992758
2022-04-28,195.8136381360872,190.66853114013233,193.6602608153691,212.44679131161317,246.45184955756926,267.4376047909586,291.0607593843556,253.41593925689943,224.09978649429306,196.51163921845102,174.12079672527403,171.58638319992383,170.01075033154297,174.1320094198591,191.1670116045287,213.15575050549748,254.7034500328468,276.9101693404617,280.02169417009355,257.7889695247445,246.02183495394704,223.64553482071,203.70062434260842,191.81211704934293
2022-04-29,197.12066625808225,193.73633260491124,195.72082682438958,215.47867277101344,238.8546331433714,255.2472157018454,271.077085244976,255.44624770616912,247.73140421302023,237.43316330043587,193.8150206280418,174.56029394673467,164.11113670371947,161.41463594125568,174.73871545762148,204.02490239613783,235.0858823035914,254.26562870882339,247.45881870405944,231.45057890557362,229.83586261375285,200.2316115210677,197.93962827014798,171.32218642546803
2022-04-30,189.04774920823175,182.67640067634292,185.00676436410728,191.77496840444186,202.4972907983061,213.89688613574015,211.47010760593966,178.7464122549842,172.22570416361228,172.84598497328892,148.61451993666304,127.8943461920039,119.62588209993174,118.15314470412753,138.56105782701817,170.64088008452597,209.48929892131315,242.37971501753808,251.07385258826972,244.99900829295677,235.58886571814722,217.8835392954689,196.7242257454104,186.3969760249056
2022-05-01,197.67498158033692,190.7244970504794,189.59173088132087,189.68049337023712,202.3028421203933,205.77372084378567,202.2298844247669,173.68794362740812,163.5680249478657,155.73402700766775,136.06208683115668,129.7205451917276,116.69962426217877,112.7102467476425,132.4337482374387,162.39381084896624,214.64508153687385,248.64431634900862,259.41075182081323,249.55863361392346,235.0141195717957,217.33878781428132,196.0406038542827,192.391810120635
2022-05-02,195.8756325479456,187.92671712131346,180.38980653649202,199.2371253072972,231.51918108858672,258.24308621097003,267.01736796651164,245.66590805817958,216.61033475839878,208.88074338166516,182.71221532332495,180.50609936131704,171.2164405594194,171.74289779026103,184.00999915553342,208.65668011137492,251.99630566542805,276.6854940372261,274.7527201890913,257.79367533678044,243.1935124873197,218.81372777564204,198.1791569854729,191.09205078776085
2022-05-03,178.10364116010868,174.9740311788559,172.21732839176923,186.22406078278186,217.62792287548925,244.86037126784444,253.04041105901237,233.7079773956911,201.35185993414268,187.8033053232792,162.50175242547812,156.6472953962983,151.35244662711904,160.69109197488453,173.08497769731113,199.8845575599339,239.74288071334894,265.61682056379163,267.9150217060978,250.6870591231618,232.53964294877431,213.86160674676097,198.81365807588884,194.0921352214595
2022-05-04,194.11768119247512,193.6474593331447,194.56348010209024,209.0536850398613,240.51593949356035,263.50097758227474,269.3688081411604,247.02643682024245,219.08933781308502,205.56204904716094,196.82678894102435,190.23243332732216,188.7550905892788,191.3883660866596,194.74951783210295,217.86990869233324,253.9455354344132,275.7097871637677,284.42820704919103,267.17144548035833,256.9489981226872,234.9532612965692,214.75521887718534,210.00423958599688
2022-05-05,202.50714746618385,198.82608664377776,198.4086313168396,213.97995167238895,246.86168992154802,270.4166545154527,269.7769819904876,248.2364043160718,230.5483561170003,239.55223227331803,236.127438151721,219.35912860838062,215.59849981839676,207.04503097847316,204.63121051657686,222.5341405501304,257.30677460469497,279.50836488022514,287.2866964966555,268.92576009116266,264.4672901921657,234.9633936980516,212.03951701366418,206.6729985565673
2022-05-06,206.578772188787,201.45384426352678,200.13942320528375,211.40980154231156,247.7898824940694,270.59294541261,279.7491821884602,251.498522432427,223.59560506020276,214.62427600135334,193.4508976126761,183.75562764157837,174.09318693423484,180.88773454966326,188.1788275532303,211.62774247889692,245.2380770087581,264.9254591842316,272.83503832777757,263.04835430350937,257.88312419104204,238.16096781129266,212.56915957739076,200.21890129237812
2022-05-07,207.8092734078817,201.64028260788692,196.37569847205225,202.67250070081926,217.49831706077643,225.21307376505314,220.59734807132236,196.9112212420412,184.56802477446797,189.80263098942208,171.72076958695112,156.53400104947215,153.6544638953186,147.09539797868587,148.62776756343405,174.87761115679345,214.52750941176737,235.02960794018492,229.95138221590295,220.17102009908712,213.1821801276378,190.80655438076087,169.33724950394776,161.869116412617
2022-05-08,186.71295806239283,179.7089778145001,172.3626171771896,177.87977510256837,179.69194138779105,179.05657096191896,161.7394627308233,143.1937472323042,128.6055230603635,120.2855380932258,100.96791415777221,72.17112405569505,58.07834597963487,79.72491267574638,102.35298565029458,145.29598152600522,200.0536357268705,229.41501829786827,246.63004406149196,233.31561585492517,221.64330610567677,200.1069614872362,180.22380113165133,179.51569632461874
2022-05-09,195.41699007903534,193.9876199542857,190.61854993468214,207.49463806316373,239.1001529474564,263.82831004115775,255.79408850288965,227.91506676816945,200.35773311212967,188.19648307313747,185.1055610773921,180.29737227300473,178.70170341222286,179.46887750319203,191.46517588288413,212.87598053271813,252.87756070494862,280.86349196946503,293.3200199505536,257.196434663316,246.48678822294883,221.37403324461621,199.14036503466008,185.14932566103698
2022-05-10,197.51083943952554,186.78346628146724,174.97729028745343,191.25566622493886,206.02117324251603,222.84899836279968,221.71023822188874,207.746793826617,177.71734808464765,173.69298471965882,160.17119104964692,146.85661985455775,140.35981718614534,143.8636737702922,146.93973280749506,180.35038617246428,207.6702787460513,227.52395523839334,235.05704998397445,232.52196481073702,227.05615934777833,205.69017348414258,180.31862717288743,175.16155399433003
2022-05-11,182.637819275543,177.83764768866715,172.6691998657539,182.1619258330548,206.23571561135984,225.86631395552118,219.0642378211695,176.84025738638024,139.0111720464467,104.94218313594854,53.10324543350836,42.62014466779063,43.082217848112485,87.18765389730932,101.49984297604226,152.01737423660978,188.89967484379807,220.8367510569086,229.76067560344893,221.52389243943034,201.98774702492383,183.3829716621895,173.70668831303783,167.60516932818513
2022-05-12,140.50043932260203,143.2215775449357,143.80874415208024,161.10908967836602,199.8687635698338,231.89216760857627,225.99754181426022,191.49220289744008,149.96593680823065,137.06253511210656,120.26669024740845,128.4260608398152,120.39487578656214,133.60334168491752,141.89516307031766,170.59979467186176,203.94106105713445,242.64780251336174,246.3150545446601,232.90537035416074,228.42451674869451,198.8314515059902,194.3789530175193,191.17006209929139
2022-05-13,190.79123762581645,179.2177302293913,179.47144239991604,192.041142884635,225.01740009123773,251.43527434186566,249.8236969535095,191.5258297052507,154.50035272044323,132.56856117619395,103.17061684353968,85.63176160439531,69.03369083006436,108.69409024888563,109.1076755276177,150.13210753134368,202.31370691981235,232.28167294141963,240.99924571341788,233.0979552627162,226.38508482996772,215.61555253621336,197.24399914133727,185.7627281390831
2022-05-14,158.0706800401805,163.8632173765437,159.50006663431742,167.17873656582645,182.98969662988904,196.94873513675515,188.53188524769078,132.05099817328517,103.55524707562,88.23136431857793,81.68200282086879,87.33417246000191,58.69525923555745,96.2162855567617,113.66116835781493,158.62189731724212,203.3743612549862,242.78387401594802,259.23584582850043,247.00409398986673,233.9926907132637,213.9575082336272,201.04364048040264,194.21010371396386
2022-05-15,189.91945710756767,183.89564898820905,178.42493707639517,180.88837601844676,196.35797075455022,195.67714321706728,181.47381316190788,138.98572959179842,116.02290445503576,99.17195053809327,52.67167395617341,26.041247060430464,25.11155951047368,65.46186922490249,89.7569753537346,150.22175739003413,191.3349768916247,228.7986433161114,240.09380638515862,217.8715410135798,208.67875313837243,190.15203327843437,176.67870514301197,172.68172270097503
2022-05-16,166.2963256869873,165.13315883484267,155.6946438909316,170.64259590215624,193.49949946002593,210.01440677465257,207.8505676549325,192.43507002020507,169.47276895440234,150.23916707437138,123.82588450956176,110.23774968940927,101.83366027163157,143.25972142589688,154.8831581478018,187.54928826353094,218.12818267899186,240.7370969525661,255.13350088478865,238.18332373921945,220.8614200164123,197.83827447600657,192.58931603980707,193.10444201830927
2022-05-17,193.16555855120583,192.3961820825675,193.81686447794758,209.44369140419397,249.83177724385428,279.8586780967727,282.45020879007683,245.42254953245543,225.42387765031708,225.23011627219552,184.59998773986072,187.56356268552557,177.61099661486864,189.73262083691617,195.18853777252252,218.47596182781004,242.35230194214785,286.2380064539973,283.55249734308313,261.2729655647379,244.17516355778582,222.09893907482677,185.19271281595883,179.81041256776078
2022-05-18,184.0985771752073,180.643653449289,181.12977424528282,192.73104365666111,218.19208688410302,228.9764562050719,243.78452966445263,224.92341889680057,208.30187062565608,199.77449303474555,165.8038066826419,140.90872452224772,126.50211370450455,145.26879248974274,155.98103063890315,195.30522383016788,232.9446978100351,261.4731199975979,267.6658688073228,241.2093905775104,218.37111453477257,178.25764945820004,180.78938758045044,168.6857202012075
2022-05-19,179.09504489890438,173.33421189734693,173.99225857188455,189.45611141015758,218.14246209292588,232.74610785884374,236.9407101793612,225.2584256852211,209.01537951517972,193.5640109257429,174.50844020787582,151.2417498654054,139.53126254880783,141.09568917077894,156.20434101150903,198.86964381515966,234.97470897411074,262.1937255519632,276.6219160829215,252.01947683225922,234.97469277975475,213.12760460417243,195.7736360512324,186.40675665682133
2022-05-20,189.55927164756974,185.9744651152827,183.64262890246138,200.24802404023683,232.9068741319537,248.8749908226529,247.67684968737115,229.39759606955326,209.63766305407665,215.50335866623735,207.42813313704912,178.5538642412602,160.03598696469032,140.61058312226655,147.02984637159815,179.14839653353434,205.6347703007429,223.65762668733527,215.22335931118332,190.63312160328502,193.87060055120625,152.86340999004747,143.61302715100732,121.96611008165912
2022-05-21,114.46536204155959,103.51622547668849,121.40044707785643,117.70912481889555,128.49617484864237,136.89864321325112,114.43199734745043,119.38779761492663,75.57576168862023,72.15672116714273,63.04184270077877,5.596892149209494,-9.038120252992147,6.160658519297478,42.316694844518516,113.2894986055546,156.02814240477716,195.29860559989567,204.51772858484398,206.046674308343,198.54155247175035,182.46271837517443,188.41802355953848,181.01765866900652
2022-05-22,172.86093235023046,163.96725727021243,161.9800651737123,162.77980892214975,174.5414160730085,182.24436436396675,158.8639232588809,127.81372426957861,111.46851176127626,101.77659930794654,90.91921674438129,59.813413871278485,21.333946013733218,61.273396309241875,87.10581315510875,143.02643815296264,187.86202112165338,223.56437309352899,232.48447822725154,212.50304516999913,212.81948395087034,191.55465572217076,184.13006543710569,170.53140771713805
2022-05-23,164.364992793837,157.01032803904437,147.17841438725006,167.38930452848746,205.1780983263192,219.3063251076213,214.74683474381445,205.14305604258337,203.67691316878575,201.02104086216156,181.06508226781204,165.96952060410186,142.96950331291941,118.26655139317793,120.07968940681873,171.8346129219713,188.6453195947072,204.74345578243322,192.19770736939674,152.29275891132204,161.0582227924138,107.68362469910383,104.86031313303083,53.937426155315976
