Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-27,137.51418368948916,120.56801610477943,99.75272095396275,110.17399442614777,136.7383847586574,158.06742593677902,187.60228917578218,228.63399804016734,225.86615911210635,189.0366446421288,211.0170705518987,193.22532817629357,166.76435335586183,204.14905313159414,206.76299448862977,229.03639361427634,264.9240186845617,277.3880791385867,256.49072863301416,219.27168369769802,241.50174991877665,225.88074020447414,191.97660206251328,184.89758290352745
2021-12-28,45.07998641655435,27.087494946432223,17.245002621109442,47.8519706802975,94.11926881081433,120.64277205493904,148.15674189074414,183.65912939910288,185.64401998530033,172.38280612480986,159.69804993327256,176.23817045486882,127.42091748664558,124.39751719087168,128.53198965873304,155.6443407584291,225.27396749851096,225.46727457802137,234.69019914443402,170.78239031519195,191.30252919766522,170.99922544379336,117.75439405546342,100.44894071752395
2021-12-29,79.97344893912647,55.8145116358246,32.369899379293685,57.589858942325755,95.1519142764725,119.55603274183932,143.00815286349706,184.23841255461718,172.4578145643333,175.5109647476371,171.993724347833,177.18843202395425,130.15225320002617,119.23253151862747,119.86772682930203,146.2943536068978,196.47887861771437,195.0540114232593,209.9301649326934,163.2815057463602,193.87885147013887,168.58303232903475,127.10473558158466,95.38928906161254
2021-12-30,54.42373636336661,46.726198062363494,31.94343814755589,40.796250288730306,76.17189227815938,107.85418731702433,141.10610327966697,178.76032130588905,181.9092315255397,180.3650155115609,171.1227867152694,175.7125689321492,153.29645123591783,139.2554881037276,134.04619744096644,150.8022568891216,195.44787541816436,208.8621329717046,223.6532909905676,171.56567712333424,203.24810299095526,182.365469936353,157.4946316516987,127.27081735627569
2021-12-31,-1.928446683401667,-13.609589260572108,-7.604027585184994,22.051100075307282,48.120101428967274,95.90815741191716,128.27202876469858,141.44403342876348,118.41535795046465,90.7143628462083,62.575126842297536,88.06122361800813,70.58092447879025,75.21405423257858,76.40742512417624,85.79508447932115,159.87913521564803,188.2863387030427,186.40851682163787,147.05657456668783,116.54580115551794,115.63245907646342,99.40104142481222,78.10002055696887
2022-01-01,45.498748115379165,37.06543118932841,7.153397524203431,13.922057275624507,0.993092921410188,8.22806389393834,33.625931515379705,72.29139885961959,77.63047565727412,54.77270320431046,29.48418377542529,50.207278193618414,28.343535648670503,39.564115214127625,43.727630894681916,75.58103408105113,110.20902995968012,127.95670309843835,126.57233921029241,135.25471791584695,145.12514104234614,121.96461769947857,93.74643120384331,69.12946374546681
2022-01-02,37.52024689799364,36.19261512123911,33.713046367421235,20.27807224533571,30.870317280795756,39.666055740125934,49.35035068189992,68.33349624260438,84.77933984366676,88.59326918278195,62.473559695078684,55.72480097685779,37.2976265464129,50.12720517329048,57.76675895157219,82.72135744264118,119.88667825872241,137.7276642131223,131.3676822337539,119.4159618841622,121.70524638881554,102.64771739527609,61.03343458038458,76.5441787543431
2022-01-03,-3.8284475339247166,-2.3931458540857733,-8.19975005309891,17.449385370114104,63.49444178324016,129.66980576377068,165.12140822080832,207.13324036469453,196.9412559279247,160.7883445360942,155.21985339123512,146.59275135897968,142.53416789711278,165.9932287136445,161.53096211725062,181.62185975569204,204.58807578466792,221.16015123492517,206.01424689683654,174.90205906144388,173.7386964404406,145.8587793578609,168.02183859395316,159.1909787953049
2022-01-04,115.39611601987804,102.40489171592606,89.71161451538657,116.65241877018195,140.69585407624967,174.04568071674208,190.40203481941344,209.9839663697211,209.57049867691862,196.8784290081747,181.3037798599076,183.70438585797567,169.46070876753345,177.2596559174532,171.90312975325878,173.9514794490065,195.4291098996124,208.83126997347867,186.37921394182524,175.37986637886263,158.36728290012903,146.57985155546328,128.96694141747437,106.67889724379398
2022-01-05,103.07343897100742,92.98643589215294,81.23380836031028,93.16024609893788,114.91700886693741,164.69989993542433,183.32907157476617,200.988763689147,203.011242476044,189.21088426319363,168.62534131872516,167.07579711514825,176.24427266791088,178.07105230610216,187.9794917007402,200.9845346861529,222.56889280380358,252.4606473039329,230.94577863875003,208.91048522344832,183.3792146408792,172.4147949131935,206.99563143647495,187.53235994412665
2022-01-06,182.7218626541759,172.00369175624508,166.42414692173438,173.06079920378698,193.28416722990193,224.5503129501413,247.1465809654951,260.230447277613,268.1875377216124,255.37551617098677,253.15814729066005,232.21091568255747,226.98685002376953,249.62942441509216,238.6308077544498,250.653911723491,256.19090657838683,261.88154721923655,231.3269820167012,225.92345833813903,218.79822221365183,209.8483995606773,200.86944594930432,181.58998652853268
2022-01-07,81.80916386120764,83.09329197828151,94.99028516597274,101.0868530774887,124.66812359369854,169.80471061226768,199.52592962781083,207.93061747646055,208.3447781829165,191.0894188631766,172.6101322705315,159.74295445700278,163.19774934760864,175.422960436709,187.22630236266178,220.10708730621553,235.40469917094185,262.22149397851564,227.09901708407108,202.29675588225402,162.96859791805613,164.72495554068226,149.78397800447837,136.42919233662224
2022-01-08,178.1385214906428,175.38628466230313,155.98225780099943,157.33734650864585,166.56348281927725,191.61473497185278,203.2656643615979,208.8624217551369,219.66628866904418,214.52822668481826,191.14746149055904,167.23470137404283,165.28967380863125,162.0661539111146,177.36231817746466,214.90325075315783,233.3534783672684,235.69370878340735,222.45537800159684,206.72992582002036,187.45078229535594,183.0774866831292,172.63573695207324,153.02204165496562
2022-01-09,101.25115430202385,106.00271418503222,82.51018129035263,83.70023595322232,98.87909363810692,127.38195030720884,150.31580423340856,148.39448032186974,152.2706275027411,140.39315943832554,130.57392767711815,136.6679577304898,158.28501611765643,158.07344856034962,155.7604906929318,173.8882346083802,212.32893890903142,235.26250784963906,216.80372749986037,212.63447389368142,175.3810130153457,175.93602016027728,166.76135375925787,168.3207779397177
2022-01-10,175.94514181224298,168.1215859565885,153.99586600957682,171.41587987296015,194.16551400889392,242.15086761287728,266.3757955160368,279.05447778720986,285.5394767954711,269.1447056875969,251.0456757006646,240.90241304796524,234.476379499566,250.83375033398323,260.9887363899812,275.05052246072216,294.9739500341753,306.7921613938409,266.35144943926923,246.39109641624077,225.49871108726157,215.72871949389008,220.31526410642647,198.46613269086578
2022-01-11,199.16289032254883,193.52646011906023,188.45454916958133,190.89637337634895,202.62151703396333,243.7488023452621,265.0264858342622,289.1801105418664,283.8123168006993,269.5416150217775,264.79951412718583,254.09773756000834,250.11587320089336,258.55215800482944,265.301433990987,281.90790521128343,310.7553152350224,319.8109762106318,294.1304338888553,249.42498985455,215.72013162057416,206.15619555818253,208.87707825559394,193.34306741593485
2022-01-12,185.96021090025673,177.78353053523364,171.81775913201383,180.64353880072156,201.94419821611137,244.72754683890054,265.0124771893801,292.58097568417423,280.55130529694765,258.4330272209659,239.55465657630623,226.57158296584728,214.14525167678448,220.7772669114393,237.25851851410272,268.6930977564178,299.7784011850606,297.91798321292345,278.56086818367646,243.24850472097523,222.04361540415152,207.8062840603597,211.93787522672054,178.72897259800425
2022-01-13,186.75149590671856,175.99896340894537,163.81960981404865,168.58558926441555,189.31020175064978,218.27939894003163,242.42072098167708,268.8118590245663,261.1023999044033,240.24231233135464,229.44046335345976,207.30233703454866,187.88456996232907,196.87401232036729,204.5529704551449,240.59804110623182,279.9575755590236,288.37719411811634,276.98843227685154,238.96225394247554,227.35125853454204,224.02364758988546,210.0203176274763,181.49639142007334
2022-01-14,162.45258269545425,153.87560625519495,149.5581640354833,155.19276681869854,180.3373514271499,215.21974774008322,229.73858886579671,243.10607837680033,233.12370332953822,215.25613505015923,195.40864869711487,174.32646506394525,167.7749926763489,173.71930055146515,193.91378949370613,220.5131705004471,251.4117223488314,260.0587860161224,254.35276786433639,228.46789709045774,205.6333791327192,202.49140519963953,193.910332614643,166.69617463102003
2022-01-15,205.88115583909274,195.02968622516948,177.1915534438406,178.1564966105389,191.44535705172214,204.7476201173452,220.77786562114832,236.9614555982879,239.91997555220112,230.5162844307975,226.0449986974902,198.04847071319975,190.50156513744872,208.87422423338205,210.65963400125122,237.32591093193895,273.5548313877127,278.71622932823925,256.9489187633716,241.33741536005135,224.86750136954421,225.8878065700871,191.8243379934824,167.86728676585676
2022-01-16,203.15927001935344,187.69205999131594,171.97084719278843,176.23953158694326,186.05383851911165,184.87565283273062,189.19807130801357,190.41267173682274,190.97780440549363,187.36521984517367,191.81814592578505,172.50728321855448,164.0975236176047,169.37917074105457,174.2301042349705,196.26881112310642,222.67442819542975,236.065271252842,236.4811716634872,218.80294221279965,193.49928743157804,201.55044922553031,175.58206027157723,146.94185943285615
2022-01-17,173.10144749163916,160.4321989560772,149.601661056354,164.72498047716743,193.57922664259178,230.52720732610953,252.16028394259592,276.9565336669983,267.0996381791647,247.56870943756246,248.0742381612032,230.46886578287607,221.66134827552497,229.32630098466183,238.82946900505664,263.3211452976717,297.85247994072216,320.96359298552375,299.82478671719707,249.71780619171528,225.0531368145454,217.80960982540665,228.39044934324545,198.93629679997844
2022-01-18,209.81914266443275,198.25723873344532,191.1236427537302,187.6463951268371,208.85803772394453,231.235266545481,249.38633510011795,277.2994754954797,279.29350086640954,265.6501045485767,250.0500853597993,232.62891503222298,219.40071789857825,224.3317703536481,241.17477436113035,275.406471931837,290.04936476589046,290.4557910537712,280.5746362957936,236.05406004736582,214.10160923129703,204.85543069197445,205.1365614192758,166.51147097132576
2022-01-19,184.6398683923835,173.4264758879345,159.41329947506247,162.22172909996786,187.78783102990758,212.13646292443894,230.9870211990382,256.01274609961604,243.85538247532625,219.6427489028606,209.38741273860003,193.22564564770735,177.8047224881306,180.62070932118854,186.18109604151311,219.73052262366673,254.33551637773576,257.224738002314,244.27265784610893,206.66543389482462,182.10810529233555,171.95684004737384,171.229380983065,137.90099499733324
2022-01-20,143.71343950403374,136.39355262690387,107.31879836700165,123.29084490714995,153.12221186688825,181.17781762137065,204.51471143849878,223.3241480682541,215.98371807153546,195.79768014090416,174.1262572666863,176.33926026806904,170.09072029165745,170.57781567954748,171.1581338052346,188.4570597823567,245.12640211121555,263.01441353405295,237.02043268263054,213.11765116409302,198.02252538352394,179.11681908132965,153.5868098945554,134.68382053837797
2022-01-21,161.65543483526574,152.08001295618607,139.74122897245456,138.69800555835917,167.22622819024446,195.42560579362242,214.43459211213477,237.97704469219184,234.98347188537886,221.46702697584755,209.3014517098807,184.34053338714457,186.12374030229932,190.34432255265932,192.9384296051648,229.52367567144395,247.51007457064935,275.28969195571005,251.34665413129534,223.8506726713544,214.47501138501704,221.80087934767747,168.35656221999432,166.71117691198288
2022-01-22,162.8409141166276,153.5003821516259,132.66153648756227,138.8022273470121,167.69719885258712,167.165901730267,182.83415969158384,192.91451385984345,192.96158127536646,189.60488815579959,192.24189790842726,177.64149560613686,177.35398609703014,178.94237709909248,168.8695509615193,188.96133061794737,225.0721474972006,237.66223725538677,227.77836853667242,208.73868377736665,187.00860478696464,189.55630910013292,143.57082693537413,136.70485402509945
2022-01-23,195.17917484088824,185.1832158155966,169.7120701268588,163.24389292911377,181.61900440450304,181.46015347314383,190.58114416448706,193.4275978107147,193.07457731524022,208.78709110271598,204.11667456327976,191.4282817194218,186.411650663437,189.06375881339216,192.2331095326374,205.34941157390043,233.81986004119307,254.1509534061794,248.83113207643197,217.877277405513,199.5974791615552,195.0987289608064,155.28106968812554,154.06630960233196
2022-01-24,160.39214097895697,156.635452267306,145.5855928743919,153.88995528572832,190.2561996680682,224.82589086520613,247.25321261471458,269.4698637159156,256.5808926582702,247.48823736372765,238.6017942052824,228.41535614706092,219.54296232624102,227.30637639544568,240.6933560428195,267.2177311404915,302.89784933523123,327.3029201327895,299.9537204645103,249.47146725999423,209.25533652255726,196.25801908560913,194.53043184437436,174.73267062694413
