Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-11,290.9221600864457,292.31399515638725,291.2833914848734,303.990134640595,360.0897347098337,403.7531356490205,400.2439534860308,380.3571776036549,325.3472309062976,328.70513667751214,288.53297604330544,289.31326076413836,288.3250348221199,285.3740911922407,303.8642574700768,338.435497402515,383.5379331234569,416.96259497012505,434.9554174779104,422.14680829313124,414.5667921904941,358.73143132114376,360.0182621314426,321.2669250806042
2022-08-12,387.5626006734308,380.23678034051704,381.2883390420652,401.2673407993352,480.6935653530958,521.1083041684834,509.951003257518,484.03280969486696,410.3699890662997,371.2285136968326,313.6615801068704,292.54233305446746,289.2249721241469,316.25608625790255,320.21673244645785,399.06911372021153,458.370788521215,481.6521176048866,495.6688366979032,452.89771960917665,438.3488842051062,395.2588081783127,388.6176329905153,353.5225880999235
2022-08-13,386.069367988791,363.1540930549224,362.2025489562247,362.9494748361245,358.66943717277326,381.6547231277426,377.7176024942246,364.92173395560405,322.21382008328465,287.74545770071313,272.997378560867,224.94709778594148,218.00738590342695,229.0791460007933,254.852644428635,328.42401369801536,390.00694800434144,449.6679184293487,471.9418115811876,457.48087760860676,441.01436208386355,399.55147292234125,382.62548670312344,346.92468819633643
2022-08-14,359.14611710183146,331.69940261599544,326.3666333430957,316.45139623439997,311.87255703789816,328.00998399274,308.1735060055904,295.2974059522867,254.5396215729329,229.20115367720172,197.06193134078575,105.42981629444105,130.9383981111188,184.62963725614333,239.9096398842029,313.48769177028885,429.6429686579469,468.8165497188087,478.2300212807754,467.9275130073722,447.66897659445544,405.9851989597993,400.83970862715444,367.3605430450411
2022-08-15,344.32625828473857,334.56408448480795,339.0972259269748,365.82343486982836,445.1471341827977,462.89337289225296,459.0471884125884,417.1710756497886,316.8583050512567,298.5176113767483,229.25608105548042,169.23370881768042,199.1954284819912,236.8289281673172,248.55779036646024,361.45060131365994,449.3031380483534,495.33345458493,510.56465845220373,480.12577403358137,470.7491398915584,419.6411557136146,404.06117050574755,371.6514646219526
2022-08-16,314.7851565367061,292.97054903760653,287.1050628049248,308.5178206420922,356.4469880291161,400.1235142570495,431.8098341669131,395.46064409741473,335.9396320810081,279.4988703990775,249.41123111339468,262.9222630296633,253.78502566177087,223.55025717583175,286.36950697051316,332.6968414648028,406.5012472608275,459.9432935366084,486.68970179870183,447.15507562761826,450.3724358200212,398.4905965162826,382.69129046096026,339.24386244406145
2022-08-17,471.69895099776136,425.9238363882653,437.6231827494597,463.51801981645946,507.56654753693545,572.4651380589335,560.9129585974372,504.6405161184,426.32382926004664,389.5703534679229,359.9330311531347,283.01820086536077,265.6781988477921,330.8259012540881,365.4952815865088,467.3980511339036,554.8648638761402,559.9011209082992,576.0023595857219,544.7270008251098,497.70332234375076,477.33778722287843,431.3414902319932,396.0018787281333
2022-08-18,468.79129148659524,442.36579620923925,440.52251562740435,457.6611951473608,524.2140807216106,592.414429687074,617.970852554449,561.334860647576,526.1666157878772,512.2613937689132,463.9659594500089,360.75209913234744,348.41095136539764,402.44404005082595,491.4410646066383,550.0929894291069,583.1885134522008,648.872393772625,631.6512016286968,568.1615564778017,509.1438708370149,461.25040329929215,445.1724505954286,419.05434105828397
2022-08-19,459.07143731671385,435.72486790647883,440.36332961288946,451.53128136827627,531.8990810774417,604.8997276277939,586.1865201422015,575.3189097205429,516.9044639727182,500.9178011704297,467.9921942105219,442.67834694044586,376.8823678266443,429.47100625637574,430.2348098058892,513.1185165697104,582.0740662391458,636.5641194057463,633.254893104383,579.6548792772576,537.1152850093458,502.8490559610627,477.10288714974735,438.30191663612334
2022-08-20,471.79525755561315,439.2613859424674,433.6912174901811,440.7967901343054,446.9864091306368,471.029335882805,483.9273663707703,482.4516696304661,436.143600579566,397.0126606015447,379.11583761654435,317.5859373669313,273.1590251596669,308.09350426271817,356.77816012309165,409.2454631171056,505.88258534371,595.7681358746279,591.7905610837463,581.6654971580317,551.5557624620251,525.6854175439096,492.54039818022034,440.9703587196412
2022-08-21,366.2260192689579,349.49966338995665,342.27475011827767,334.3028892511185,349.11930093696117,355.88764698907283,382.36249179599577,361.1171486427364,337.79395823936176,315.33321965550135,310.2824102361036,241.96988064690933,244.68863708331793,230.572768804055,272.8565718781844,340.86949219364277,441.2438139215709,509.40040307620075,479.88212439232467,507.5435427671704,470.57830036886173,457.6334260185265,451.0222521529448,407.37625266703685
2022-08-22,453.05310702981467,405.95627221026825,402.50780997865206,433.5880982810267,496.8870304146855,523.5997175303014,538.5267565801935,505.2663567958937,458.51570590398217,387.7411958836876,296.1164054232871,301.7294037531041,294.61539327629373,348.5935591584106,359.54111869112484,483.777291731951,580.2598446902207,613.9570844834545,651.959984556109,618.9147129229062,558.6029945356797,520.7497747591445,517.1202746902084,465.85279969929377
2022-08-23,487.6449178018498,439.64742012238594,440.4732447769528,455.30969126217576,531.846869846582,543.764741384053,583.5879267555522,533.6408831073935,485.3730583155301,435.4133426870171,384.054241006673,349.0642157644637,345.28187272496314,384.6968743886156,472.04003774482607,552.7098015087382,610.2153088324502,646.5921977050618,651.6689484609809,614.8105988430142,560.1992808138227,546.2322682451795,519.0988583256917,480.7984665725479
2022-08-24,534.0468593718351,507.3821731266796,501.30494382731496,518.4571415261114,617.3513206359187,691.8968996204303,682.2327052736306,676.4402442798048,597.9641097735787,564.6442998808075,504.477664484112,479.57829693670664,512.4508372339402,555.2357668563477,599.7615961850429,669.6216321059055,700.7969325005755,740.6071820359789,748.6720633319935,667.8101269145393,628.712491302068,549.1911361945798,603.3076356514696,552.3711545655141
2022-08-25,513.1779606147763,493.46640170071566,486.82899554931134,506.06716118870827,612.8619566465907,659.39261093155,660.9658466547808,657.7392689161361,573.3413678878802,535.4601646691048,480.0639103538235,494.0349144659858,520.1106110337657,544.7560199469056,571.5567703460528,652.1489508742557,697.3312984097737,762.6516238032925,770.188848949562,702.7261445464699,658.3196858732533,593.3320187486504,632.4384334103747,576.0208363068258
2022-08-26,561.2828081579623,524.1709383662005,529.9109186385809,545.2167001362089,644.1897296982334,705.9232587517117,705.1339934041366,686.0006793698376,597.8830532428578,543.4459113682454,512.1992275162401,485.3744680910422,506.7114882327651,548.4444266419557,557.8818950951897,646.5553908669315,718.2085945564743,768.142061052841,790.4889900604246,743.9350663907809,699.3531646147082,649.1918872948263,660.3797438715228,594.2005430059183
2022-08-27,620.1443679253794,561.5129834512197,569.6806610844993,560.4015274582218,600.3526919946639,577.5939193902703,580.3697395633651,593.2674374703029,553.709932224109,502.43587945390016,458.43802030822627,375.0737574145362,370.5834116169482,427.0642263247114,483.88195439956434,564.0311431161876,639.3123202576456,683.4913899038753,695.7723725351277,669.8470520206455,663.7981450676687,621.6455392362384,560.6434077049533,499.12430887950836
2022-08-28,477.7160345765701,440.04397515228186,423.36707099751857,409.26689106891683,424.3410765397718,434.59271827514465,419.63728121533063,415.651114233669,381.7464128371188,344.29547654129397,326.5962092071345,253.37809020787,260.3322236029488,269.1117569034194,371.17874222571356,502.7545373211207,570.3872413893132,631.188231012601,604.7319366160784,610.4154402995106,558.4405789940403,537.2148012545463,527.2305192231753,472.1190019272889
2022-08-29,494.1351960552265,485.5475453583634,492.55557442386055,533.1258284370945,633.790222117216,678.2386871942784,611.270016829322,628.5260020409498,576.1693347681219,563.0937731561394,475.14885042604055,435.22554787020147,404.38972541454785,545.0432093447013,461.99554217034506,602.7467415431579,699.2928154776648,716.8736709395487,718.9839875788366,686.8137290428169,654.592060151669,629.2549534659481,570.5779584751517,522.0444937129062
2022-08-30,584.7930428657096,547.4129766519816,558.4797325904515,581.613793247403,705.7367657201526,722.3720775687674,768.7361199582833,713.0846303076237,639.4429300571369,579.3943571412703,770.0684501917674,712.6763910159334,580.5778336886805,695.1646536902225,518.5635479519555,684.5330580764453,731.733695172652,725.0994608903604,709.1422912332666,659.110996444907,634.3351575925565,558.704600089325,553.9667927977798,506.8432097645907
2022-08-31,481.7906313028184,473.7481928163245,472.8606842043137,495.5544065312785,613.6687407463348,653.4119541359643,669.9708510927528,612.6302710414291,508.53947701895197,490.4105106217707,420.26127395402995,444.1670674986111,462.9617366737068,409.29240714898896,496.80289313315194,578.8649687843422,599.4580713430696,615.0149106543762,619.6163766459009,592.0698436878052,587.6081457612884,486.7147365849021,500.6802632638498,467.91949350722643
2022-09-01,392.1126015386069,391.78600649073013,397.47279850151153,415.0401140509342,513.2770901794846,535.6323688029323,524.5674854181252,521.7981232064501,422.2052206206963,395.7106766393655,348.0506158223204,319.8038359666947,393.6566418547425,345.3995092498279,382.65271780790397,478.90445411705343,548.4512121022688,578.2870850530919,594.6112832744918,555.9490026186877,540.831060944521,474.726345059661,469.8912480811058,441.30837163418374
2022-09-02,427.02453861203566,415.56783808225856,438.2247010906296,471.0708666585248,590.2508387503512,607.9804328714439,573.6424797680991,592.8868641277529,494.1926627667287,454.11921867730274,397.4382418916937,402.3888856771439,469.5529245063732,397.2105496616613,428.69355599371113,518.7131262737117,557.9322415598963,564.863222313671,596.301557140544,558.5205661855673,558.5098214684712,482.65382599799136,444.10298009854586,412.24211497160826
2022-09-03,327.2674172904494,331.8041642539082,343.4659979050965,365.69039544610376,420.8802611930031,448.5745673657887,420.53344705965867,416.2555055262114,350.4936847778721,324.4012656658292,276.4935163489257,252.14682739869724,307.07953561612237,281.9179081935104,291.9816293733733,376.0728429388969,417.5831670739514,486.2451138014461,501.43788638621515,467.27590979927186,451.96647791353917,405.709422461602,422.8594816535959,370.7999804082188
2022-09-04,272.897030103734,257.80183905188534,245.6836844082521,263.0804464368818,263.42987065244336,300.84172967238146,301.21909168824254,307.3692101168603,221.25650405248314,216.3151060084826,159.73143022252845,115.08456780881126,184.7859472322884,141.13009726915283,219.71400166189738,323.86381592047894,371.85891928695196,423.2247585055862,425.1872928421129,412.5677542182227,399.6381015596519,364.4769090178886,389.52939002741834,326.1492482824806
2022-09-05,227.1238588537536,237.62736314509937,244.95130540665926,284.9287339435151,335.8865408001031,390.8532736768956,388.3908190377003,361.96178928943687,296.3133403016057,311.30776965713795,410.14298385355255,368.58968073412905,367.9750682958462,385.7859966816112,323.2245755501954,384.0945989352814,411.81842332551093,479.45150775936094,506.9061107605781,437.3906601852723,420.023253735153,350.5804917773727,364.88160209545924,307.4257122925905
2022-09-06,360.29563965186844,349.30896430672163,344.41871542953976,403.3701474111741,548.4640895258453,549.8698608369739,564.9986899752166,496.9627779358933,411.25730871418983,394.1511112575888,263.9723909373993,304.03534730520767,296.2068798447735,344.8400210111001,397.58442595776535,470.3406065614421,495.6398924949379,516.3308899124929,505.443227282295,437.0898621080817,409.22468256879046,319.18818988674764,356.0709185605209,340.6213802684755
2022-09-07,373.64495116904754,370.40302232041495,362.48859819454026,412.45451401330286,460.6864775468916,514.2980739132119,551.8072347939783,499.74273172452786,403.81262873187234,359.1603630795719,310.130545900179,354.9017865030453,334.1669139509245,354.01857896279427,375.30266116002446,480.49448389944246,500.2029768127546,499.1093089662361,528.632586870107,471.1508757907353,413.7368971705609,300.3188971977152,339.10999676220433,353.4962719465997
2022-09-08,390.8743549376947,387.6217221772944,383.8049840367363,444.0785518882709,607.5560423376588,554.3289134138032,567.3898002586513,496.83939108336483,439.4559881854086,382.70040921097313,316.01574309218955,325.77302516376955,353.4803769231286,317.5839456517607,370.6174282170706,499.12860896561165,521.1300040225522,535.5665187560796,530.0678805368328,487.7134694355053,469.09125823461056,408.3347203060724,423.84531249406405,398.6016716406022
2022-09-09,245.14211961969266,248.66638860300253,248.96854469133862,281.16103363501657,343.23625742475224,378.83875893467683,396.9365719121318,379.2646939398234,319.02519084507736,295.03540302326314,261.17632255034783,245.65129786787102,253.51699131459173,208.22050830814248,246.37990071355935,356.32189931721973,399.10760846166556,421.90554368785746,434.1537976591204,399.163897511178,402.0531628654321,345.3057443788775,326.69081154427516,292.095631702768
