Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-18,473.6612757687649,440.21816451364094,426.31801087295696,455.9450093906637,496.2828231438398,553.1612451231788,606.3388443536847,574.1409645986562,543.7534220075929,512.528115957155,456.8775680460159,436.2407293341468,417.30383848009745,445.79068877052407,489.3634214651452,545.472784602456,621.8846399008838,654.4713725073664,648.0430796977033,608.8491350819459,564.0335724351893,504.32634003172427,485.9259278900814,459.65719305639027
2022-08-19,459.77387569495784,434.4504081886541,413.31622755194905,422.0504461659947,499.6278579411278,561.6959634083228,597.1689852950901,579.8766086815006,544.8039289074749,526.7377953019023,501.7616216597716,497.8001458992636,486.56534664097427,476.21150704737215,500.70483667687046,528.8148939822181,558.7706860852472,608.8521813259907,601.7258365952481,577.1434227633468,544.4929436464292,513.7007358853111,505.5534924090943,456.6815116531914
2022-08-20,473.2484715036377,439.0276973150632,430.045684854458,435.63387493259665,460.93938038526426,483.0416545834086,488.89738916395316,466.1131631386793,457.66116043890247,420.0159661278419,385.8119580846451,336.276762525934,321.6959143667176,354.0748446817624,393.8568620436315,430.954921205755,494.0782124616975,544.6686850906639,547.8994101768584,538.2339596486811,521.9678476430071,481.0014061323718,460.27006631085095,429.19149813287794
2022-08-21,362.5080528052145,346.2196608541583,341.89705733836155,345.6630186661372,337.5042744728061,344.7450430102911,363.80852340341875,337.88068395430867,320.95035488010495,305.32254212818117,272.5473457219214,193.70309802510587,214.43621075675333,279.88698508421015,330.51323078635255,405.16810833926587,511.98378288980234,569.3507571600861,557.6587596536907,553.5763023658492,517.8668581221303,478.07978795143015,468.22128080446214,431.3835625004338
2022-08-22,457.4479527866721,441.26931417517443,427.76841977163605,454.50647164822414,540.0085446074467,607.4735880488008,621.9813558300871,596.4619607651566,540.0719289200991,489.1659737146166,446.3836073873272,463.8456256384495,474.4819820240134,498.242633419855,510.3922988053943,585.6734334410056,644.4862918155089,701.184556299623,697.0012348864476,632.571600229877,587.5039208156086,546.3758010198691,537.4605733385972,504.7151563294781
2022-08-23,501.05334710923347,466.60373947823865,455.9568693879343,491.4692031666432,553.6472058288456,633.3676317797581,652.7224746116862,614.2727566396828,562.5888987529554,517.0228539594383,468.56871466385536,477.77903410215765,477.27247273855187,507.3185986368472,541.84356834604,612.3803206709097,673.3716117280399,706.0591901177818,712.6064851945926,653.7876777041507,602.2718230874001,536.1671966480245,516.7233260546373,471.4628596391186
2022-08-24,534.8944486437848,513.2490081423964,507.3640715178279,528.4940384901934,620.7359423473641,680.04883044096,683.6243406324486,657.4706942160586,613.299366458767,570.4945066681773,506.25276022328734,507.5441788014571,546.5083437353948,583.606717032713,609.9916453544081,666.4245817657699,711.1516899470066,760.2664297155054,755.8728375575251,673.5873498390833,614.361168002693,545.7164152142963,553.7311117945214,531.0494678459218
2022-08-25,506.379170931747,495.7113399758623,490.95175806198813,523.9665765738655,614.6986502530351,661.1000152356442,660.165683994663,644.5262274554461,582.1600708555844,545.4221251706608,486.448585624706,484.28275915543475,523.1695270040035,567.6256494984298,593.4657385349554,657.5204239707441,704.2836602289648,757.5384898892173,744.526313736852,663.5893210210154,619.6528727493932,563.1971866619276,551.8366910517295,551.5887682829581
2022-08-26,564.1632723132128,542.9023686012642,536.3717315844083,574.0706027794042,668.0687833260732,729.1660943275502,750.1469331665674,730.9023875630772,669.2508583298064,624.2039698316446,558.9714549543673,570.4676704661032,592.7533609482758,601.7898397751502,648.8774691665612,706.7195421364088,749.6859419122907,782.002578359702,770.8409037172992,713.507212422211,692.4623958864827,646.3665867817997,611.491519000781,583.7282384312384
2022-08-27,611.5729958648349,573.5100115465629,565.3884989568714,566.7861479794942,601.1759127808333,612.9309691572784,614.4759199020735,591.0914241852402,564.1365453925262,529.8691810543019,458.7781655422469,434.693767589544,418.35360266525504,444.5016364494795,483.69385345551404,532.4525285917275,585.8855997258536,618.3888955125447,596.3562503835202,614.9481638047075,593.7866899238263,578.6925222181253,558.4122208168116,509.3792054629215
2022-08-28,482.7862036098628,462.41702149246447,455.458962999141,459.5772933715983,486.500849792,513.3072765519544,519.6459304185852,518.2773888394191,463.1690562745447,399.16965552419555,344.4501671134485,289.5300738446761,273.8354868051539,337.63027520903273,432.6593838964758,493.96769258024307,598.8082339168113,667.8766346654553,663.3092503040995,643.9883398341497,601.4255680018153,567.1247084767012,517.5018429113607,485.91023315001297
2022-08-29,512.6375742347111,511.00873508652575,504.68288509088865,545.1031147753484,664.1139575201787,705.4971583954829,706.7620515426025,674.8419508076665,603.9044141560311,525.1392831245171,458.6993658910922,475.47823145009994,491.92859748354624,527.0999233397933,554.7886840731459,657.5206368270616,780.1261262314458,841.7901129368125,838.4417963327787,755.57643035351,685.8377177216724,637.2952324176533,597.7520959295932,569.8868444883192
2022-08-30,577.941936352939,565.1306105550786,554.4962321045988,594.3534622812385,700.9741244299559,771.176728103552,784.5027811060934,695.9073032555664,619.3868957445778,547.6324180850305,494.45377591425677,520.3238310016709,539.5300037179038,589.8650569086147,592.9259022946067,674.8861516050242,745.3640218512759,802.0925667546516,789.1481590347631,699.5222267262754,669.590504713601,563.747291084054,542.6896847226744,513.2943311537598
2022-08-31,487.3485026123554,501.7999680038458,480.0643496340949,518.9208615317043,626.8791269644612,690.411072137941,703.5362588685952,665.541090508982,580.4147978459781,530.7517752792977,456.3819236133108,484.9889958350217,496.2131641756638,470.8647166855386,499.30082935665695,586.0274466381771,622.9187390778933,674.4735537951044,683.534661085661,622.4098511143792,601.1128990743005,524.1154368998732,496.5488539375861,481.5393093659301
2022-09-01,401.76327570659305,401.738653683517,418.5670593453412,446.56409209458235,557.4670646685157,569.4579059016784,559.0729549818436,550.3167630489788,462.2397436626194,413.46104388815183,382.1045767246378,358.46604707058935,411.3907775141557,396.6474917999679,421.3582684338967,533.3437365984701,602.4559102283393,628.7176432203869,642.9734387851728,579.3997842348099,549.3542404888526,477.9121245838431,435.8114617384516,425.1139264657351
2022-09-02,421.67702384466395,415.8423604808538,439.5745014120804,467.73750696847316,561.5802233797533,587.4928352157954,584.4908531030395,547.2269862860992,464.4972522640497,428.37791984617866,409.27520715978517,414.30021399016505,429.61024038882044,429.9441647882366,432.9365236055585,517.2666305430924,535.8325340288782,565.413514898607,577.2642256343217,531.8261101047481,522.5319225626738,462.5147031225843,417.2761632725997,384.64876050739537
2022-09-03,312.9666751481795,312.26167463035006,328.70359432414403,339.7493186044726,364.03441995092487,372.1933163662056,373.67968059774256,405.9507030805928,339.49154843850295,310.5480990457303,269.2369637037731,249.47361037577494,233.79368001945267,254.2186136932388,298.5836703625207,384.2144641709961,453.10153993802396,481.8427055653916,488.0995483982098,461.21506679766605,431.8312667366188,392.2825574374683,369.0893064235275,351.8480468056657
2022-09-04,248.3457869073384,235.8196845150576,241.9618667979502,264.3825458010498,249.33116214298877,271.4488093082807,292.1308635712173,275.90955029355916,237.67228126717438,194.82649642965944,163.05036140108635,123.20691657436177,108.29574951426804,138.1680488373614,203.79981919225173,321.99692285291104,415.88412224409245,484.2445989551731,477.7616614832847,435.286150647817,416.09328315470447,353.19744538412925,325.8119857089089,293.6667679060522
2022-09-05,213.0077228216353,219.23517247379556,240.40512846503134,284.6475161628539,371.65051395867636,436.4841815072917,444.88253937532795,418.3278889971994,360.95952587504706,330.7407433369178,313.0612661581668,340.6458408434257,387.64719922433716,384.66102938652034,381.4979056524998,494.734185508237,528.4258782176416,574.1977818460307,575.2628057284198,486.0564851580824,444.85326255029327,389.7431113578027,395.2202362830195,359.55669623817244
2022-09-06,358.42792159748876,346.66710025254076,350.65802190723775,412.62252367158186,514.3748713496793,551.4739690901561,564.7704615482265,540.0990699452531,461.8428345152276,401.4328667772985,327.44557793858036,360.9144514550215,376.47839163818844,376.3066268963721,420.83147264121834,528.1921228142867,582.7275487438146,630.208629233648,596.7245680936961,499.9720741263288,470.19814854269185,366.2738936582744,385.33862047512133,354.1565587917384
2022-09-07,372.0364136378673,354.02358670245457,359.6380980911484,380.8998996667521,483.5947401097526,504.41717455446167,528.6400681629889,484.3594150734714,447.83513570892984,402.54422116673027,391.9588505874257,382.26211398242936,357.3105817439606,380.9133648484223,415.8993033867946,509.94022785656546,567.8482859046769,590.4888711965885,578.2807738334562,528.4153243881428,479.75124739691296,386.65524466148946,369.519490765701,352.0311705304353
2022-09-08,392.10395635594125,358.0765154686752,368.0403137152908,398.12154332039194,462.5165831722594,488.66179510387695,488.01917723236267,460.56715212456885,431.1636778661812,368.32579830628947,308.94004925659533,302.57849755002184,291.87334242096773,289.00568397909046,336.2301096780189,397.0532062700924,466.85056248941885,502.91297772529595,482.4322098356109,442.0673971911957,409.14032967901267,353.60324398960586,301.0094765074453,304.83371122727243
2022-09-09,239.79403167912335,239.22106388150036,254.21228689639548,282.74878672071793,359.11262647213164,385.33858804218994,388.2389449519547,371.02308408191357,344.7763109949048,290.57304113579795,251.26266025577922,215.61592601885846,231.98137200655134,239.21512296569608,286.7637593213719,363.36864989357,399.55332184053606,442.650986410633,415.0691589131944,391.3696206779467,370.87728082338054,309.7869194373113,327.9602015936237,298.08596641566476
2022-09-10,337.92350405738847,309.9976725775437,311.04230416084806,329.25389457810815,359.3199555923291,365.8511636836431,384.5335577133046,387.5515990164339,343.0025802895131,316.8095437559096,287.81044305447256,260.02174313162396,248.43107967969792,257.71118219957106,293.19421068471644,339.09502737447167,419.5211012027846,457.710841117084,449.3279631047206,426.48978514378086,409.9961860529967,366.62471594941894,396.4274708874203,355.5980819042059
2022-09-11,367.2414559032746,347.24754328606133,344.79432800176664,346.7274215593533,352.3222805812553,376.0524764902815,360.75727800206926,365.6868702843957,331.4473202650843,306.92491584136246,270.6021363432158,223.2969074654039,221.41830654696827,242.64571740021307,291.10901719039236,384.37523197392113,469.2076902149031,504.7285989045908,498.14922001439686,463.8868057925927,427.87743118196113,413.19150192658304,399.90961862909137,342.57724043199005
2022-09-12,346.8256575132567,333.23482718009626,341.8717250683195,371.52997699477766,466.7880242612402,492.50543311294155,484.0893543323595,449.300800723323,402.5471205271253,350.9702901951727,289.90823863583665,279.0322501288148,281.7996658022636,284.5202102062112,367.6908965591264,444.4928185268609,497.1974499351282,539.1701055002229,523.978275194345,463.487234619683,411.1057843255931,361.7084765116804,362.0138142739284,332.2084454526323
2022-09-13,309.47344505290295,297.0604292459317,301.0192794324215,331.2521927905746,419.8432639283131,454.3711891472517,471.53089824330056,474.5600796312033,421.61050327865496,419.3664891361876,367.50076854293974,357.04720983983736,346.7585338710469,389.49559716676396,393.5039025708143,461.4482912659448,487.2980331764783,500.211760613383,484.05052449406105,429.2720142600091,400.3058679743573,355.80220483286394,351.0196246788052,330.28569075555697
2022-09-14,325.69571787207934,317.4735649487019,335.17822112213395,363.7382370973367,447.98366837904695,483.4044549099517,514.2234299097578,512.8899633869996,472.53665538974076,490.3276974316321,461.39755646707323,440.6355567610196,427.24606582434865,425.3622335934041,441.0666767262955,507.00893917050655,532.3987898263498,561.0251204716668,540.4426853023135,473.4330741185574,420.44144288459,367.54412298054285,370.19490685366793,338.5718108118729
2022-09-15,330.2028291445906,319.3328730611889,317.5095993026627,357.03841009582703,436.1185464916788,490.3743359079306,519.8889918043642,486.7618857444938,462.3130635918359,457.18058762717743,382.3577965906027,400.57333910802305,347.23823153518947,324.0936907077664,367.4149426129608,413.9074404414657,457.49014352816135,520.7674465037903,470.28876558000434,416.71970974948226,378.27131971556423,312.770395422595,340.3694141521032,292.054769832621
2022-09-16,275.336291409511,250.77732784699566,255.21495669369656,285.2716212623154,365.51106559299296,411.19018252815914,434.3260789477836,382.1473060854645,339.2629056971803,289.4301639702768,213.44291297638523,223.83009886541294,199.11107381637248,165.4304063025135,215.26721034810495,267.4516887123105,368.9287502261847,438.39616296439203,399.4415327620172,367.2628844641042,320.73447548809173,284.61025307806426,232.33028351366255,215.09549549168167
