Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-12-02,307.4068216312493,290.0970779583403,283.49291821245765,290.57565855991936,315.66617793372535,377.02188775086097,440.12155252797703,466.1316849521879,454.71176442500627,436.75124355774466,411.80788609263755,402.59468296271746,400.2700870124703,409.6655849390018,431.4522460433259,447.81954736539524,474.2875613074518,481.65952318570567,443.9488654084988,394.17921773687067,357.60695765204923,352.3491372806237,338.54770730364226,317.64473464544733
2022-12-03,286.99092280172096,269.73756505296785,261.39613555076,264.39641905995325,265.8378551327081,298.5014615225382,331.6533093300101,357.029979099705,366.15992552353555,363.5827223656695,340.3261924305963,324.0833421686684,309.0845324477368,322.9920620477336,334.9218717736714,355.7873030143616,398.63490169575766,411.3626707556823,372.20627675232686,340.3343411575672,324.1866060341517,320.97570594447956,304.76226692623965,286.11903661095033
2022-12-04,334.6317917541371,312.339361923453,291.65819460206444,284.0717261242097,300.8809002231397,302.8427810052627,344.4194576809028,351.2751191141598,351.12093790692154,333.89797601102873,322.75654488113764,327.14665301083465,297.6073017485925,313.08140456913463,335.5711691938713,364.9347367593099,409.84279916020915,422.7148805157782,393.91319796060907,364.63188781557005,338.9741026923544,337.3202213865451,305.9299115297779,294.3866251379783
2022-12-05,280.622985375598,273.5977932196337,261.4909832052093,271.504480253918,299.43149901555023,349.88239165751315,420.6742346579466,436.0794794477997,428.31457466497034,419.6816372380696,391.62993044990594,375.04124049690154,383.12835346760073,378.38876868036164,386.35283535294377,407.5188932179748,452.2852357195636,468.04731007370657,431.2133812173047,379.01451613525717,342.12656713088086,324.2966631227491,294.06073844635466,292.87504546962475
2022-12-06,325.7816903605998,316.5312443542024,300.4584500563109,312.1572866182521,357.1731117703442,381.70161711406683,473.3874673382379,514.0776222477505,504.7503697776409,459.4066862850052,434.49061309082765,414.6566574218327,412.1066660953138,439.199835180263,452.4094159997712,468.29292149615276,484.71894148492265,495.24287891873036,456.70735869919986,405.52530656444753,352.03533081766295,345.2760983506195,306.8321552031812,302.9910256677513
2022-12-07,310.7531157279308,296.9393491546912,284.64359672402907,295.7813923402647,317.8697021966108,355.2252381272244,443.8006682722703,480.49155693081866,468.7227944459023,457.8089208378241,439.27380114259154,412.296418232899,404.3615814055885,423.18891733558235,433.675679149816,455.62874835975435,486.0345355097537,498.2754421775945,459.37563631135424,403.48490374446374,351.8690625259953,346.865314461711,313.50692368259735,317.0881359135461
2022-12-08,315.40968165303525,301.7275985739799,291.9472458361127,299.3511650034719,319.62953624391605,380.76877356099055,455.86377339066286,496.17030950932576,478.26935984772524,461.31382886605,458.9900172442674,446.0377010675643,434.5204496450741,439.94331000583713,453.1657252667593,469.8701805309637,518.5395804378214,532.3298065035058,479.76270141632466,425.7726026822984,380.75661942884625,365.8420054796571,346.0923586806839,330.04595508346455
2022-12-09,343.1761072660007,329.7082307798361,318.0982838188571,332.74080753181426,350.209400113578,404.73193813252334,471.175514646175,479.55197968133564,482.4249949462843,463.7556952398613,450.1075084942498,435.43438627018554,421.0455995886606,438.55511601198754,459.6211546048736,478.23931309021884,512.118764334742,521.7711137328555,496.6458533135085,446.3368342334643,391.8884123315345,375.34429994157495,365.14148721729634,350.2925015270576
2022-12-10,315.1301928259343,300.55340080503436,289.321168259133,302.069130506851,345.7588502735457,369.5649696061439,416.36894915389223,457.7141425080879,460.7274095094693,465.09908161419025,470.09824822535074,464.2073388284223,439.8371926719246,434.25275792299317,421.6506652764988,452.5412610748748,470.62981863297284,466.2283363592526,443.3950670632364,408.2606551304967,361.9536312707603,357.9683651616564,340.19879962038897,332.4351594501456
2022-12-11,292.9061363872715,277.8859567087731,265.9758976072093,276.7861529633409,267.9951931470716,287.07342557623656,335.8316378573795,372.43779463446174,381.7940241098023,375.7754708961281,392.2583648625054,383.7223106190452,364.40476496306235,360.20115365773336,368.196666413275,402.0886136915769,439.08860280934084,458.62433390658964,433.36075280344426,393.07742931341704,360.00268612529396,350.70316444192224,327.00707353273594,314.0422284648622
2022-12-12,287.7801570922378,278.17918280270044,266.3083910783845,285.0157470428223,303.96345873018856,352.25158124318386,422.1428111387063,471.2917286785979,467.432337261376,466.2487825579526,471.2474110186039,444.9970431375639,435.1919125868542,438.2368474514443,439.9789622469042,448.12376236307165,486.386893310651,511.3155115718416,475.36887355328906,419.21413991535496,373.5162146692553,355.92017793667617,333.4120123694816,325.63819103414914
2022-12-13,301.75607022915415,295.54874915631194,278.0778234269625,306.89977500748273,334.664711677675,410.4470804899123,511.10394163609976,535.6081244825317,542.4594991134707,509.4014843604509,494.25100204834064,486.22927784386457,491.0553866805467,490.67272568009287,495.36555866119375,514.1212113924638,537.836822191482,546.5275324158429,504.96976176664987,447.8002461588179,392.48706945529506,366.42931883153824,334.63108732116655,322.91482151613013
2022-12-14,311.85572623435655,296.09768751236066,289.97199529026045,296.35414310747996,297.12039518024716,380.69397653873284,472.4003647478426,495.3042154591361,504.02781803079625,462.23160193733065,465.2313873556022,443.29219012346823,439.5349437944717,465.59913913365466,485.9947482511908,504.39769423074085,547.5945244191764,557.1051068690556,500.3492978715917,429.06096439631733,357.65087768980237,365.6579054995609,330.3677911922854,325.4254619902901
2022-12-15,294.9702539183688,265.26764487721454,261.7221221966543,274.95735098776134,295.1790028058125,341.43289615541653,434.58158071180645,534.1837990877486,525.6146438371368,534.2311952409298,565.4467374340461,508.93594848133307,498.0142592312109,483.94140237805135,487.31285205929476,495.59353529529994,535.3254500851331,549.4992381529132,497.791838181667,439.6677851128936,383.3879708813044,375.8375068761265,338.24496932871136,315.75050348807395
2022-12-16,280.3233795558913,262.9458075305519,257.3939865603096,269.1443637114998,284.05414435878413,358.25206123933117,432.51721925600134,487.98325780145933,481.5875641404119,468.0325897700893,478.9155745836924,473.2271455408122,444.4452111804319,435.89867195514785,448.94847141303865,454.75024561026,476.2682891455614,500.2957073918592,471.7079440098182,418.8944687158828,381.52762043610886,364.14104340376366,349.69717899061305,327.067166915308
2022-12-17,275.3361979974031,261.6272059989162,248.89459027508548,261.3668557184279,275.5068059036631,324.56557580015146,381.86476767211286,394.9268792595583,400.1292239017619,401.60031684518,401.36713096813656,391.2487602651786,361.78037425294843,361.1816013358199,374.71025253350234,408.15715790023205,445.1491250591398,457.30902623759096,419.4257411312856,382.27732370839556,336.61579493179283,333.150724384226,318.610465999489,314.13000972038583
2022-12-18,272.4159535017528,261.2008200603504,252.81338719136477,246.87185301948603,256.86045108059994,267.78231413232993,292.18394038612826,303.80191336623784,299.9197997149371,287.8263004206353,285.0800470021145,274.6638365697989,264.5524637248472,276.01897198792915,286.8695551906468,307.6463043896371,355.4039058793385,389.961776395877,373.52152364799184,343.6181943265105,283.4919375729857,283.56100857988537,258.4535747462348,246.82042172786538
2022-12-19,115.75333343912547,110.09633839651573,105.19835482651924,132.202009677139,117.31841080121953,177.54238225362334,254.27419473427426,345.3890114564616,319.98906255028385,306.47689781074513,344.65579830852494,318.19162710380726,343.9287176599386,330.90813067340537,304.68449778885946,317.9926841014142,333.8651104827235,348.09977167589193,341.2357594081835,279.66614604243665,225.54858064618966,226.97608536092372,200.32409071816562,183.07792835986257
2022-12-20,103.9103490182626,95.19295919048636,79.12852632302344,96.84457178398834,96.31412954472296,133.63745567482545,218.0099184555787,270.1876904600583,277.7644701968938,293.1085369301554,266.2430889835667,260.743837725891,256.21593955082767,254.88282294195778,256.4198937266886,259.25949971765635,279.4965130098208,283.6686907412052,244.93677592835186,222.6725511461323,186.21122419458845,180.5894164604303,144.10562726966026,134.06634635536105
2022-12-21,172.48710014580067,166.29848336881378,141.8952669632158,153.15883271763414,164.98242448576454,235.1549001058269,292.9621109779664,301.8101071266316,293.51505549547767,287.85513334362514,288.7521038121506,251.55403270659514,268.2672071458114,274.2431528827883,267.2172926108733,289.8855618201357,330.43969682032434,353.0424387071893,319.86219900664634,280.96928620520333,227.96877002135247,228.31514754177317,212.26968835765942,207.50274010466774
2022-12-22,147.69175226044345,141.3631723155323,121.87318179576584,121.10935633625922,123.90081024742744,168.93988783918198,218.26429592721135,226.5325752387149,228.6888238549841,218.88393821727294,225.78176004210067,208.2901070133576,217.78966345964903,217.69135572614385,218.59526396339473,210.1208191217914,237.99484336918886,245.33002456535968,225.21835788276294,214.1690506067878,186.29569309059124,180.48285059249096,162.42267743924094,150.04978582164472
2022-12-23,137.97077717344104,133.07724659971157,119.96374831301856,129.5587753742471,128.11135477201373,173.45216849129937,227.82209169000703,242.55359390969983,233.14561030721325,225.75265943296108,236.87984295677134,210.40188544639267,204.61568549858765,197.45598931087855,192.5738791666972,204.74912311949527,225.05454908562325,226.25490349329945,218.34819287878554,210.18149130896992,192.91779711930542,181.4567659654526,163.57304438509445,141.8188584169014
2022-12-24,75.83653216640623,71.3678229265547,66.17611193790427,63.03290867164394,61.638123684835406,79.84773738544898,85.08851022604449,96.20461020247366,88.24377957046212,117.5161591243658,141.1118651439421,99.93224622268323,100.05589261083044,108.00263862189863,112.90367587928895,127.38161207915152,150.98848892337037,150.4375446329509,160.65258586016768,146.25506821413234,133.03300286658612,125.54237249011803,131.74433351957268,118.45840153627256
2022-12-25,109.00724755548623,98.22788680517216,84.84687640374179,73.00655670933605,54.17566273037856,43.045839166774044,70.72219641667962,83.56957248279305,109.12122481397346,116.02095980130278,133.04843014722564,139.0371140607542,114.08808103278338,125.9390467064175,121.60981332053325,114.54766643114063,143.65665079471194,139.37007386611782,123.69353459293629,144.94161705189944,125.70334195347729,127.0469234106136,101.69647330511515,88.63187071026988
2022-12-26,44.603092853578985,40.85167262721882,30.126631906458698,40.009425808973134,57.27190757833766,96.77909595629481,118.82664004908945,110.97013019287574,102.74391485286027,118.15048852247881,137.9211047736299,111.33500385814469,117.94581745544545,120.99191561310666,143.08411821585193,150.92617634730772,175.46506749225588,183.0980858965234,170.5825940919398,142.140007915208,132.62148069049294,120.79784953446486,117.73941413230084,161.81446610549295
2022-12-27,56.880639288850645,59.189624969147815,52.961455088153244,60.603743866735385,61.07614786988475,115.07707806915744,145.67112980313087,136.49985415515502,122.13585346590898,133.5260971769202,134.31239638558543,126.52794207743499,126.37803300595264,146.1556909663395,141.42734502490796,158.39617048911063,187.21313875235558,196.29110061071304,183.35886487226765,168.00077359780178,138.82184865396087,125.09482180777232,123.3354016335635,104.60774332623234
2022-12-28,36.65882086233211,34.47621672234871,27.19795880975039,36.823702152400955,48.42112577609389,84.29978084504003,114.67917555531896,139.5833763350479,137.89267541541167,156.67561532410642,165.82834998516125,159.28192820165796,156.37866218916707,154.44776383602655,145.41073476022814,137.36864352064083,150.33840707573302,150.7420140318908,143.77774253426216,134.33252235660433,123.63352864692695,108.91466917381484,86.88271499955432,61.30769667237524
2022-12-29,-3.5321259986287714,-8.237923395631725,-10.612296914225851,-11.47470691856887,-5.27501808141696,21.63276632515999,26.518429665525417,34.25085263961384,16.0263973487165,35.413091547301235,40.83604753814214,42.59146701841681,60.43170845254798,73.39599797536847,76.55781423129073,69.66207989708519,98.50866122522521,111.98848117829061,113.09389314933526,82.65048568554352,70.6810581352943,65.55103075177207,60.866724125411636,52.28866174419419
2022-12-30,20.428870184473027,16.488397664996626,11.361557101672076,12.59467522803888,20.859348800238536,44.053990109810854,80.26576221449263,96.80072834354966,100.17920234636024,108.63018725557826,115.79011465697744,96.20427189574818,89.24124210281119,83.48234524899351,71.28808097133908,58.36254090668257,73.54366507821692,85.37320517532018,76.94941592980024,77.30094494900081,75.73111384488386,66.09626963426567,63.05792647156427,41.68451088225606
