Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-24,331.4824961315544,306.66516905128566,290.8353115713681,273.823122426677,298.0617330006862,300.84653693835304,266.0468191886971,260.9271806830849,249.22465215463276,227.4671117398211,263.00566394170704,226.90234616483298,177.55439099621003,192.17848173641357,208.34237422203793,277.0721690581444,379.3387857147129,430.31625731687166,444.4944831205207,431.39049119133654,379.7533058230897,337.3648091447666,317.12829329985243,297.04961348853993
2022-07-25,269.38083362185864,261.8544523534954,264.93265130580664,273.9983746744268,340.8456879104646,373.12384147813225,346.34863548556234,331.2063177883626,277.7521355768457,262.9733467628534,255.30852325000882,176.14263819363939,212.51794690079623,225.57295907751984,225.91767129930628,317.4702184699066,376.0426546395797,397.09297754956964,426.9485838816799,418.33043268336684,390.9032002809628,359.9916503489857,348.4838178182687,307.42443802572967
2022-07-26,265.2578347447927,259.1772239291503,264.44722015121874,285.94980661640784,349.2480403018895,387.2575569045479,359.7748796862522,326.70735493866835,301.10115540752815,272.5580055117391,263.2070882676723,225.32554528077736,247.66778702795017,224.13931670158544,213.4963520583731,250.59893062447318,320.3054278964257,358.5619185157884,377.1847351789568,374.40638583269583,363.12845557725893,300.77028359859435,283.26254599972856,260.3874330955413
2022-07-27,307.34609489840443,291.71993192952294,295.6208140783691,298.7752937727749,353.9757476448664,389.8055849804433,384.10143971919655,330.6645763862332,295.631350057648,253.86102611019777,239.10135050948296,207.9359573099119,172.14847676544863,170.03158833560312,220.15651435261393,291.1535545726874,346.28248121181224,374.0144574575831,395.5203882903921,379.94802540398996,359.83292362469547,338.2339953059691,304.2532767505672,277.1054751741907
2022-07-28,393.1553230839102,400.8297926021213,371.38629020359565,408.3282916897233,467.72614826302924,490.5668011471131,448.5170484952079,468.95791346060525,422.3346718603447,378.9828531405081,308.21885715612126,303.29428176691,321.6694066286316,358.82934101216034,317.5467265825123,370.757596721131,430.7172489151426,420.34444409758845,424.0953665989495,403.3331045106087,356.4694699139356,343.21185395187354,352.8269023352427,303.6920082254861
2022-07-29,323.702621251267,317.99588404473826,309.02353452147213,319.85074777701345,363.67706590505134,396.9068378421165,361.9985529482646,366.33231015528304,312.97539257782637,297.24594644998274,276.73867308182923,224.00737372774384,212.00875971872497,206.17902595947083,235.17857802243088,294.3552627463155,342.03577378217665,383.8343888792332,391.7609960071438,371.50699475579785,341.99022744724687,313.74032145816767,321.87057899042514,267.2047437115767
2022-07-30,395.6365696776848,405.69021646701015,385.7824172783472,447.74120028927274,481.41733571209846,449.44370032889447,394.21217819849403,401.33170838191387,383.1623419852991,335.3148674639075,266.3859443442132,282.35088666037666,260.4349803076611,246.19922897988516,291.90751375158936,380.1732206992217,449.1101660535392,449.52337595852333,475.97287035569525,456.3871289105194,439.0138205885554,374.1037654192537,353.16668982092307,320.8389919367006
2022-07-31,318.1021554114703,318.21459735224767,300.7178256656767,293.7428155451322,298.1541012558394,312.53771768481704,292.75864036613774,290.83916004971286,252.54236365189192,262.02992776832343,253.1418401260711,213.5173385724695,210.84019495282098,208.97306740199906,224.08500916389323,289.80451061705537,338.3562881061338,354.78896975333566,362.39477719442414,363.84725900630696,343.93628317399276,298.24019951260567,269.24095175852403,265.37620754947307
2022-08-01,320.67124576730936,315.19992936354134,314.77035063213316,333.6699307692222,410.6117359012964,423.4804305045702,421.587512800255,406.60259047975273,424.3585350189061,332.7044566074663,278.7346587829626,273.84174917608624,267.86034428946266,265.9584772561947,286.4948378625787,308.4231700268326,382.5243841896197,433.02145382044137,412.01032955795824,411.5688711507192,463.8560472649698,384.10236400218776,371.73435015418755,342.8474274145417
2022-08-02,370.72670026419036,371.19007063334664,367.4720149118392,399.3139113260773,509.76913324770544,552.3832915117869,501.02674224864165,469.2273579034126,428.6813621455177,387.6300545654471,315.872235237854,357.2119549407962,368.72313032524903,403.02526841481915,376.2602740522075,423.7073687754147,457.557214662694,504.33324911149964,478.53302094618584,448.8189660424998,435.06094040139203,395.8033442150632,384.37424672352836,346.48276059245063
2022-08-03,283.2765168962108,286.572291389945,289.86577005008627,309.2968117047085,418.18483782751616,440.402381948222,365.5046255856652,339.3049795078396,242.12869638311776,261.42340833738575,209.36651996977568,183.87569260634558,175.78521748972022,198.9512994878217,257.0345009669742,295.69236312290326,383.8428450033259,431.03847159807924,436.25696095642576,447.51047885503385,415.2117302397603,353.69750019103196,356.24562295531655,346.53582917337974
2022-08-04,374.64214245624953,388.5203117398778,390.4200954925325,428.47105091083324,507.13383165419435,487.32890365832884,495.7595900219926,451.95150046072615,373.44980693108164,344.2270119844154,237.53378755782774,260.4029816031845,247.15135369202363,271.5410557206859,323.88679710044096,351.01464872567146,417.2883631098652,473.1434462243393,466.3902939377688,442.1211099020704,426.770503101845,384.990292625838,398.2291779695082,347.04176217709653
2022-08-05,357.58804537527084,363.6656872318805,346.8317338943333,379.329217932042,479.4188225240101,539.3212375556895,494.8673425732662,485.9506700100673,393.0401670600641,376.25754190078237,296.03706641792263,307.1775701893056,354.8839842925312,319.1045129743899,347.02982838141065,389.3209425124369,403.0130943029493,439.5009593861492,453.80538447092584,435.43963147651095,431.2745660800563,356.1982364453818,345.1798960945613,359.35318344012126
2022-08-06,304.8881417963319,312.2125654704214,311.00715272914704,324.4029423907575,354.3599958427053,370.20187341138626,361.628458008734,346.5724477831427,279.4085636505112,253.6614167595509,195.59160799492113,183.01889737395734,175.34353951247786,223.6053774160339,207.968375553818,267.8735644774547,327.11255353677154,399.04950127409825,410.9028440739302,406.397968145662,407.04297917751154,373.950943910077,363.00288164435517,333.9722419491876
2022-08-07,230.1211811261578,219.14380363966154,227.05748604031857,220.10438009102214,231.20750437157773,244.58816355932512,226.79327304879004,205.28671958489633,136.01642917814837,144.64437003315447,119.57121180698768,48.321161200540274,93.88953596300422,93.04621538156546,109.57149122914235,211.53381023099988,297.6349294230461,344.5127217545898,372.26254547528004,359.5138919157848,363.2767834574687,329.7878376656867,314.876085836957,286.2618178778964
2022-08-08,256.9052019708106,264.2227885316382,267.003974937601,294.87462338384563,354.595742279835,377.92629032483126,351.46308206765235,326.1312520101293,260.9398578482901,241.05043291230785,201.0903152154532,202.67515081485578,199.77795314890454,202.47337752164256,230.9666427759901,290.97231714873135,362.7409728762617,439.89723430500555,463.25241512843036,413.18118940466957,395.8187081709369,357.54184284070783,332.96788925878144,302.3580172388554
2022-08-09,297.0953281439074,305.2828906195607,294.76187388588244,320.58429168678197,354.50923781401286,396.38931357155604,363.68738727803753,324.8852741890877,269.33302585335855,264.868934827591,220.01700300452805,214.58861183092088,218.62035137754688,241.7310944872597,260.32617454063796,311.1563650327027,331.2785988676479,393.64028645706173,379.9187439728794,370.1342407454136,355.77607632052576,277.27426143258486,276.40668316056775,288.07397762687634
2022-08-10,280.6031518098884,290.42682061829123,281.10724144511835,298.54393331679864,364.56513393575574,383.8876000257147,352.00217667988744,317.94340133075985,269.7450265990146,222.79911278751973,205.6081088932685,191.89355165919645,190.06130005421556,222.46902012870362,234.16193613373875,304.41113305070206,374.616013021232,446.98798302777544,443.1970538810604,414.32418598433134,371.5591083260593,307.9730962733326,321.53746729471925,298.15426298172605
2022-08-11,295.24795467859184,293.3528457012695,291.51440987393994,311.21664201591085,377.9311917353533,415.70152572609766,403.2224828223974,350.76353224179417,294.5656544034078,258.58072740719257,224.80965944837297,218.75758895080082,224.9007362895366,226.9862997466072,250.53233850829,315.0652083451426,409.41331506293636,461.74237960137805,459.63214593448447,426.983736330488,411.4116608527372,330.77834344060363,331.98643912053586,309.2945557105435
2022-08-12,382.11212897407734,369.40511425713333,374.83713850684364,413.89703164359673,488.206184952079,507.70983663501863,497.9134051682689,458.2494311857988,410.6232345192823,333.5792144231244,270.99670933311353,247.12288830003516,249.6569760685701,291.61204035971514,327.5496144905379,398.3855910493763,497.4511725305096,548.6172690503665,530.3738713249072,465.55503064120273,434.9682053957939,373.2112646116898,364.07786280374455,332.0510834600731
2022-08-13,377.74885235812894,367.33493787710506,360.6693418633741,369.18410588641075,370.7955914180465,383.5209319821959,376.778216244155,345.153954278978,292.8199223547573,259.8156435748551,236.9635079581437,184.19022237574956,156.44971434385855,212.7680411865528,250.43778406234216,299.2884180209726,380.3977335510705,450.85913132913987,453.6379936355997,441.81713890661507,402.8637758044121,344.2581034901765,326.2743934729421,291.894608860556
2022-08-14,350.61450539003556,338.6803063679801,327.6200887643002,329.09376791827003,318.4923178510838,328.13538030541565,336.9837186493968,301.15970025088023,271.3820108099785,229.62544243689146,192.08980843828928,104.28282009150105,107.67947062209647,182.6415712182321,301.2613281496238,337.4950476198514,405.8943691073293,438.41917879076277,451.9155978419434,482.0525390218707,436.87540331341853,364.6460740333016,363.119623266959,344.21813538236876
2022-08-15,337.36202180297164,349.95723950426003,338.0343849487401,366.09772388225576,430.7120779436567,447.53800032800666,486.13297089795844,443.33393792594757,409.00227342492354,342.030222449054,267.04812943174306,240.78199186597433,222.1345224240216,283.28227852578465,376.06424132014104,363.3835027873218,430.7859500133017,480.90832957203907,482.81598127134106,480.7692200834548,497.6792874944976,416.30289075066,387.5410498801239,377.8421765174561
2022-08-16,324.20435988480796,310.4395562954211,302.04892730074636,323.1277578655014,371.3200546349612,414.28829016383816,463.73747471222873,396.4613487148813,338.3308077517098,301.5400555696979,273.8086507597118,258.295488275112,291.36312402610986,274.5834750480225,289.29069234231713,355.7892549864029,401.3375749002596,442.35206344735184,475.7137858944598,431.1181156963402,440.1964417777575,374.05946735896316,334.87627269304033,312.0454883712474
2022-08-17,452.6761876206275,423.52124895462566,406.7001932862072,432.32266138442526,442.8393995515399,477.78918650299033,545.090234566058,509.00034516752584,432.1291394874652,404.86826273551196,283.11359297160465,316.15660997229594,282.0773764120356,294.7868066293357,464.8039804677782,460.21003154811024,468.0709910114344,501.9679012893224,492.62461405789793,496.76042371916856,486.84046057173487,429.89331305729155,430.8634156609005,420.7197369348046
2022-08-18,465.5401607363756,432.50861779630935,419.672691759861,444.30438518219717,497.65531516007354,539.9590282288204,619.7674111034604,549.1184619194892,546.0976829317988,438.64368976878495,362.5506015365815,318.2407623640777,313.12952518327893,349.29530530201305,403.09840924858014,476.7903709114338,508.20085490826455,554.2903084576096,575.820545767497,546.5689078838268,539.7664486889452,494.00297536642256,432.57497486694734,462.59187062984074
2022-08-19,465.8606238874389,426.98129889117547,427.1494673245971,437.82155837241,506.0282959510542,587.8452027716353,614.0429322222094,570.3483649889272,550.2900080916239,506.1248697862354,439.86708801287165,460.0385212505889,444.12273612255063,423.00646926971376,476.5119810074052,528.9900758738358,566.1099932410083,638.8159385676704,639.4890558019533,595.1633620092985,602.681997873937,520.6307755843316,548.507254402551,500.67198328742006
2022-08-20,472.36741752934887,423.8130339235405,428.83370814323257,434.08933656313457,425.1038908941834,450.3393682205384,457.510961480676,431.0346628764798,417.32973767274757,380.4762770264059,356.23173503764696,280.2875059089482,279.5103373234515,288.66277317427625,334.66802414466974,387.43080564081316,441.69618826655505,505.69836822376016,513.6183325911486,542.4119432348988,531.884887977182,490.595423766188,470.7132816447787,426.52851646195853
2022-08-21,370.7446350099565,355.8053406295271,345.1129500878315,342.412989692149,357.2104545487956,374.2051051994734,402.41977024420527,337.48128396239775,314.0787819543819,281.01312941153446,254.11544840014955,243.49285093980555,265.1984328227053,249.2629462352543,296.95727059275083,359.406295243283,417.788739090179,481.917893587208,450.47938282129326,477.31431385098074,447.56754430725164,410.2041802920905,412.47921236144674,386.2079122763578
