Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-26,243.16688735977084,225.74577453866155,217.57001381471116,226.97752833200008,237.44341272792968,254.25861237207414,245.36718612694665,210.82411139142832,208.51349065944407,186.27733415843414,201.0250897782949,167.70909432811058,130.22874755887463,157.7505043917653,187.56492389342586,183.40628377750164,276.41392092395847,313.88678440735384,320.9201756195232,307.2110400573309,298.42650819130887,267.138127940682,217.58736114874787,208.66312271101427
2022-06-27,251.1934106728091,234.92455769626343,225.25090110421172,256.60337133486036,279.0215788887191,316.99613136433663,312.18396791763945,289.2263146853886,255.4682112921442,272.96562820780207,269.2717251905674,267.76982316052437,264.53050494786936,231.11728969918323,243.674202139613,294.5008143485086,330.4066854255964,356.65445921612644,366.8386355672689,338.9118338268626,333.66719660457557,314.27298382121,274.41336954986343,249.64053709499396
2022-06-28,271.7089299840839,251.62416998567102,257.30118891750044,269.279785764876,326.65694884472066,357.99256167463125,372.6690386286706,324.23203593112726,287.805122113985,282.15062713289075,226.2732204741485,229.6341072418922,227.2877394706347,249.2423582974322,251.69053435947512,347.05392088129724,366.90571996608446,405.6317977820647,436.0163064239855,398.35524752634996,367.6150906471395,349.038952394583,267.1454311805152,255.66624546754156
2022-06-29,264.4594376502883,252.36919134092318,259.41760170042204,272.30169046143465,330.23602944339746,364.9395479404619,383.8240299217838,350.6359767784929,298.3052620231148,298.6134832397596,290.99634085355774,280.86925404173195,274.2153597268984,261.7794049974341,271.4503617412727,341.37936722805966,375.91558679890403,398.4973773695525,414.511218598739,390.67226182223214,378.6935308697496,330.8924954476731,272.7247751569551,276.66722506902005
2022-06-30,271.61812704646024,250.78512782414228,249.4541736837408,274.5633230407458,318.86951983073266,348.3378279620176,359.1813444570112,345.66123053560057,306.01870004682155,304.1110810794304,323.7271712497519,323.745844399416,299.54408505757624,268.30308507686414,284.9304728069924,347.05354707653703,363.66824444010786,377.2899706570495,367.4498696565454,367.68836028888046,359.56245221084396,323.2689118694716,304.04907748823416,280.3126944772597
2022-07-01,250.63639053498798,240.1312893081615,238.8885174325203,259.177814906078,307.308878168178,372.5912604169828,353.56069741041154,350.29749965453055,317.0236188340863,289.7223328469247,274.5891000508567,265.0928069611328,267.67861852833744,250.06537791808415,258.63019037829883,316.7567425930318,352.7211526420801,372.01136321542697,399.49732569409593,372.3938537307034,356.22107793306856,313.2676957565495,273.98421574017664,246.7523513734285
2022-07-02,240.76881795834947,227.03828967681312,225.76265296910927,227.8082915562906,259.64084298091296,265.2524178493351,256.47877528607813,267.0193520119789,256.4923996938903,200.58825879286286,189.49659124459154,166.06419857847658,184.96806931018594,186.345333500612,193.09010673242528,257.3901321072738,293.6772905146613,333.37511189568835,347.2363065878759,352.4492548664156,337.0324313032857,326.4587359560436,269.07987283508197,257.0636036228984
2022-07-03,227.29753153719068,215.43160315863886,206.3167035602159,199.8122730007162,213.59411073367698,229.80343070420818,214.95111165186984,212.6408471639659,197.91400847352787,197.46272035948232,182.21112902963426,149.31619704117062,152.6776277025842,148.67046125340755,164.5748340304056,251.80461356623974,314.67136377503977,363.92840783942967,367.3785328245279,359.2209009971384,356.33268927148083,325.23146401784015,283.61323945448066,270.57966453348854
2022-07-04,266.6351626718721,257.2610334403498,251.39943204129872,272.3324025871782,327.98466163787646,376.9145589961024,356.5910160733018,364.6909426169545,320.7131052727492,320.19382772843244,285.18981311891855,245.06371586530952,250.1862428825034,236.667614168382,252.0969727153219,314.26500039585835,349.57497204567636,421.10132283269166,413.8920546834005,388.59012599478854,391.9795815496592,382.37890086376217,318.58421257112144,305.0933910078869
2022-07-05,307.25336915604635,288.54480747352545,285.3170568800452,294.93684195731834,351.47011815717184,369.10527577421607,383.76283190051254,383.8247869694303,337.930672134564,320.11477825116356,303.3182523965978,321.9042891244917,292.1819331597124,309.76989222918405,300.74142027258983,353.09141905754694,397.56359194024844,465.1312127382864,470.4946953925938,438.00735439283886,429.6808653459402,402.87892037278965,346.57168273787397,335.41754555890884
2022-07-06,300.99895592189625,286.0497603468747,281.7089313243472,297.0894973597834,360.70338676575597,383.6345513017633,381.5746172687736,358.6262630091952,348.0605813708821,322.84612618706876,317.1966999546537,319.1172210719255,306.9368419759883,295.5036840757608,311.25193613357,360.8645259345004,385.3679003244248,436.22286771197355,437.73742041693265,402.29428100243956,400.45526095871935,375.4364044797659,360.5906139881819,351.14793112919625
2022-07-07,264.7612895325001,256.4840456352251,256.78642105134554,288.7725241405352,354.0139103672589,394.1812408449664,387.6907950907773,365.73159200846567,313.2532747836776,304.1083931335577,306.8595311524874,303.54226205872334,312.3814432410394,299.98513904301615,280.7905773166151,315.3163362123796,353.56762675326365,407.6355986991431,401.56163452152066,383.11671681962974,389.44958786616115,362.60848093061776,321.72793385300025,246.49963267786526
2022-07-08,290.99351932195054,273.5191710730303,275.76152531709823,292.53205633059866,355.55055119842064,381.1594454463806,383.03632305449787,372.63718335254083,310.97503726958337,311.5085904453406,276.70267628446,260.3647975685253,258.46373541940517,249.96778128994742,266.0459734462557,264.7589418925582,324.2836041383213,372.46692571051494,385.41618127920856,397.50554616756386,406.2478064440419,387.88955980842593,349.457561552469,312.4667916190357
2022-07-09,267.8801238732631,252.77095169410242,245.34470439447443,249.89320560272503,269.76399803729964,284.2389571677434,293.5903023095428,267.7400580836291,217.99341687518813,189.2101295716596,193.12986512270592,189.67629000483885,196.93735524033258,211.96830746632182,198.47379122945992,260.5271643682281,335.0973906319544,353.2211493082243,385.73503922874784,389.95410527185106,377.7003768338539,346.5237822576608,326.21639622161524,303.33589466421176
2022-07-10,179.75701806012356,175.75806691962867,167.90317534275556,168.61858519701377,191.8733020718831,201.174313296601,173.20764776311728,144.43785610758613,116.26164880164161,105.41415104821213,112.48446323879378,73.09781200013454,94.47754533995003,110.92717864856021,106.63381747416543,172.56429113717968,237.85311225965583,303.2971814014619,309.3856102119999,319.0845724860961,334.35391522742754,293.8356967361028,259.5805493700826,238.9400356264472
2022-07-11,267.955114669248,254.2045653066009,254.57796286081214,290.832540518551,345.02134563455854,392.9251830683862,361.8366108998697,361.39495810227896,317.5023343285103,320.13284685728433,304.20727725568895,269.3500931256544,240.10886097319425,245.35774191710505,252.50534195808063,305.1446482603918,329.8466518088407,371.4675273284263,385.82367562611324,367.107012375923,362.7779854273461,329.9602446348206,312.67742634205274,276.71409686384067
2022-07-12,338.3538828228108,317.9708206891643,316.72434028481115,338.37911067262735,410.32577354612715,435.4190088926898,448.8461039639757,422.14789671563983,387.958125709466,375.4744336014337,363.9854169580842,357.8291140035245,362.082359428377,311.967774922309,334.67206919247985,379.9412697482367,429.6052482733148,499.352761219091,495.22690377861863,454.9267821060026,447.5189002667893,426.09511160646684,346.88148020693313,330.22393274849765
2022-07-13,351.80440934061346,331.99932647677593,332.49600322529267,351.7823672650674,383.36765519764094,437.2851135210333,440.4459652377138,378.13991391164865,359.1329600167253,358.3475019317491,342.7584692968857,336.6700124318732,313.83226025266276,328.0962295818666,342.45309590586885,413.29855992635436,441.136703586033,454.1709118256226,449.5210856379399,425.98225038077044,433.50309741625244,384.19621118967314,399.79043672914463,363.5821188062182
2022-07-14,348.5356794624893,322.0440208414328,308.7867811591457,330.1726888886824,372.8568185548422,401.8394308009697,411.9184491681284,382.6789376104024,391.59074909820356,367.32153655884105,349.4122788900532,324.86894441965126,321.8334262336537,310.1250519200347,330.2580248613332,375.09796289365676,439.5773084174068,440.69042506509084,466.5728569770717,463.5124613569464,470.9258311040222,447.89197026783575,396.49045568415283,359.5699951885215
2022-07-15,303.4506878054798,293.7194391947067,286.7129246584627,295.9505284048738,369.7794955442183,406.6850319170335,392.56999670790896,387.1960257866677,349.6541646488597,330.81627853142703,318.68861146974984,312.0119039939776,304.7250826265741,279.0524849311618,266.17114687077003,319.7847431794166,366.1092303247817,421.0454330641808,449.7898886377896,443.1408058152004,445.9156412808244,414.8738608181857,354.6908287100506,312.29172529182694
2022-07-16,321.04719970213364,308.7054632124857,295.0130527916916,314.75361193757544,324.27105581161237,343.6648337797843,321.6786463614741,312.5146053699115,289.483614611176,251.6451639086813,208.258612814635,188.25258000056695,178.7906265661269,178.37319292248196,208.15871925111156,259.4242148436678,320.1459213195776,359.7887071480767,408.2455075067097,408.01185847028034,405.8198436041306,379.8361314189742,324.0046312011611,281.4859977460645
2022-07-17,225.5051802100883,211.37561209429055,203.089858573173,198.47225932174743,201.6953541935381,208.21008253563352,191.76042613309613,180.4984048237562,175.08906726003607,144.6326317779953,182.55975686745376,141.8964038420836,151.37686986970851,150.327716946232,146.8135158501816,233.9443635085867,293.56621092998705,370.2621489603716,380.64185058483565,393.7884221975516,401.47113284861433,369.57163337492705,333.3628522755736,302.91326046940793
2022-07-18,303.4520157236385,297.7865047920839,303.7686580350833,333.2752068092828,409.43340094108856,425.27675858313796,447.0853087425525,387.79167180058556,341.6424364217826,357.1137620459509,304.1071505251559,268.1217424075081,248.04433112826973,264.25171729625725,288.30018238153593,354.7511539748009,422.71185154489524,471.66754766543943,482.791317705922,480.6689865399371,450.7910594238216,434.77557702843126,424.90357568338686,375.5784475667501
2022-07-19,352.9920401726939,344.2452271696993,358.77511292212216,353.8859341972692,417.26667437029005,458.2135263788905,445.4252913537089,377.6226935666941,326.39876525127664,327.13914824375126,263.1073700512845,295.3392905144502,284.4128611307808,357.2414019987988,367.9550312793302,432.78857292977,529.2568537566282,556.3766182084381,601.4648613832401,558.533037073031,513.4312875241892,434.88746365381115,419.10719816462586,399.7968290930742
2022-07-20,247.75735981543056,224.7391056069624,222.18168881894954,225.53224624780876,276.54809621971543,308.72809442848256,269.531311024407,269.70052646337535,276.8064103143765,269.59118639512945,347.3531124945699,298.7976249076121,283.6188753474572,296.47696663062607,264.17590972383016,325.69519817592845,328.6699181954815,383.237748564149,387.2635211945007,387.1717916471385,398.2980260895814,339.03505854585404,349.43605395147745,307.1822738680291
2022-07-21,304.8175596614559,283.2711996631574,273.39295822290916,272.6457192488119,297.57881944200574,316.6088612792224,335.58813886194287,327.024947201114,260.8945033755403,310.4252018161473,265.2254535892238,220.38012966839054,202.36192692469697,223.0894562635411,301.0651462145754,367.6106554177701,413.9361075120552,411.95537277674515,426.54269984103865,407.3143542702865,402.35766349500125,378.51957409021406,322.84079664187095,285.1156717879538
2022-07-22,285.9235490201296,279.24359387202657,271.2284202363602,283.6358176142296,370.2801123972225,361.99200042667985,365.1584993957791,314.1123332566757,338.10066488026405,336.6519006749502,300.90042112168913,281.9822675818357,311.9944938791127,319.947841533712,257.48662527942963,303.01901080416593,336.86656093152,408.77858620786856,428.77267497555107,430.5221276339964,504.0509766943225,431.76190483859386,357.370833398931,311.9357148679072
2022-07-23,306.46376606696975,292.8150499871292,285.7022818040608,293.3898321041314,280.27971581047086,286.5817270911564,238.96013586588603,215.63325170618594,191.41149054589926,138.08696019910244,151.5281699551429,109.73548991336456,104.53656525842523,110.03020082561649,133.372250170951,156.1150284520996,326.39773097851304,370.60047990653806,404.87525419421627,395.557018576367,393.6509126798976,368.5130605711878,313.890889179759,243.9752497058438
2022-07-24,330.7968116164094,316.4394059889895,311.90220831695177,320.80209936099743,315.2718530149853,311.84466974455586,274.6985321931859,263.5597915853239,223.18921485837316,177.71572629566901,207.6401363382907,159.89700962394284,131.78598113540914,193.4951207690514,189.4391202489983,264.0717279679253,363.02238513166515,439.270182157421,452.7128243417044,431.422506350038,396.3202521003342,371.87169737667955,363.5272517137352,315.19892033484103
