Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-31,324.81766269053844,307.53074957927464,304.5068196478533,292.3643395113728,307.80589647816817,288.0782009162624,241.69000060591168,231.60169692962972,188.93180334530982,179.39008300053703,209.4632803647944,42.24398728446633,45.37783163593268,13.026948893793758,119.74516621645017,251.4083113575172,353.5452065296364,364.5421115536603,407.9759858172227,414.21519707514386,395.1901623616698,369.4946556465434,357.4920224832194,323.87456158324454
2022-08-01,333.54097217626384,317.9729273884931,313.93578383510754,349.3921000790332,423.20510432199416,450.0414817484698,430.39889095991475,408.25615242063765,382.57006851504264,367.3068374210928,353.87909874318444,328.18810065446985,320.0452135468988,306.54219445752057,307.3999147178065,368.4312193571923,464.38212617723707,499.8572293407844,506.81365050562584,498.5046593238122,478.51164638546607,452.7493358557614,415.8819063829648,374.69290933452874
2022-08-02,375.19593184428527,357.45628512536484,356.0041702708667,365.1583680616918,438.2002064579943,464.794151192978,430.0476729943186,400.1589482721991,339.51921977884956,332.02661326245936,314.17298865018654,286.84996510132294,271.4552292412435,265.9334161362858,292.4416921689838,343.5824607657928,429.877104525811,459.546990398749,480.79784333619637,467.98665929301956,455.1819640291089,422.096604859748,371.97772388114333,341.37362503128765
2022-08-03,295.12540618187086,301.9172608992271,300.9686456081145,316.8124834802988,409.52771234480906,433.6334250879689,426.80577802869516,394.17614248374787,301.4683889018849,288.3192027323928,179.30262546611505,185.95219607179436,199.04701098169838,190.8321762924739,274.19324344920756,371.93743857316366,447.46064205214776,473.5893736111718,502.5078542804734,510.54757436568116,476.2562023290207,392.9603129363096,407.8839259045848,383.1650650595337
2022-08-04,380.8540756948889,377.2311862413749,380.5779744520511,405.2622453109344,465.3498046575946,458.0298798513861,437.5456562114996,393.2663683338184,383.8258807140505,338.33639140685466,346.27427449554114,400.1066305852101,340.2660835722743,397.40970309880106,279.9599292379719,344.54086149751856,423.20257182230944,455.7627900625092,460.4063659694176,450.60916373435373,448.0531171298329,404.86685515467286,430.1395567695056,370.99652226693155
2022-08-05,357.64109249882097,344.1908171182018,344.395128136056,363.9964534560467,440.4817678553118,469.5894179018511,450.11019926824235,401.36752541980036,363.27041709737324,335.2446131906866,308.70822740874155,350.39960210062895,313.5818486645306,306.03995819727623,301.2684808655356,381.7060033528219,380.2600462538622,401.63164102435815,413.04399852572135,387.3307093356238,396.0976924323375,328.45672542946545,338.0157669524894,318.1636244318346
2022-08-06,296.97133952163625,294.42974402446316,291.38869059160663,296.3384594389343,320.5039679866492,341.33653098805615,333.5762437009029,303.6946396936099,242.5785659779071,223.36632725223396,226.55379134733286,132.78934684946844,157.39903420108368,187.95100373900348,198.228241984457,270.62420166224433,355.5205169659099,381.1634598770256,388.1733972081552,392.00049040311535,380.52955675300115,379.9089484404533,336.12971175766654,307.74748001332375
2022-08-07,224.20482293748594,218.71348494017292,212.20170884111178,216.4699874537633,227.75129796092426,236.56432673782726,229.6365265643075,232.89300660515028,187.58862041019847,191.60658550479565,211.17466753392773,124.54640030353949,120.73657309489786,119.40124760224529,167.0303665346695,225.43792047986685,333.4706229031594,367.5840079146932,373.80137364011046,366.4699153910832,356.3964441118253,334.2454611754804,311.8666570003411,275.16683805428175
2022-08-08,264.515693909862,262.6710391716398,268.4183643282908,302.0832055816768,389.29192841659057,415.0254292556143,381.51374314533064,361.826202823769,313.0914562499827,298.4768258220938,253.50391062505443,252.73648544881513,241.84838472516032,252.92668738381616,274.0696538103215,324.53443919385955,403.2108119556269,418.2934248514153,450.99084433067003,407.4781277004472,396.7090532016686,363.3253068095366,325.26996466894286,305.40534375807476
2022-08-09,294.4153915299828,293.77998085218644,291.3006629351653,328.0078605043004,384.3065672383681,426.8869134711489,408.1832588836432,373.6058198859825,330.07271997140793,310.12942511868187,305.7315416636258,296.0135619758092,264.9197894531914,296.8501060560429,312.92041443910665,338.48885415578354,376.19930491877835,414.3137837178308,448.6140897071416,388.8544982575371,374.62551051520967,310.02781820651495,273.6524660726538,270.8405505467174
2022-08-10,277.4784462662893,279.89466198849397,276.9912655158832,291.26549685275126,336.71184352498625,354.90681908248786,350.0385879519205,329.9621850276486,276.95631416234176,235.34501744233225,249.91294440857013,187.40122636520485,212.90374482748723,191.7047347201611,230.08964170837095,325.32284464294867,364.45656190186156,400.2529683986529,411.82367376298834,380.71196132922483,355.2982554873073,305.02199287419154,289.97392961973895,275.2024230967737
2022-08-11,289.47906243669405,289.3368882346514,286.37576558170827,318.2227814880677,376.56260771552036,405.2700256758337,395.8953356679658,364.4904057101243,315.35084369399965,299.83196535777796,280.1600531214581,268.33089301216467,272.99264809459703,285.4841775873948,308.2442891417919,364.2013155715323,406.6176368366472,428.68536307784916,444.5623953890588,413.3088157113614,391.193644694813,342.0562267370161,347.0255315238753,314.6072489367808
2022-08-12,388.20963668044544,358.5786559460147,362.25631619366,393.303642819473,451.27039945159333,475.68026956029007,466.1592323142877,419.7501721083085,388.49552438442265,370.87335494797543,314.1339881588175,295.7608800427347,308.29773370254213,307.1676782301586,355.8631382922259,410.3355589225549,462.1676861799771,476.6776798313644,485.90601246818017,450.6614469878658,427.52809975140843,387.09059122993443,380.3114115307083,361.64242130644453
2022-08-13,380.7768747984579,350.39333904528695,348.495371176358,357.6560855641138,378.1693289039319,403.1677309687159,379.6184846522039,367.2983070982493,336.7498832614931,317.6694321891051,314.3976817053796,278.2086084752857,255.78374243423934,289.6736908186721,316.9956480995299,394.5378973719021,431.2633540383481,469.37170926977365,500.54732390887193,445.5911874309713,423.6036516252122,374.4450984520927,358.6497703264067,327.804025968333
2022-08-14,357.6423391021278,329.8559388288625,320.3687581181014,310.66939671993674,276.8137067023691,274.8719804390706,291.8181450102415,281.0125539603843,244.8978781523973,224.406337732151,226.61526678063643,77.80752477716864,137.7841934181956,180.06828977980524,209.966964472047,308.32758872101294,382.2929101742672,427.7080307251011,435.31561618213493,435.03122437711846,406.76026916227164,376.47906884827034,358.7016183708492,319.17647376427124
2022-08-15,331.2068570910318,331.2081227348565,326.8518807366919,346.46157142742754,396.3747757761999,421.3621221758528,425.76584189330003,394.82572360522965,354.1539542773123,314.3601422957092,244.23823929185755,184.03531947833372,200.0526610555107,293.380852694155,338.2456772209697,406.7085610793748,467.2465936386642,506.88378470974635,510.1865867824706,500.4367880240435,479.8422714375467,462.12545546192814,435.7316425348194,414.03767827926305
2022-08-16,329.41115870665055,316.3159852015347,304.848708513476,328.768331910307,416.74780414058324,469.0737068372055,432.56714987529256,443.6764590139396,381.4154187950646,384.40202547728063,326.69919530213076,282.84630550905547,321.6412718518511,405.67370971570904,401.1348395793941,462.10184616452864,515.1428912585357,569.232184789626,600.3531692857919,535.9129387624638,523.4532601367657,466.1704916955189,452.7013586916504,399.12611841039455
2022-08-17,473.3110964550575,435.1479510551742,427.2699801728587,447.6268655806631,500.9965891909627,545.4224451570697,529.2384929297366,508.79332637117034,469.71581224541626,416.4451918637709,361.81312930540673,353.79643077408826,371.0849124997691,363.1504731643457,420.05939951723843,477.6264268751709,534.9416319648166,580.2137086908642,592.5205085684702,561.4270958868487,528.422450998449,481.511507806312,449.8640983630752,418.7490548748318
2022-08-18,473.28803515144546,440.34041587540025,428.1111423812702,450.9144565657482,497.59084340078726,541.1965095084703,580.6750648918003,541.7560051275527,497.15778940638313,454.0558693392794,435.56417013434657,416.9763156038124,436.2650373715709,466.91162622506823,466.0738994838854,526.2892353332004,584.2842344526559,633.6752493178459,647.3180458565589,602.5227954756801,576.2112292746438,507.1305163977641,474.93192654510807,438.88165903153515
2022-08-19,453.226097258982,436.542985185489,423.1922175860888,434.03117336374106,510.0030937750522,559.9790954524428,567.6349073183599,560.9028538943803,500.8286549523425,458.432865929825,414.7487951340879,410.9399840164151,417.6010538432572,424.80170464062627,466.3982600723815,481.13359113409524,515.391865459184,563.9277259787174,575.5083570653425,563.6300243543229,553.7451201189729,533.766050361832,497.6748115172488,453.37598341144746
2022-08-20,466.9748525970449,434.2320146337846,426.8060108131417,436.43588021214714,458.41818412941865,481.27441714715724,476.7438858203449,455.0568002018523,426.96956922087315,393.63853437170894,339.07571726537316,290.94900164225504,287.64602108803797,316.8555701386577,367.99109907169475,397.3050906471089,481.09355162793236,530.0499072138444,530.5079933218909,536.9007252862705,530.7003063451466,504.7524808278466,465.88297952127266,418.803598262482
2022-08-21,356.1075526817649,340.7703491020051,334.38369537716324,337.1304072614949,337.21827955607085,338.5784292263511,340.2777334885659,330.1286630055739,306.2296930878194,280.03328660768716,249.37257109398126,170.93448518214123,180.91886251546595,218.23908355860655,228.7106850143674,335.98077169524925,464.13866145511315,499.62089970427485,514.7568852228271,540.5780003397745,513.4148248465166,456.63643164181155,472.1216079892706,419.5332814214593
2022-08-22,456.89318656962564,437.23230001352465,423.84854330267535,454.34387412021283,525.8372992513181,583.5236832074113,585.0311795476209,563.6660644852467,515.4743625531103,484.0292604559487,442.34672802184485,424.5252898471923,417.56062142630424,445.09804168685014,462.8110564588968,539.9369087099672,608.8185926106596,657.3850152725855,648.2942893715831,610.6481831339827,570.8993119533628,533.0719799847502,524.2067388484603,475.91503825332114
2022-08-23,499.55022649543855,471.3902912619227,462.3432294444225,462.7670804198821,547.8547615396488,618.5331037034591,601.3478534089716,572.4008321149526,539.3264787715578,495.40885085914954,467.14222455778906,466.78816737107235,421.60129594535823,489.81679184141905,510.0508201790992,570.425969302235,636.7452041745531,688.5855363534884,680.6616545926589,649.6181228224359,598.9661310027396,528.5696762939801,500.76407583029766,461.2266289736976
2022-08-24,538.3710046621336,511.1564732529853,507.9129703128196,527.3950776146356,625.967788641159,672.1567386170336,661.0526448468036,633.5934514452222,600.9475609011878,558.8433039892404,514.3537901680243,506.42613396712,537.8724437640345,530.9316108769588,542.1131708973381,637.7789294771607,683.336663221806,739.3206929726742,738.2285810283975,669.0459533307344,625.0168195450507,541.3289687678391,529.7564244942155,496.04468782157164
2022-08-25,511.4325811285456,508.1043761258828,504.7993663297676,515.0265429690312,612.1371959697724,646.562401196291,639.1664000365151,632.1809816851276,572.2388691223131,532.1282543153334,478.6739774017692,468.4734730237934,474.9430859379828,537.2282183177224,578.5145148547713,611.6941045610838,653.3619028223598,715.6322659613587,713.2965066710756,653.3455686884997,612.2784649382734,560.7933581063404,557.2334111947944,529.0181634958332
2022-08-26,567.2049467411065,552.5021954156917,541.4363790135385,569.1763178543985,662.7560569634759,717.741730672293,713.6767544028082,690.9315914045227,649.3590911445406,605.2229956663982,557.1857066324128,551.6717775208588,539.8406287288117,562.0934680897172,643.0594182315231,672.1250996880087,691.5805458764777,734.2620751487686,732.9518604229727,703.940470950708,675.9499834370947,627.6537054050876,589.5133583397642,560.0120122737787
2022-08-27,610.0678907434124,569.4158420104632,557.51197053866,570.1894399013721,592.2137545913023,605.0043989906412,625.3175829396769,573.8270300877839,528.6114912927937,475.22715814257555,428.5739827345222,352.4438142383591,330.92284260971223,405.8244184577116,463.14914825168825,493.2358776340602,581.3389925194399,624.8597060901205,602.0298479449817,618.2318164871764,588.0257873105027,573.3047799824897,573.2187772840128,520.2596040448184
2022-08-28,480.76479251684606,455.475550788254,443.46881365181946,438.9957596014075,480.9765905202752,498.86100282979487,513.5676447712844,529.1301185164549,481.6769335507004,447.95551497550787,404.6310733357201,346.6210352038273,322.0184374368631,372.7316944120935,448.2667431914887,514.3853840873712,582.3345092202568,648.9680531888116,655.9159916029523,677.0769695834861,638.9885469898866,579.882691835345,544.1212464848636,499.3002024929825
2022-08-29,516.552729562975,519.8345037945012,524.8654292935192,549.8732443693655,658.7852682046125,707.7385790638633,704.8362079459641,667.2122437288981,638.805686010797,610.573629865958,537.0518168359926,577.2953132333782,573.3862381645287,522.1462239014744,553.5531127231934,637.7747009029156,735.766911539539,790.8350709596182,801.5664567911731,765.8096522859637,734.4664569257063,658.4993632742089,610.7008799393798,575.1456422325535
