Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-26,51.82712828209618,38.507531805010444,33.76089755602095,67.30259272490953,72.24430835526076,104.25552944009789,108.72286439367592,120.3503513143708,70.93274905885005,73.21348217829646,35.83151025968559,33.829836575260565,40.890834842985875,46.391311486648284,68.76211364951288,107.4782559169193,143.65132462574007,200.05004402583617,163.2778585963244,143.82153385786714,160.66967173813015,145.9454045338668,126.44157514448625,76.8438773208396
2022-05-27,16.36666958035078,5.782351239467673,-1.601934202004156,23.753667748203,48.88383065204169,110.67073856618832,117.11424095031941,118.25595584800334,78.75343658775174,63.65250951866069,25.002239041555598,20.26525724133237,39.00201778752351,40.324052657254754,79.23407071951132,113.77864179620569,162.29126554983776,208.81362607608716,202.5188744218521,172.6672135684029,183.99286826663774,165.8273913031654,144.00399438965582,121.75060473328662
2022-05-28,105.00511225555118,99.35059273791768,91.4924973224832,90.86076764500471,102.42713633265613,115.39518210182925,124.54445885778273,109.69624183205735,53.81368656068607,46.84042115118855,16.230074651536622,11.042839820995649,34.53264224640629,36.052542876950056,69.08717406397314,106.95962451001412,141.53528659216533,195.1505267263945,165.37440389369198,150.72506889836893,159.66620144819134,149.72894819171373,141.86989369353952,122.1851869494562
2022-05-29,145.62563893098834,132.82339429058317,119.95473725367557,122.72616246187883,135.08290895584688,141.01998609136527,143.6102975683724,134.9862081181736,103.04985242365366,92.1684545622844,78.01094978461818,37.404075566263735,54.674509196527374,73.81822344204913,94.13967427478777,138.35347127323448,175.1526799733356,229.9956654392812,207.17772365757497,198.96968055576437,205.39104864458545,182.52167750275126,176.16327953224655,164.77625197260681
2022-05-30,191.259778128879,184.96062383851788,177.3827434016285,200.1075405168163,234.96027392978866,269.7272288800908,268.6811219240262,249.21805294475524,208.92760052117768,198.64104677915262,180.83092764249878,154.83715916282296,153.67887282196006,169.04355925970617,190.85920623124173,228.7784413787229,252.1190112322476,296.8519259286767,263.69201422729515,241.1643570036345,234.35548664938398,194.45033350216633,183.38901922583375,171.42048408181006
2022-05-31,177.46474086986274,169.8977424660738,164.17279297093177,188.72342581314763,217.93917006441654,253.4357365969927,255.10239292447199,242.9616036016827,205.96748709933445,197.90742214208586,173.39108415706738,148.63998028796755,149.87259461406106,158.41364169303753,180.6567688725592,208.08532146269891,239.55243594893756,287.72113197499806,245.85882872253845,227.0533237085172,227.81934230992914,192.4409536979017,178.8194774686629,159.29983410097913
2022-06-01,199.00354998958102,190.71643254007392,177.72621763155186,191.57295815894042,220.50889668745359,256.19238928961295,246.14264223470067,232.4223934937955,202.3955290955232,191.65960015615238,160.04312015413672,133.21810697808354,136.80130217296616,151.9873248912028,173.19246654995868,204.47306232378878,237.84230101195996,287.4379369238427,255.43373985787326,238.0986065080194,244.9266361142958,219.32116751540372,202.17705356279498,180.89245197280803
2022-06-02,167.7515363918217,162.27812286232984,159.02885193906172,168.10347093235814,197.06557380758002,216.11667682296323,217.3728035080383,197.09476389957513,172.9830519751149,160.2406418285136,132.29071564751013,119.78563557998305,113.14822034044725,130.52636722967867,149.83566417348658,180.8615331546668,206.94362457713626,256.15417655234774,215.43493432120732,190.87121849328653,197.88428614221556,165.89965294737374,134.23162822826336,120.18374512109806
2022-06-03,153.21085898033846,139.72195974151953,129.24690501403342,145.48958250379707,180.5267001246485,187.94697106670966,198.65249587462435,191.06238927453094,155.2232765339327,142.73137158150428,115.92561333555466,57.64327342850981,91.77093911800786,107.77644666054583,132.37451339313205,158.39636503408644,187.0059833543149,228.1681850634014,191.04722464402371,171.2758239436269,176.1064307478755,157.8333788198542,119.78868321807863,108.53019651240494
2022-06-04,155.52133907035505,143.47985420081346,127.08057733672875,132.3882897794243,146.13125164892477,150.60312910511274,148.32276518360058,145.2473873445058,108.26603539029747,106.97327418861198,80.24848344266186,42.27322666599329,69.89053660435223,89.89753207960808,113.34345866502105,145.76942312616225,169.33901626266868,218.06214733209242,178.51302564993074,166.13393047397972,168.90625896775734,146.61939286481862,109.32419307832525,75.11332602064194
2022-06-05,132.01861108340734,119.5429269119394,124.50275133040499,130.88355337556453,132.01250667294426,146.59175403369747,149.88468402784653,159.7035487915618,130.9481905765394,134.6579409350089,118.71484904652955,119.66686442548122,105.7827754216147,94.50733632607577,121.31933038377719,152.29787436401608,181.07475696200265,226.67458691764787,191.98410138415187,172.26199488045918,171.81737543335348,152.35632299814594,129.29253729232298,91.18560400981877
2022-06-06,78.75216154883013,58.24753449806731,44.116698451010855,50.89517623735868,71.1032185207763,99.03049754787429,98.12879744061563,116.06524391068052,76.09213026457118,73.5549311102323,37.617856625877565,24.708826398835058,58.889903933353146,71.33892141509111,92.30526890797377,134.0903262960241,168.7494888726927,220.76099960926607,201.05806159191278,187.92406867197099,194.20082712850717,175.5186767133696,159.676812219136,142.35490740772406
2022-06-07,132.12823948159402,122.98343333104927,110.80202110805112,132.1331833279762,167.2097564145922,195.63660644828764,212.4490153806301,200.63629769791035,172.22718847168014,160.47946939698025,135.14870944063802,119.78249514820949,117.9647064565094,119.08709428799585,138.9559830989477,180.60750069944365,214.4457007109398,259.4363941553465,225.6717430383745,201.35385293188145,202.24714877346923,164.72980948812074,141.87618642721165,90.86646803333167
2022-06-08,155.32453186953987,141.70119085951612,140.50405907688884,146.044243139142,159.16154111401204,199.17096453658525,199.43370181606022,193.772564374392,169.07399208855955,154.43836296820012,131.25319442992574,74.48979847615365,101.5323401648258,112.41492756330233,131.36017308461982,160.51159298269556,191.14694534831423,221.1810064580108,179.98605582893424,163.21859809090685,167.08007645621825,126.44286796959355,132.95125920862432,88.44163315888916
2022-06-09,160.02630807042772,149.53651743154472,135.3825409547622,156.82591236937915,185.0699450785921,204.9673490124725,209.76425647756162,208.69440306483304,181.34671138529205,169.32781859384386,140.1840809693826,108.37527448165625,103.42302177588049,115.35755476720757,136.84871201441405,163.69788748942688,194.38947213206046,234.0589933491469,200.63823405054626,189.85824652380074,194.61745829012807,169.14961625998208,151.56389322901973,108.30910292149265
2022-06-10,158.42526630011128,148.22605642326872,135.30893319712817,156.34883283761837,182.94658061393045,217.96404779841046,210.68664878853923,208.87109356727467,180.31005648870544,171.56919380158152,139.34744113112285,113.45009221353037,118.83683447727698,121.88806671359163,141.58016740976967,177.87515259567402,203.667577876137,237.6735745710545,202.86987442071023,190.50785492452744,205.95976884413884,189.92510047564934,156.34717609770252,121.7805614473529
2022-06-11,173.57915761701716,158.11128699101013,141.45512956129167,153.1239844919568,166.0827046017071,167.5431305180217,166.24938252311026,172.21197517454377,148.190744518715,141.1949605962385,114.73658794378036,98.16188592191095,91.58590705649947,98.76396653838673,117.90109809793427,155.07856460150313,177.4290916548519,219.5431386149933,189.3648844258559,182.18789087898003,196.6895920518975,185.77812687908698,163.84553913819724,132.48144318479635
2022-06-12,162.63423147372828,154.4622425550167,135.61631174369384,148.59316884809766,160.9557246216021,162.42215425102327,161.0292965226648,150.0370742545781,117.83488341138961,111.49994526428853,84.10859232641697,73.29002408218797,71.11184607672207,81.73300799151407,105.31801862995637,142.81648167598618,182.06420440967258,231.17846338638114,207.604900777743,195.92820457800545,210.08003023247164,198.79409499298094,171.93672038013975,154.52868035284263
2022-06-13,158.2006201382025,154.29096382848212,156.92135271743305,166.57249190712463,189.88503585548955,208.06171158046547,207.68990671699686,186.80012730860716,149.86678223968067,141.29185187683018,112.93160554280384,108.97243403301101,110.695665686575,116.68848690829223,138.78549024448563,183.98387871668047,201.1594970657909,254.648150058892,233.4153794638593,209.23300734928847,215.045694666285,182.45772267948763,156.8665755886772,141.1914069139835
2022-06-14,159.16486344464278,155.74065990629384,162.11481961069077,176.75573423722773,206.92808704178114,229.06994711233776,233.1086472709609,222.5514143122359,186.2415666086373,175.2011305563274,149.28872447477443,118.70900837809663,125.83313528915927,145.48132634439048,166.42246090187166,206.51123529982183,240.6642232982475,284.69825155438537,239.76694170287413,211.9266968288014,213.05271663181998,163.41751196616542,151.26402856065602,127.41486558998055
2022-06-15,177.59439282024485,173.13762062112212,173.4909172440351,189.3739313287308,224.7208262320025,259.00368952217616,253.35668780668755,243.0576428934435,207.70803184223254,194.50929966240852,168.60700302513197,131.73247663232218,145.7556609332221,162.43692023515246,189.90023908010085,229.89337422420536,249.46620664494233,301.7009804917797,258.53586474527214,235.40370199730074,243.4307711611823,205.06438972160495,184.39977535503644,152.53074930840253
2022-06-16,217.15709576823394,207.9708789821814,199.47736052231647,210.38434046708173,251.69112252944973,291.2295491939825,280.0486329686214,271.3135116004621,235.55314141153724,223.86526281033272,187.9003968997602,165.46438004276314,177.79448982948216,188.14098928264227,221.69525332363645,260.2093892903122,273.2086823542273,320.7405556570575,267.75302183768304,253.628890801256,271.03233922847056,246.23291442090317,233.2016803000136,199.80361672417854
2022-06-17,256.29615103138326,242.81594623782826,227.00180665009862,246.1850747624977,293.27976324876033,337.35339568369716,306.49698693319965,294.31021555544567,247.77923997536158,233.67235890461785,206.88414763725171,182.36475861378028,192.49541824525693,209.97267383390084,244.77719639937646,286.935329917765,313.11642333192935,377.319201177015,283.4510004346747,264.5735896725019,263.6131242065177,227.02340471484771,208.48840966915077,170.53534449823565
2022-06-18,235.28069847908364,227.88928658698853,215.253956338149,219.95336800402137,242.7977483674585,243.5303112822587,242.90871768622887,243.40047359611046,214.21077950096515,211.17550095269175,189.05044793234399,164.6000928025149,166.31390150585628,182.4261052224001,199.31149221162283,244.7584272387167,264.85058491158804,320.16492061020307,258.9516758259918,243.39859694274878,239.20782736817117,201.80453430359307,166.67861982890352,128.49107489150254
2022-06-19,179.578319427997,166.2682913733862,153.54991893629648,165.89894292725862,189.76166565141187,196.90631901773384,200.6343580506254,207.17021754715313,181.30245976328655,178.5505116185895,159.59975861120313,133.483399095236,139.09630340511097,154.63213418413926,173.88590893584347,214.6160947846459,247.33730414877712,300.1401389835132,258.33897440269925,243.75869002512792,251.09668481791118,214.46144141328702,184.92653198598146,169.1700057755784
2022-06-20,203.45987778447727,198.18091025560773,188.17186257359154,209.91994656184275,260.37923494141273,302.2109035348476,296.42671580982756,297.6632136746598,246.7246491219151,235.49645585281883,192.21817298232673,170.79740035375985,173.58476738265517,187.21556489341162,224.85900850138012,273.9534223785813,323.11640552846563,390.69696621290586,326.5988276051613,300.7999568799901,297.76420196472196,257.58918525963634,236.39623173184637,206.86767865706776
2022-06-21,238.41978134393202,221.78432780769182,210.73405059521866,239.08073800267456,277.57128266177335,325.3873955486246,312.88191494643576,314.8413799462659,267.8645780018011,256.70087841497707,222.03803695873353,201.1511221196732,207.58709094449398,228.61077495965773,261.9231510380431,308.01755417631,346.5819996166232,452.61378966576535,325.50718592241327,306.91627250132615,292.6738996048011,233.9960724072305,218.00857707525617,169.98050513908345
2022-06-22,248.953722731436,233.88554813291788,219.0729299427751,258.1164966269242,316.9743669733226,364.87538424660914,355.3404544424732,370.6095924740598,305.4310715614599,293.2234500719777,253.1415016479882,207.81378720015854,221.97938665426685,246.8051554320757,283.3114497839879,331.87522288777905,366.48829112602004,466.93758565096425,336.94117814661826,309.98435680863594,291.4754347856545,239.88749227544386,211.8356684556123,156.36130910025983
2022-06-23,248.25664716618581,231.15893740906887,223.5662909742966,255.10878331650113,311.84336896585114,371.091339798233,345.6291952959463,354.44435769538745,280.12732200110923,267.65660846958804,237.46739274021883,214.34215039409906,225.35506231445035,249.6287351216467,293.40655104601154,357.2057870717617,388.9374601588112,573.6805285383522,393.5720692048953,336.2011013729654,325.3968628253852,280.82274076656387,250.90232121368044,190.91654298708357
