Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-09,188.59879207651093,178.85120093280415,170.46379956317966,174.38197084105497,181.1424089431622,249.15361659928485,288.21687522856985,300.2916235751558,276.1349798901745,276.61156098454023,257.8408417040504,256.5784779391113,249.99457674628798,263.7156187386013,277.12822141940234,291.10265888945605,315.6316199671525,260.07363340382096,242.97319382468828,240.8752620187846,212.85870576894283,199.61919020048953,171.32059908462764,187.31304330479927
2021-12-10,200.38949368735615,183.41884847785408,173.60201692017074,173.45170509510896,187.30005780739748,237.47336654990508,268.29592099638546,296.36423241155535,282.91694775372173,278.6916406872098,294.8502201838596,259.3009464982424,255.8947505986891,270.0928918670171,260.4677065533198,268.1540379222511,278.32797174341727,215.40699537555543,232.8775385496655,238.0915067117822,228.94878404676808,198.14294100908543,160.9153828567919,180.3301932442303
2021-12-11,208.31509058568784,186.9575216069769,174.23278375147783,173.59472924613783,178.13409468809832,204.34301147033545,214.8331224672949,235.47166051047068,247.59222831938456,240.53170220343426,252.35799243299908,234.87207122001826,213.69055365089503,215.96374255575085,230.8413109623042,244.82117409852412,274.84113944637613,268.73467837789696,221.0999663509772,213.92718926663915,211.80894950088395,199.2755968296888,167.47731127565748,179.5272794650023
2021-12-12,171.6571717815226,157.1451406585113,145.52640988288215,134.51553656439904,137.63662126802754,151.9636700297837,170.11696873652383,203.39211170592745,203.29541386750316,203.02308045077913,202.0399724938949,203.081904892382,201.19328310961487,196.13306786179248,217.4214921599857,218.76027854095307,256.15908874625404,254.1140909447228,221.09286532565238,210.73462741974663,197.77068953708448,183.56103462136124,172.39473771454422,164.3586932467479
2021-12-13,191.10441241256868,182.8464801424182,176.2508241368913,173.6501738060246,193.23825671435608,222.4937157230184,262.4068211718161,294.12817035370193,308.0629194867691,273.20907349619637,309.01813212613433,260.68847493131057,258.6407046368257,271.93517326911103,301.43492386013463,298.57371525578094,333.6144228333692,297.6478395194647,290.0729405450816,246.58566978684536,235.2768362041587,220.44338660239484,193.76396093324587,203.40116890581365
2021-12-14,225.69866748888634,204.53748702185533,198.16928210609655,199.2779935764729,222.98330112005544,252.9845656976705,305.8926969619491,331.8394114972389,316.74886582274087,307.8929555360347,314.4016707803107,269.3603789574593,276.8273994901778,309.0443139934269,313.5782994387132,321.19040007491026,364.4690031033232,318.89375061650236,286.92579485423414,229.88059679601488,249.88917854723476,227.83315953671155,189.20765717975388,169.68339762281514
2021-12-15,228.4224651314423,218.57132720438864,212.69078999241236,211.34610632062436,238.09609174548257,254.7962784112239,289.21297664933564,315.5082206359513,323.13142788747643,315.8203243814281,316.76222559116945,309.802641561723,299.24497801282945,305.5121735799937,317.19549321484106,332.48447705704024,359.94991508055955,380.219530175902,312.8566102192225,309.21727053890135,281.70007242685386,248.31805329066538,240.139134570617,238.4586214564437
2021-12-16,235.06887571457924,223.6860293032885,216.75544751701477,218.60825230207686,265.0848217321453,308.3363986012702,361.1664836772445,359.0627118844993,369.9330550680167,393.92309039027725,372.56767103058326,381.10930038307185,346.2972778902371,377.5253763269968,383.9730764787612,415.10452991120485,447.4044930937018,479.36715535939584,350.7465309084905,353.7573518350115,335.8624501020181,299.90867337993603,272.7894104258894,289.31328788248584
2021-12-17,273.928330576289,250.31828128644847,240.04395272909926,243.4578061005128,279.39311610838774,334.5516126171027,382.702229317778,374.86943070754353,358.3326276377668,369.5939577882881,365.55724496229436,357.21536506366044,335.9689420987593,353.621290357243,369.15002910306094,406.466636203239,426.99085539897715,457.21498722264056,380.3177411458115,335.22143435138224,308.29439342262555,299.54944926214245,267.8977799354617,264.75522917868136
2021-12-18,280.3453678533739,244.53856229353815,229.98830373846505,221.36224435424032,227.0225471467223,225.46773179128854,246.39201049874995,252.03163657865707,269.27876476127346,281.04616473942417,281.3520104979685,301.9680662680889,271.58535647231906,255.30030843835942,271.2597111132562,283.2044978897719,312.16024176545545,326.49424030067905,288.45456514799736,305.5997051208409,272.155375858536,266.62856953950126,244.05447642472757,251.29259297800465
2021-12-19,278.54386006013993,254.69390641946174,242.08474063492866,218.79500090914982,203.3727071242458,208.99376737346432,234.2171666680605,240.2533523826382,261.2728693958394,272.32459183674166,270.1132095579262,302.635509258607,282.12328639555375,275.83835329846977,294.20331400569177,314.5037281084303,357.3919428548188,371.73342004186287,316.7339853278008,301.03633850019764,275.1701162618011,252.33161012256787,232.24340157521195,248.41856096365183
2021-12-20,264.06210426637665,257.69527612532124,240.89502273836183,248.1915796138428,251.45787888650543,323.0579109617777,306.8843867856649,304.5233583611228,308.64729806434366,370.27200717846256,326.0084618574625,356.71606105405397,371.20257681458827,401.5231302910224,414.09999104380347,419.09292366520856,506.3933561544079,460.8144702852572,353.39443019366075,352.49784819341346,292.2486542941343,282.688425026201,263.59808702625793,347.0545197453249
2021-12-21,293.87073044754413,280.27234826769944,281.7942134366299,281.39402818626985,298.6232346756233,372.08460534739686,406.54276644901324,383.7240845161448,359.1212354381733,429.89579697944055,386.2240742097163,373.1364387674256,397.9196176771129,432.9693502754204,441.12100157385834,463.5118533995726,506.6006817062647,545.612969928116,400.9544446731194,383.5579043610223,295.4582184129845,280.32755402972896,263.06215463269046,313.79947932393975
2021-12-22,412.7533238215792,343.79604481848145,305.67189520624186,325.0337705726015,329.16264098580666,357.8773516750373,454.3641269043843,467.3647662359251,445.31740935264224,462.53309573184106,387.86195288976955,325.18478562475417,398.5605696105388,433.2045202754092,461.7331596739437,457.46860995920804,467.3262676254643,443.9825055539853,391.12830476392264,413.8119316305266,343.72245784172924,286.04509046045155,297.4761166156827,273.4742591979043
2021-12-23,406.83304981253656,298.0313994046657,301.82641620704624,292.6312502569024,329.17094429721453,322.8702943627838,332.92289600660393,402.7299917584186,400.0463341356413,347.3668116995494,330.25058302149114,285.22127029626006,320.9157029362085,343.38112966792715,372.03833980878755,366.7035777036242,394.56594951334495,372.76678802422373,329.8148727287323,347.00037524138133,285.2693048922141,258.43308203457565,279.1701864845488,243.448869520993
2021-12-24,166.94154139235948,156.9143472626816,158.9479722764072,152.66592183819498,160.692558179822,173.53101100830023,204.5550919738746,280.50156652541375,261.5375025186414,259.3842386017063,268.9708607002022,279.4932164669591,293.91473414491725,300.3328440879704,319.4533979976838,302.3193218968973,340.97141116066854,394.93625409281776,344.36661555487717,340.45003038103425,249.3524940937893,271.2837179484278,259.0440964136344,243.5786626598692
2021-12-25,202.90645943716885,220.49505574370463,217.26717975523417,198.98167125323585,191.94814576126072,210.97614049835454,220.3651758299585,223.16951584201868,243.89038977258315,236.42770998708542,237.39088239189556,237.19192681171123,241.2780647398544,223.5545961756087,245.70402393293617,242.88664449583268,285.23174638728165,308.7602425705477,266.9281320857508,267.87329505623984,215.40951782562462,242.4460078436862,215.25921802526454,289.1753675515402
2021-12-26,175.70991508303965,181.04162194548877,170.96236579410092,157.03894090357707,161.5610526011867,174.98357375568082,169.5128305621745,182.6476721331008,216.35078682236127,219.96592446334728,217.298113258716,236.0029091589255,198.34998351568066,215.29050458250282,177.2447056579257,187.11320449295548,211.87580437072884,245.21920719791297,244.42779812480418,235.75136956370028,205.20629698823402,228.0112935978747,194.93423137350362,274.05604737217516
2021-12-27,140.0376429826601,143.89773121170123,134.3655976115054,114.48080058806731,144.34446212982203,152.9577350251585,186.0638203697813,197.0237168675706,219.71244838765406,227.64868080316788,247.39061043663958,238.65241307060134,220.37483564391647,211.01436846436275,208.34905409787984,218.14267799172583,233.54432609012105,226.4323805022535,191.90983920618774,212.63693553752057,174.06871843661304,202.33826021873918,178.9564680933328,167.8045048535514
2021-12-28,-11.199511466127603,31.901218595845904,26.699716656678504,-33.96726013832253,70.4250964000653,96.29847783538689,103.42774418129929,179.24710832287778,209.90511354916842,192.12508096348984,232.706750234332,224.8110219150495,193.77297640274733,173.11517508208019,171.92629539935376,196.0966601025083,207.02617858377778,156.58289077490596,188.71684008584748,180.41039622724156,151.26237678259642,194.00954710236243,153.85872855205332,165.83981016993647
2021-12-29,56.345698825642415,58.8147023063012,56.60196167220586,67.65274352937112,62.29673344711621,128.86493845551269,143.80079371638635,182.3472270064139,206.97150754915376,212.77593885048162,225.73075395101404,201.94299097562921,178.55300484064833,158.86005291082233,141.98004155770107,155.2219989516452,164.7416873703728,119.53803321795749,131.68269721266444,101.61883659084654,110.1852236078809,128.0386567926215,106.70484419234765,71.09653051905804
2021-12-30,49.28470072525241,26.473022252217675,-0.885898108377063,-66.28131453684645,3.82073408149742,58.60950515521398,35.22485374347474,122.64639735818324,132.4032398938858,148.36568475859895,170.84597582065734,145.67585708250834,142.06210463031044,106.56636944325155,89.58709563092535,122.25951385899651,117.59240346422285,35.45569663873408,35.25127254938201,85.96385044297242,119.54260401120422,130.56843551207083,99.7845526977309,71.7578657285211
2021-12-31,-23.085790098823452,-17.22163217994776,30.722671994527843,-7.617541873009998,-49.23032757321786,30.55429111291366,22.636075395067394,73.95934155934395,88.4045142812073,108.49413440015275,116.1023601678624,55.736752311599105,126.21053132023036,118.38642397385952,95.34416899973502,97.47070997431422,122.2145510783296,42.91421436883695,24.663143976459025,42.31746650459496,104.04667352114649,132.25784304915146,110.72854800090677,62.93088089885859
2022-01-01,39.39076341599542,44.47472600191878,26.62640394469571,-40.61413712403038,-29.36103762218241,-13.315650483990538,3.864819637767283,25.483407436598185,38.1558289110925,93.2625405502813,121.66394837559272,64.27168914893298,87.77646400158878,110.79956480978564,67.08393052038284,103.32984502464006,140.14061081371472,8.490835486050003,51.63645034699644,21.416931076938937,71.70195263805098,102.84743488124529,78.26844655789526,25.897708200593996
2022-01-02,17.36029954427468,15.379857956861315,11.378512593631967,-71.99504561816744,-36.08315124728085,7.20231682158763,5.254049013453738,8.074352827674488,19.978223575140078,64.11147315835368,91.57929003486674,57.52582009375203,88.76917593838985,69.52518783172081,43.917211630862596,54.70923874389442,64.3556556286388,-137.09131542763538,-45.581051630232594,-24.939496327431698,41.284157166730665,57.488623553978925,38.94277375926083,-74.44045714774012
2022-01-03,-24.489298574771908,6.613259271786603,-6.6398226342727185,-144.2358621591592,4.665134890980653,68.85973922323362,54.27685417067528,115.53163383125633,88.10396038505695,141.32313634231895,142.39227636735495,92.12416203044089,143.49304520256266,148.8764045041711,140.05376081413067,151.92283146992804,185.7138722779502,-27.75138207565044,75.72180715390715,85.37837756223115,123.62098768600417,130.51649368374302,107.0812849312285,77.00901468528231
2022-01-04,114.25612208242586,123.27554193320992,125.94272618340307,89.71902507414245,125.02409984711582,159.81076397598446,197.79871962277667,203.74405857821995,210.6779039470571,206.32287493489926,220.7783430385093,212.15798869997238,204.02984145478652,184.27509501158534,179.3148632561559,169.45218499303985,189.1365331515358,77.97976511466788,77.480512160524,97.34047592964498,119.7252831217805,133.1546177540151,100.50214906790258,156.50848457938963
2022-01-05,109.8094236617291,94.87149754083802,92.95199730641126,54.24711610692417,119.9974334161193,129.12368216577732,163.24232298510674,160.23063073480535,201.07717772698788,163.85255428396377,170.1124370944617,141.2528248052925,156.36394175502616,170.0469786790095,161.82558577863585,171.57539122008254,225.71788656520766,190.9128296540388,185.7928916573673,175.47585043206007,150.59050230656277,141.95805488077065,123.94159989816025,156.70219558636464
2022-01-06,178.73966266749804,168.15347142096775,157.31871260026713,143.22121904345533,177.85031665095158,202.37900605694,271.6404969532529,255.62409184997878,254.25035952718588,226.21967621731216,212.52269552117298,196.90676779458943,196.88494085728246,221.46293571920467,229.53383149842182,232.42902236627856,269.46233651529326,256.62148341262133,224.7089645240937,185.7690727472529,166.85241284884142,163.1980235089408,132.39650762019903,164.1222442199815
