Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-27,615.9896978110472,573.4922480142914,545.4465913097067,544.2453784329115,578.4013492634482,566.8253744957351,560.6724072127599,563.733656609104,576.7098354454303,549.1207466647584,429.89748955032485,398.828149585323,394.7939322625996,410.3034642996352,436.70127776394736,532.3875982024939,636.7812198781936,637.7790727296505,636.3934162944018,634.1387906421947,614.174997812556,604.1017669900797,583.1188335888343,539.1512921095791
2022-08-28,484.5302194525338,444.6233969905246,437.8852509445533,438.7413878864588,429.03280510409854,433.24407296422885,441.71415105211366,416.865440265115,385.6983823343327,336.19367066994243,295.9479048507965,218.244572761788,196.62407093488792,248.4848043067876,315.36082806569965,462.3565362206014,576.08305995501,651.1210190504796,661.8011978562665,644.2427384528763,609.8735108784244,556.6412010882406,513.159984942188,498.80666315673034
2022-08-29,523.3201670794784,501.53482807659157,494.57060329213914,562.3089544061264,695.5408515946867,804.2566623265805,767.8586542724985,720.9914452003383,590.4769285971861,506.2990168352853,280.3538062324627,258.6159971372321,225.88930218951754,306.8925253950471,432.9928465355765,608.9852214143651,735.3606309942968,816.2554282260357,828.5690631302143,777.9750435619097,728.6135764059936,694.4433033308617,672.4035082990508,659.5079803277292
2022-08-30,575.2770104630744,546.3993486858943,541.2304902958067,595.2887520549042,660.9663493486185,771.1484696200006,778.8541485708421,734.0870613396098,661.8512398761734,580.9147097783218,574.1314209117938,591.8562933226972,496.65760336448454,568.0885909831989,559.5847794026254,712.0585257421226,830.9959148411349,936.8060157716177,793.4894141183424,723.7538475150469,703.688644559748,623.9380427101718,721.8861727461772,719.3278444299937
2022-08-31,486.2708142336338,448.47341258116853,455.65312721160245,498.8738615444596,606.6301493082747,693.3829766408094,694.8172845612374,704.2070823759426,583.2468193189661,543.7897598477917,478.87936654379996,483.07198361765603,443.25636144371026,434.22682495081375,446.88307631827814,544.1925280375726,617.9979015217939,681.0981099385202,689.5454423089758,644.080830474833,615.4099315173064,561.3384406326088,559.355287586227,499.5755469781184
2022-09-01,368.0034123508657,347.139655911865,353.68550195570293,377.9966022841988,499.01834569119745,564.4185128149902,544.6503394801092,529.4917147876869,468.4892135911469,383.8155753222129,307.4374061537597,263.36174818998074,319.7274401460783,346.6009290457199,420.09586978757625,532.8635846423763,631.3343053368113,667.9563114223198,658.2133124315963,621.1691912024714,554.2347759143386,492.0844877081442,476.65430611462216,409.6921601092701
2022-09-02,407.9981909123154,399.5875428848387,416.19943303533444,440.20546987957965,593.6478651910497,638.9722708267432,655.7172411686124,570.668599901216,499.4963022612523,435.64195339586155,374.2823318711751,340.7652777152447,350.2087251920143,376.5614559590658,442.4052784758767,536.3436957101102,610.7454078674527,627.9748792243663,619.9756194557756,568.5169965166048,570.4753563416133,523.0265964314419,522.3886335579028,475.907307406242
2022-09-03,299.1059999297731,291.9626100594205,282.97507002680914,289.0945808526103,364.635607702599,380.4705230336451,371.9462844476687,354.9330012247483,318.56093128875915,284.25239657990886,215.17260492676823,231.57460770687217,233.82112834130632,249.33484134013779,292.69412447548683,370.2926566500271,465.54301801557676,483.54202516829565,487.8478886055391,454.0152767973029,419.0371569195694,364.1595805594618,338.45257909534143,295.383813989261
2022-09-04,244.58191675609532,230.25242203217869,244.4642660397482,256.8912367067444,297.2306186876473,351.4666282507572,357.02010720270897,305.0354365914434,296.64388294236306,223.94803531106675,257.4425180442117,250.92474507223545,284.9387895193709,298.8494570591844,276.770956203781,316.1968292812556,474.0852088994854,574.9697998944871,522.2489037152841,446.7903497559884,473.613954987744,428.64476120166137,399.50768966938773,371.59236819312105
2022-09-05,207.42268395910895,201.06225003130552,207.16318472225703,235.0793023352653,340.6258974065661,417.3760377298111,378.99042067747837,373.0757268318181,323.45130957742884,316.8167101367527,308.6925645268754,299.46941968126976,327.2081765153223,340.90837157944605,336.860609103936,420.99130164208805,516.1529428112104,547.1671177720746,519.9819144140778,444.52748575040255,428.60313492049056,359.4848355591898,341.69078161405685,328.3400778258617
2022-09-06,352.1082246289111,335.94188439077897,338.74173727033593,347.92522558922224,424.98390028519225,476.0818017498,476.70486655112353,472.2225950646778,421.920652036214,349.84654197196124,280.672749599205,292.2545971168221,320.52680361431425,357.05502877657364,436.09343618172363,487.73568341302666,524.7854781023366,557.2026789975678,541.4628189188601,466.9787043551442,439.0428425701517,378.7562864012726,344.78575322814845,280.9443471093453
2022-09-07,373.8096480588528,360.80457539119413,374.97832724888684,373.5465795730362,429.2126769483832,504.0540704839109,524.0067415419203,489.0691029956288,439.28919958887616,389.133165487187,315.52261882466735,317.07314643843483,310.1168171787793,346.5440406897519,430.6783045640777,511.04976868876753,542.5329172656686,565.2249260841534,554.0625107103613,516.6414041037867,458.34022532874985,393.62448165398365,385.29948586581486,343.6787685744738
2022-09-08,391.62013101667947,377.88435612172566,380.7810401923651,403.2342445960046,504.7616990340247,545.9857383571685,536.9775536563247,544.1461782672504,482.6175391205017,450.34869701002106,425.4760046048204,405.15558251211496,436.7216859319713,408.24760895201166,438.7598601077181,512.0009824697943,542.6173663423217,578.7529800896835,562.3549755197344,496.9245741776467,494.2156210388271,424.71612123421875,426.308266285077,363.04837149347026
2022-09-09,231.79433783534571,219.68183321380585,238.48877013399192,267.9552623615971,344.85711876746575,416.5018607532199,418.7817697435432,406.32346953915976,387.42027916475604,337.9656802842989,295.3448584331851,302.6142880289362,304.57681027684146,331.5675620691194,352.41970431480405,415.88141150968215,453.68426108766056,497.2505133348517,454.1949062644803,405.12024157357126,378.3821845380996,322.96741077441754,318.11204539243226,299.08043995657073
2022-09-10,338.58571486284393,305.99967529201217,312.83508436803174,314.26246264163024,356.3202957627894,377.7282361301287,391.89502106503244,388.8654007425549,383.8054967034303,359.56683628104145,315.70269657000154,286.39412944347123,274.9008865991656,268.0725669814141,301.1224618170953,357.33756929480205,415.9073896818249,450.4974336187189,434.5340782698691,412.48610113908893,395.12224790686895,361.5476509734352,349.03507936485744,292.8019016923858
2022-09-11,365.67570058670304,332.3941597897714,320.935575788588,311.5703133651672,333.2188494198193,333.940973896587,345.95160624512516,331.54566329178516,312.6313791367663,272.9940979446308,232.18311447426512,186.8223166127375,187.13784829280223,197.93701687000595,248.2853703532724,348.1324496359491,421.17925315595465,470.9540476698769,477.05293841584614,460.34850338961945,404.184268931371,382.69973388845324,381.351037930043,345.08611112093274
2022-09-12,339.1620391446863,329.4318934254653,333.17891259901864,356.1601421047827,523.1062289483211,575.0170138670057,559.2800997627955,523.7859412710903,463.9179313739463,380.1064258873687,348.57738453427663,330.5562792507634,317.8887183888341,346.71579919902763,394.66748367670687,492.7701256142758,529.826647369398,577.1917226252364,549.7884763833496,496.99544055595265,423.5371351235344,395.185755715313,382.75764261512495,373.19478048394024
2022-09-13,304.2410034177871,297.12050316790067,299.97332761941686,323.7685024985159,417.3736687194566,466.85034556499903,512.7190353060404,515.3512376664789,513.1289937338042,474.9529456222598,427.7826479554298,379.5274630970825,394.3737148079389,394.3264239723559,445.12125052171336,501.7480530826963,496.13498006715974,505.877785717328,473.37617363209694,431.1025136116085,396.02510200102483,347.65571259573744,334.8135741139456,310.9245534311307
2022-09-14,311.55530091562866,291.8254165850227,292.3014054409809,308.635559952328,387.01766728791705,446.080536720618,470.6093011436837,491.95838358462834,462.1501212081984,456.47130164777013,437.80491954558715,410.69852347661816,408.1676548943012,413.801344386912,416.9046717935303,460.96206879214435,504.32404129644874,524.8868750832695,493.18365187307074,452.5822932924757,427.11411767151475,369.81384515763625,353.0342652936159,333.7418098596684
2022-09-15,320.6885112655804,303.94248602751236,307.3763961926113,339.02535132637803,421.27201063076006,474.5558483088603,511.8834365849261,482.47323611580055,492.60633424925936,455.01396622471066,409.0156514488976,403.9891568754532,395.54631982796496,376.5399556641458,399.6114859649009,441.8567222157121,518.9793191124287,555.8365415401786,513.9465385363808,471.0406343060201,429.0387482119017,386.0226570443021,377.01896435186694,355.3820505499176
2022-09-16,273.63771025448125,256.07320827036136,264.90259448269677,288.3199672460596,359.3604838621801,414.3932084002815,436.2816792423825,433.5448195575391,389.4424637886293,354.5924504369984,320.4927439056629,281.7716193392774,299.56112790405837,307.6511654428002,351.7537981406998,425.17556983770913,445.198675177479,492.85141479951153,456.23251115299615,412.85538915872803,391.47117193323106,384.573945006775,372.782550706793,324.8200512514269
2022-09-17,90.42893025790634,86.13229662309335,92.5040555636847,116.3395164333164,138.67915548335668,177.5052318333003,163.52110054287158,168.26838084534245,118.26838605548855,100.44213798178166,82.10806308463626,34.68046990002322,77.84889579841537,103.63837058311702,137.15919059874773,207.4766397652749,272.0301636963189,313.8459733085235,293.468750720808,253.6086465917581,232.03611093132923,203.91510376653792,178.51896613313244,161.4936763635755
2022-09-18,114.03619086960188,99.9192246469189,92.60585999063446,107.203546598952,145.89007481563434,160.0606864086712,148.00719845949385,134.89431544835492,132.22963117689923,114.42384945983486,125.55451499516428,90.85613033918334,91.74802456661321,74.58780765898958,92.7568479436668,142.67121051887906,200.9097071558778,255.24049426797689,243.77441660611515,213.69073515877807,205.20207368127475,197.87443745811828,179.61451736985111,159.58599378375783
2022-09-19,138.34759886839325,124.43206830243557,119.29083986906306,135.6734133722302,193.36193888490672,254.6887489156639,242.04915401472758,220.75794517951164,179.63540077353406,155.1732871005484,137.28870787527745,120.7849849624281,122.40920589592959,122.45165117269391,145.3020471316255,181.9848983113422,252.44290678634215,313.6720131216722,299.26942455611356,260.8009142605491,220.63413206920507,185.5372289041223,178.0070139360355,169.14058886587168
2022-09-20,249.94683519702414,234.81864165946922,205.59216366003852,248.9247517734247,350.61511235335445,396.6922431173068,470.5213807448217,422.578973934072,384.9716914209735,338.8554762410031,284.81981165993756,338.46743553742846,263.5918225573058,225.31816900861224,251.25938637438145,379.55363820635927,377.0590627127891,407.2727943139053,371.4382193127718,333.8983092094231,299.22978791135193,255.92415974889417,237.7070687196047,212.89072626810196
2022-09-21,293.8908149745316,288.4334505433735,281.68469066834456,290.9209099102846,374.0924715655176,430.010308468655,483.8049100350896,416.82853728509735,362.5551037612364,288.00482363731976,266.17967665879036,216.21704701170773,201.22199754693594,219.19081922858703,286.3059234693621,397.40561302303274,447.91502915545163,483.5848984871516,444.62707145192405,380.1234722799205,348.3917112494638,315.8806985833513,309.4677842382433,291.48182061005826
2022-09-22,329.1039595405908,325.1689184394518,317.706596004112,339.32975936226467,472.8556608396303,550.8878183304521,523.8507780797792,475.4015563033199,392.1644148397996,351.5954328768248,321.97544534660375,270.361713120632,263.4598278212393,304.6353147095934,378.5493724828258,471.5015272191962,484.7887235416483,566.9833320774517,504.476467690806,424.44615195789504,383.43458342576423,352.9947121818611,332.4398362998026,309.185399802438
2022-09-23,316.55004245732886,306.2525401826986,304.8205936876269,328.4851363719753,394.2611592250521,445.2618003960429,444.99952318104386,425.71564935634035,404.9229460319118,402.22578519681576,298.678018383743,235.62050481849963,237.5283749412282,255.39531516539458,360.0808720656947,400.8255526284372,419.8426956618708,461.6173559725264,417.89369631489274,384.9827497151792,366.00942365929865,332.50928804876366,283.3553274914593,269.4747484257018
2022-09-24,332.5504104062837,304.27266885246314,286.23924128167005,290.43207190138213,287.9870385767909,299.35267278431905,300.1538719023609,306.4971994496684,289.9032661307617,291.1868406494159,263.81242887642316,197.65059291464303,208.70275734795035,237.51100789335155,265.29463692850715,304.62897860387244,356.5096876228225,400.6707574026291,362.81591384514957,329.3380152338332,316.79490114519365,305.9144655506843,288.06587768811124,256.2944028010276
2022-09-25,224.43432236905934,203.77097451871572,196.34041881812584,206.33923403991759,221.98061678597423,261.49899548961616,254.4037413341809,257.778785913438,243.4478150553036,234.6665265261741,215.910770975187,173.03193474928668,179.75152623697196,203.80846089782432,255.9530059326232,299.59153678851857,353.5101699461395,407.8522541953019,384.2276373272101,353.3293920504634,315.9335731663556,298.4385954943348,272.23118702489955,251.6537098775849
