Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-23,95.60871799254294,85.47793808492662,84.9719413067921,86.54130315532882,88.92030745321289,98.60056522102286,121.12175345761557,129.08891372157834,121.48915117541429,110.08453871719092,118.6120915093679,114.35632948328389,102.71367413133831,101.2660755771886,102.19434695780724,142.287292531276,161.71128827965956,176.81729921571454,161.62869705676462,147.7290949099964,139.00612153106482,131.03393298258885,114.7643333574085,107.91311885983865
2022-10-24,49.11924160035491,45.27476101774022,53.901510826374746,71.15312667609531,102.2700414090834,123.71115899717464,149.03747813239917,133.16708689314,108.25839929564034,99.91225426591583,100.73492683099504,97.53839857427397,94.81429225635753,90.39024047535102,83.11932070070976,117.92254938933738,143.23838802804232,157.64431263242497,135.92699284683778,121.2349627269192,107.18865236042153,103.4428644426851,81.75068389997968,61.68939172274129
2022-10-25,48.145833278520456,47.686798096871314,53.804775066722655,59.725242893270575,77.62122547670748,122.5866145350916,139.11983234802847,112.57726240184147,107.02839078524988,104.84410803427747,101.07104145794915,90.57488445322312,97.90961617899168,108.27753884445156,95.7233286440036,120.67447027953696,137.41005614417412,156.21160668915127,128.09141759696058,112.87772094459758,102.83359043219946,97.23766481130286,93.7331145000924,79.09462546029876
2022-10-26,84.60158770135843,80.82669635875345,80.98431114400194,95.01539981818223,124.24810441247432,165.97683533062977,178.5600915471391,147.9004324876443,146.9441630413736,154.73742731258758,158.90758880810634,144.40387677572375,144.3919192697441,140.4439754284038,136.46766081671396,161.31312736559235,178.1013185935405,182.93197360907104,148.40229460368946,130.44526834106705,120.8442733478982,108.1500913775356,91.57469696579217,76.32369911321634
2022-10-27,93.27318791413026,80.83200248476732,84.56740212783534,89.5070879058782,102.62588346616306,155.02026384083234,177.8396552337508,150.51344988095045,124.74088602436524,102.50160410103823,94.51610764583336,98.82798850731064,96.68686418031056,91.14228954172303,106.44654053066375,146.58958720362168,166.0380574845942,179.051145861768,146.249340718903,129.29897011966779,123.93421869681127,118.49173203450393,105.86991011117897,90.82603111793907
2022-10-28,85.89267518859064,81.11156360827971,87.57684561440539,95.08742988991878,121.28962851125168,156.8807147950827,169.56970850021895,142.86236070714318,121.93057519029276,116.92521388329385,111.81597929316237,112.60285257094965,120.75775590677674,118.83010675943056,118.54678749277917,141.57283511923828,148.269563824632,156.14855609991633,142.53867817351613,128.54857061546585,134.15445734590395,117.2321033445459,117.13519362542189,102.35346105614602
2022-10-29,89.6809977701813,82.23533486949344,86.38043601420073,88.66368598107992,92.67424558855069,88.89206425750743,100.47692319467018,105.43861989324111,92.5914372276821,94.57113698952179,76.33560540339496,59.61008213170496,59.113296529278784,57.6792658580102,68.76108929126482,100.94847187227398,120.07357044975701,127.82877707981424,114.51604465951866,108.4941064489608,107.1104497781698,97.57102567231645,89.4432885257057,78.68907888310238
2022-10-30,96.3773917693432,86.90011112544329,81.05047509735118,80.04212967926756,80.29175967599075,85.05662951682113,85.33721220003005,72.20613222196394,74.24599625673547,83.22498137193215,76.37181693498094,68.14098734401128,61.728351052325735,66.55764070838393,78.4155680933966,102.09006108545873,131.73564735062166,143.29808996686654,134.32172869675293,132.53360476015678,132.13624590960714,117.34420591506083,110.34938806020583,102.53190415243205
2022-10-31,116.00193969547315,113.20799387521055,110.35029665021341,110.31541269349601,122.54865200399573,141.74863467740113,168.01925052161715,158.47160787772236,145.1401458289782,145.97458855616355,138.8241242336267,137.06767557827538,137.13091139709815,135.21500734530687,132.57891390042008,162.67022722655727,182.98430303722483,188.9078491553502,169.51497695500967,159.73486812575604,148.72805422097997,136.759384783953,126.34413798789296,121.35254425982465
2022-11-01,87.86758923108704,84.14535873696468,81.1756877756819,77.77265729507315,69.89264366691971,94.52927168508256,113.17424747110279,107.79822706485712,89.22020309959603,87.976587785933,83.9596640917946,72.83849056355739,73.3567654422406,75.39284961313743,94.26922820684833,131.32047089849885,159.53014882094874,171.0849319838828,151.20841819884063,138.6371507264683,130.19937599916327,119.98936969117568,103.75681267089062,102.45923998378905
2022-11-02,19.83571532076789,15.470662652138003,18.192334754009337,19.448840473100688,0.2018389979232893,45.55817668179333,69.74436244166549,75.74367315326901,52.99902739891843,51.48205899512007,46.57310105333187,39.023124944310155,49.34116993839859,53.540863053424886,54.63423538410082,88.25884712391516,117.1865340725868,125.02961847456523,113.59214811034865,98.67309030200998,93.44236461845638,85.98916648932416,72.5037407210939,58.617775965840806
2022-11-03,62.70009424723213,51.471480098289945,48.12432962753701,51.8795716438965,65.7715841047349,110.1829071465784,126.86706800715925,109.78044943021227,101.19070894859594,97.87024848373684,88.95353569299647,90.54695090466723,93.63628760183364,97.1644305439867,107.15584105493085,121.49534455343661,155.20246662749113,164.7082927896823,129.43902276911135,112.96299291879726,111.95684920270723,101.88886537451145,86.58652680366104,74.39920241936548
2022-11-04,127.75811768084695,115.57983683532521,110.5803971273882,107.649665849406,126.47826337699979,163.45977686428196,172.55471089650183,140.0265515709275,125.88808699175422,121.40984609498014,103.97096393201403,104.06622898280759,110.44951115943061,115.97994629307638,128.0739064278385,150.4242268420808,176.9564256196824,185.47004911180395,160.58691946969407,141.85338775551492,140.38685389660264,129.9666096681574,133.90784331498827,133.27626759713303
2022-11-05,146.04327048722757,139.7073746350337,131.92459679305387,131.91176372040442,139.20043247923124,169.27470198674,180.8612363433377,174.84317821127607,171.96382083473978,167.68529656776906,144.18841269292025,137.22300778000428,133.13418360763194,127.57168013488014,145.76313861481916,174.18699515368647,203.7345815622612,209.47370142753678,174.87157532057765,163.58999166646583,157.52080571000099,147.14634184819587,144.24548479232024,133.06140841247614
2022-11-06,101.22731766925467,89.11102658464526,84.60660284396548,76.85423373199887,75.85896617208239,87.89208720945263,90.26888434153166,94.89993870181713,90.79443903294786,88.87801942415919,71.96553878913335,75.15218016926627,79.08715224847118,90.59155717840827,105.92290944102484,138.72173495822253,161.41371341219266,169.83127148886965,157.0017294121326,143.21003555333743,134.06878552434165,125.03214688361119,108.3067803559344,105.64142864164945
2022-11-07,3.623555937699365,-0.2416567114107977,4.5687797497971445,21.06230273755392,26.27307092185913,62.46867470403606,86.98165323992134,103.74481898518528,93.55809309661385,109.12376644434345,93.47317574048367,86.82555057201611,93.60384758538204,95.40660226507725,92.96496279649254,110.81722006865897,136.20693718011537,142.46404046871973,132.69158216746175,113.32629127185102,109.96216667414652,89.24407529309548,75.31168267349511,54.556024252448736
2022-11-08,51.149487384210445,44.02862304882204,36.62451159204535,39.82445720000864,46.54674110811983,75.60740904571341,99.47152020778363,119.84861517514577,115.4219421017171,109.34271154453218,105.19464291290002,106.52520196883688,103.18745963671682,113.5203104855708,119.73374516563652,131.11065278214704,149.21716340258692,162.93251942522934,132.6688170327855,114.2589981782423,104.12016724736178,106.83463457834088,84.32050023187978,68.99772329616908
2022-11-09,87.0294970473533,76.37499397187509,71.43506446676176,68.91116724385358,82.78106321818976,120.43507656811298,141.75995601853313,135.04400317403378,117.3011776488371,109.4577062664585,86.69917194182241,84.13630216210561,95.1640781895323,111.23201653168557,133.01957285861,148.62648191453727,177.98897713932215,183.85149733838904,154.91466299148044,137.3538687533968,130.95652406883647,125.60738822905518,106.35017768152491,91.41697718031278
2022-11-10,107.28628952321185,94.02739021231868,86.92095950071212,87.33361171945415,98.04787693467622,149.16400605612438,180.7321903672476,167.49608251544998,134.0187578580967,125.68380733236171,121.69682445687235,133.3251868508185,141.42241904517283,148.84582394462834,155.47410063388597,172.06988564132834,194.70291721284784,206.06713387786263,173.09121387959803,144.75668243292654,142.12738332293364,134.15937336400543,119.51625397375282,102.67563541236316
2022-11-11,50.205498139665664,40.26408852081265,40.2684847985267,45.297720589455466,35.38872472107039,90.09481549429962,116.33461445462088,110.55848419561738,93.25725557570932,80.21166369538402,69.12112818754795,60.6287926263536,66.43613700404407,66.79720590446175,100.03846396608182,116.11856271699963,145.16561585817544,155.77550819952296,142.10365145882744,120.8784790037256,117.20881406612348,110.5579244425363,101.74395148015938,88.0661752200138
2022-11-12,127.9250308544348,115.02780023949965,106.38523726488819,104.10510447971618,107.42235983556702,151.71783732181137,158.31021936196848,148.72208243229196,130.9646578647327,121.81221332282252,114.57749602062732,109.4167057486725,116.012267789819,129.83357314191946,135.99591905432789,144.18955985602065,178.26011193340582,197.98938182988059,158.76614575065994,143.28330678577618,129.8098539228954,132.88335624581237,125.14976906514651,113.88323209330103
2022-11-13,158.6161746000618,144.57827351352688,132.682167526229,126.44901071763738,131.55009793378753,152.4891155323398,147.13162552001302,135.18452565239267,125.29202767148497,122.67421280402021,94.6492190473532,73.11327526716508,85.17564000600659,107.16866263393132,139.0512055346317,155.7835483158255,203.31222192401108,226.18215638327584,212.9117271908929,183.35628919578045,167.8987956925583,160.40517418643006,144.2498391010082,139.50426498064922
2022-11-14,134.93648482033697,122.8525516209068,122.6102105123903,119.01387905871124,118.12486611501465,166.37897733822732,201.9359962679461,210.55169926633644,178.65145509963034,162.42571813455913,166.21971498644456,158.2437745461187,167.57559432119902,176.08279153680553,201.50388805320443,207.7642786769057,228.92381140137672,232.15937904841067,203.19820886558776,182.4495822792209,176.3481848219355,167.500316904041,146.16523733566618,145.22754758823052
2022-11-15,135.8922115556049,126.5355260998372,125.55578669044303,126.34562828939401,134.54570737952398,178.07715617937382,217.79613174564633,232.5948622126126,212.4134959799967,199.95873468279058,185.6175974822296,172.81198559270842,183.37975985725194,192.4090330094195,207.93842216151313,214.0885719031574,241.44766098161145,253.8936581899585,222.28115098343082,193.67235808974604,181.7459871207689,175.55805198385121,150.7068876437172,134.27586517064836
2022-11-16,98.33319569586459,87.281137692885,88.55983536853307,88.20992840069178,102.33585329534756,140.18143856376375,161.82452170619166,199.44800749752858,167.97531463317046,160.01685822747064,145.55885101170065,137.31733192993096,147.42694018506774,158.9400914261007,175.95939323773484,193.55014896943356,209.90137355459808,220.0594301422848,180.22790553524652,167.29773219136243,153.3573878509635,149.90816602497824,130.6746950122485,118.47141002474261
2022-11-17,72.53802554271701,64.2039038358658,64.33290051676676,68.65282021016209,72.39097585505657,125.41407495363708,153.52820228474866,168.41145219456752,162.1023044273363,149.45251730616835,145.86917224993684,142.02862925944945,150.82516378412262,157.12015197445027,178.54423112930675,195.8742395332233,215.0390003620007,218.56102513338095,172.42100545029996,145.62452928789918,129.95277680895194,122.56255405205302,107.60875774647401,100.51301806462186
2022-11-18,154.94555605521907,139.76040462769893,131.65885951216325,126.99118463224593,142.2441215463714,213.18587299612716,244.09638720984373,240.9298438158112,215.8801636707541,216.34087573123554,196.87310142911983,185.10986617941484,193.79288257250622,201.86047899092517,214.15062226757527,235.2211675489571,268.3497516100966,269.22227876873905,243.78369684957966,203.45219726378738,186.59230341281406,188.19753650178362,168.28091409277104,152.84335854592797
2022-11-19,163.70864264672164,148.7202661923232,136.94199461228743,133.12758324345137,140.02547270706202,177.26741034103182,206.17226303003113,203.91193580495445,200.16500371222634,198.09297904482327,192.9938233072026,188.06233179519077,189.268307541139,195.95663620030678,209.00395026478225,207.6596823549879,247.75089201262165,265.04308486403164,220.5188462743592,200.11598558628089,182.29979059437656,183.38952090658245,177.23951708475062,160.11771654029573
2022-11-20,193.27416014878503,179.46949964268606,170.58481927632965,165.86093305386817,176.75891975607217,202.3699839710667,220.5726782397768,219.69509488118692,231.59298510795418,227.31008804360167,211.38699791268817,191.3083084042004,205.32575996350062,215.9871377491985,228.34821293887728,239.2319729702537,279.196522992604,287.3173573135105,265.4621138360965,242.76938208835975,226.27275523995678,216.47656879830822,200.13332541396574,188.07017375006694
2022-11-21,136.67124925164458,129.022816519788,123.7553587838928,138.285130340223,146.40755873929496,200.95226489771878,248.59381436149584,270.68416627373006,263.7665344982353,251.37261212648872,222.05342287052946,223.25528456186188,234.4317245378145,244.63132415975662,265.33757991513437,266.3659315952628,291.34942832891375,294.9178630868089,271.31977597775546,239.1746746659514,216.95406638308202,202.87741365861513,182.5641235393542,175.7769044353495
