Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-04,158.2359246788867,152.3367163995935,153.7484080717258,160.1352223221279,170.9319257075227,181.68069520294947,151.9789787179522,126.04640040393666,99.86236530682405,84.51737439438757,77.36885204401801,36.13617224822818,47.68545012272703,61.58914528121713,81.02231421038647,121.03557870702984,169.87387964721302,198.55041290912374,215.272681247822,212.6842552999386,209.71004529620694,201.57285406868777,179.44022884353305,170.98833578558992
2022-06-05,137.07200234391115,139.69936638271312,144.96757293140143,143.79027023780026,146.7431558500033,157.92119730820363,152.7645303517724,141.60501645496188,101.55688485236216,107.8330357441148,105.14328695899276,75.6360353721097,72.52760612037106,84.77103505740523,103.62350727152892,111.79029173660923,157.9702848890517,187.752922329657,186.8190826732124,183.95871543157483,188.7159657826662,166.84752403138077,148.40260733993182,143.58156726479814
2022-06-06,89.76701287175398,87.93950181213427,86.81638805063167,97.10725321332855,117.08119086017635,132.88445461431348,133.68786554898787,140.38608507619125,121.6163933777553,141.87578249943277,67.48199855745128,60.43578077621392,66.15160609075737,73.73621881264567,84.14358942961462,122.6749761287411,153.9972667060573,187.9028795989948,205.80819996491908,186.91358001238396,176.0011324674639,157.06920604942516,159.67998009485234,126.12074243323579
2022-06-07,144.94631924620683,138.00354676025452,141.6149456127456,159.5639406422061,183.4272510094137,196.03621410372355,187.18715000256395,148.47196852451435,131.94959465712702,128.06663650435576,135.54218768702248,92.01050335687131,99.20078530023926,100.9677588849407,113.2414961914526,140.61686334258656,200.00756384659581,238.40616596937883,258.7737970424839,216.78178143545352,203.29567298428483,183.58702360553195,169.05396987532953,160.81470644938435
2022-06-08,160.67260850110011,158.59965682524842,142.48631877456165,166.39258707256383,178.81840048971094,202.40732533174705,195.53325252356694,156.5889171451656,137.10754922454927,120.20369459099734,129.2481654970204,109.63832909775395,87.72019911838242,89.97085320112986,103.62945253098208,152.1062208189887,193.2525148369129,223.9256974424037,208.75643540161332,217.60725843018588,204.12288964142323,162.60082948894413,147.35621071628788,115.58293155783129
2022-06-09,165.96947308837397,158.60985712030708,157.36618720256615,174.16927661333173,197.45605901321062,207.8167900543091,210.59309322629613,188.30200445142953,180.33486098338545,189.23825809557675,172.26640661623486,188.26132149221823,158.44765401193834,152.79595746393218,146.3692977817841,159.6995611962903,187.7356773312586,204.2640261155099,207.65380174952998,213.00299561322416,203.32804468237742,191.58345547685576,193.10664319120633,177.04267085365979
2022-06-10,166.56877292604474,174.11002798623497,171.60365016104933,181.09792182496994,199.7305080530084,225.13980798669724,212.668366414426,183.15461729160685,167.86612993236798,138.63083128239919,115.79920094222226,111.11652226882731,95.11244424550209,110.89956663586946,122.12545470216203,155.26779577397645,190.7323691870209,218.44126522978817,218.99260403855106,215.1429943369164,210.77089588226067,190.47010497612987,205.78603234459993,168.8844254205997
2022-06-11,174.98328260394067,173.2230936583031,170.83308135290622,174.7507029354339,184.99826214772503,189.58243721803117,172.75967361654477,161.3750544600817,147.54209203678067,129.76656248365586,128.41727467087884,84.87836348153085,91.1256198037596,85.50951340649394,110.73143673012882,138.7014894948015,172.03061295720426,197.76418046864939,203.1960953128435,203.27432150432696,219.2256793129432,176.75056782691203,187.3486122783953,161.02371011374169
2022-06-12,166.85856575907843,176.85072483668787,159.79254232223585,169.2510147587373,171.35414747189256,175.41677310050994,161.9785765508392,141.884484529816,128.41335077596017,79.3299380162199,92.67456307507706,51.27207713051568,47.86132775405349,57.57169090124091,85.72111362020676,126.91517337562456,174.98968764427718,214.3030431432734,219.51085300659366,220.34983822840613,217.1930413194928,201.1775455009799,197.31016740773566,184.32917443834248
2022-06-13,174.3827410840232,163.97326275562926,163.4498778062319,178.17072586695588,207.77117904965925,223.83379208372878,211.83108790775026,181.20331769267355,169.40087821300887,141.23804347343523,113.08523977680238,89.82580539509368,92.80513309063738,91.8364730425699,132.37928977960175,148.8437106441342,180.15686842004945,237.25106512534137,230.34613425302132,223.554995535972,229.41418828140417,200.04320441844547,191.72345371536375,155.26726753303052
2022-06-14,162.3854868384608,163.16363542757512,154.26591117047698,165.18873917305325,195.2461702403779,227.8761908819975,212.71896689509208,220.7108287210336,195.75894040660788,182.74154352165095,179.86978313970033,141.00511702745223,122.69596785372796,150.92487315404884,156.915671576824,199.37195850202954,230.85546039044738,262.94722100385644,269.216251484506,256.77394018981806,231.30260071925971,218.1575203897555,215.34738874654894,204.44175579601773
2022-06-15,178.36695587391455,176.1760048375357,177.88857233758148,184.75745649495448,205.11505546368528,217.5383375741553,216.9853047786222,211.407809270823,182.974115486266,188.66633300172282,187.25527345515988,182.4471268173767,158.859629075969,165.05575724472286,168.4992205449573,193.29252840975073,231.55073701309604,260.8631707788082,268.360821076872,251.80687883519568,245.3926256346397,219.66633948554588,227.0883634179503,220.61803148618154
2022-06-16,215.70280819653453,218.65654196024565,208.55331735394077,218.32371212425466,239.3136859557271,262.7860312861477,268.3586177161375,249.6607435235956,251.38729947462565,202.54966670392463,212.3059221765099,206.8601906838755,225.36730435358922,209.44356849589795,219.6499982842386,213.179004481651,243.17463018091593,253.5106125642744,250.12588094810206,241.50711877309195,261.8017092429624,225.13281010266857,248.7329177027188,222.9479112798223
2022-06-17,265.7461369180161,266.7441276135688,257.05661769207313,278.25384855838547,291.2136262583122,315.5689321353434,346.3676620064572,311.6772263776718,286.6597201699976,243.41085333315314,224.66569743229311,192.25062669838178,202.899664481373,188.79820488618316,219.17061919772382,274.0864942545897,312.43030903587857,339.73643020087843,337.6883090135358,332.0961160876002,312.8204628004305,292.0432860363827,300.63721353898296,275.8242818781979
2022-06-18,239.58891072622666,232.0301637669562,218.90861769324863,229.28113664559294,244.62863180274783,270.4882481241524,282.4857325218611,259.2009199774785,226.49833810872434,215.09020943382498,189.3330582991917,158.31281057641272,152.33781565051441,150.8610505255518,184.7465429108012,236.87754012133104,287.1241189995024,318.6145488860245,337.9752440895041,303.45572189165176,288.361191223079,263.4546910330373,237.79447027063986,219.48896988917045
2022-06-19,187.88409330558576,181.76535743300948,190.13354125979546,187.20673779259164,207.44197877400651,218.23485689969772,221.79916187791326,216.5119684571934,179.7215460184457,165.54330026867194,172.1073778474704,139.5945734974952,147.9510296652172,147.7218426083724,168.86441222094268,189.21611969788765,245.29469022569634,277.5231569886845,284.6355642125015,259.0832830720657,262.5745062942725,218.70658554288966,196.42706476149314,172.50126784433718
2022-06-20,217.97893324535357,200.857140724253,193.6734935828204,201.80494354266492,250.46699912304183,290.36727139435385,296.83608994722863,272.11774810998764,249.36767294597206,257.2413544953488,293.4505188445132,283.893653495582,287.92874886988614,312.21422735015835,257.28998361888625,267.76370594950316,304.01583809717584,343.8576358274186,336.6284342888903,311.86264393632075,279.92655221660294,271.19395097716307,226.24946453943343,231.9520777712552
2022-06-21,248.65487279838254,241.62789467302684,242.15569885681168,250.57529407757283,268.17732439951294,296.90301080902935,318.95607706275086,300.06521089722366,242.60052613506005,202.52650016700147,211.99444160096954,210.93980619633066,184.6429159171728,286.8056132914685,231.04898563195903,298.2293792310083,327.14642303019605,372.11851516227983,392.20093145346937,339.3558346309109,269.61743000895905,268.19479447711217,282.8755079065514,263.74787490616245
2022-06-22,246.09080660108896,241.88648829956298,248.23908243790282,272.5025162640279,323.64605726822396,393.5041337756052,413.04989104922834,422.52691299267383,388.43302210376464,401.2711088620266,385.79304315336384,412.97255811100786,367.84939293915556,356.42374524330785,377.53108534670884,410.5070894372426,401.883867942248,437.1047369072098,433.3712348690759,396.37203319089167,324.25786272704227,304.2082348819074,274.1330954938704,288.1231301529384
2022-06-23,232.04597455616505,231.1675807987698,259.3828230951348,267.9347323016814,349.6966120777355,396.32468563740593,407.49633727362004,354.5043106074292,337.1675460129694,304.34522178176445,335.52112720040657,299.223792585067,314.0356691924179,337.0644262048793,326.8147259930422,330.1418381287899,350.67667261285396,385.7753063888058,398.91434815647506,352.03670548988015,344.87284615477733,301.16273962049473,269.2759578337603,235.2150307619355
2022-06-24,259.90632648208896,233.40409937383998,215.606935150517,217.14002729484474,250.5717088079765,268.5796527155207,247.9882447029065,223.3482511559929,169.1431682450356,162.90220912864635,144.29273792214875,127.07863275948094,119.54401810049083,113.04287065610394,166.15534566749858,252.76700446502187,318.8188657920306,342.4734767818913,350.8342304747297,319.4116006867394,301.37402104786736,249.37999608702142,242.20057144761444,233.40338639036983
2022-06-25,228.65783032349273,205.88728517400472,195.3045847362023,196.78315368121457,193.90744016527424,220.1710001868409,195.41401597338958,223.0881429882252,188.14368732356354,180.08409589014255,191.20580727122396,127.60186105786252,142.63841846639107,154.64571095343283,176.98977836023272,187.78296643341906,269.84864865367433,305.2332788064357,294.9561996986329,277.0619394282773,253.6592305636271,227.98676025872817,244.07144465628704,223.07965945750553
2022-06-26,253.6619507572704,221.5672340631143,214.74932854821722,217.13830315781306,233.8334796690657,243.1225882389856,237.73347427573412,221.2664429972572,217.28496219669825,215.5240297623265,195.2594545761753,177.19187655481062,179.7513892878858,173.99581786362035,170.55220108557756,262.9742217210984,313.0515423380187,337.81614858312776,337.790840108191,300.072549683403,260.39870528506395,256.0920134135089,249.46711136608687,223.67718050550926
2022-06-27,261.9343259455586,252.51777193702839,243.1307715041869,258.5721097763401,302.02136220689846,331.07420209690986,330.66245893041685,314.84858731675416,291.12148283209353,298.4294210560429,302.22928916487353,296.0632559591535,289.60946310624263,267.44104398209527,267.147195005258,312.19055338466984,351.1554464899601,379.32956256505673,411.0796405649994,371.87667604103297,335.4108934521605,297.9470107737347,283.3514707190848,292.34849646568216
2022-06-28,274.6569606766958,259.9609487865814,266.6707662809173,284.9450388961982,339.3765988909498,407.1943643063438,404.3819486166191,359.0322666251608,345.28183926413396,330.3534114448702,329.9012297511452,327.2299999047367,344.32901825177686,338.4512785969423,360.5951465117971,364.06242694650234,391.1306050562521,449.5247794827603,462.29863103444416,405.27019228116484,365.7082093751027,324.04630221785686,312.1488229592968,268.51847739809483
2022-06-29,264.88927852730177,254.52826938823813,242.05740523212182,249.45545689817618,299.9178045339408,320.07726614252925,340.99258834507555,359.40033836846357,320.1634332586055,328.78221769181107,313.23465711522965,281.0687817011187,289.31736801321335,255.75907709492057,271.1946517327208,342.6934427686306,394.496641077055,413.9793167780599,402.50663732605176,386.54203536718524,373.9062423688139,303.04778007220125,310.7116535729258,285.5225259277129
2022-06-30,263.09991417003647,252.830914876861,258.93557215404655,269.2963445211391,317.8949564825277,356.6608211393123,364.53120547425067,351.4929180499944,326.0146747229362,286.14862969100756,261.75511867745286,256.6581483386812,234.61799383536106,242.3666065514862,252.69801570068466,327.4339393685584,356.0948583814029,400.5586897339256,404.5406240401834,383.7712828993182,355.84745816638446,308.06104080946506,308.0199166025743,284.83937181323887
2022-07-01,254.30743511502243,240.23333750146077,236.54560976382407,241.6401161006218,268.7809626299696,308.39175544697883,344.811880015835,381.0679746087218,337.45960296361636,313.78079920123787,287.10658497669954,303.18159742928106,300.6458441307818,280.84887393609426,285.7212664135281,340.41220077962566,366.620296404905,371.9394225225444,348.14394027422213,327.1486145056018,295.86367560253245,249.75804444085972,257.60361382400356,225.9545009419481
2022-07-02,241.53455105005588,239.9817880605327,229.0234850861218,211.58599827266136,239.7436573550314,258.89715945338236,239.4667549674397,224.15056886750702,189.40892212842888,180.0860317060541,153.28162166630244,87.06495134992406,137.3995014893202,149.15462386503012,185.544143938182,251.7078287887041,301.1829372240338,358.4475995104331,395.10630428385673,373.187940713973,378.5034417091623,348.59602738344404,324.8693290933061,312.52811758929397
