Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-28,41.18705471736362,46.03497591423667,41.82639818317958,54.81412664104005,48.54140960161743,123.25895701299939,100.92607041076133,187.8701602336671,203.6226456398282,224.18314283088208,248.7144248987393,249.53922536769093,231.6763138948799,173.2528256052658,162.4676064714978,187.4564284108166,198.5650555931751,161.53859609971968,163.43284544854737,153.1884974983655,155.57792986405522,132.17380225110003,99.22902721387831,36.163128982504674
2021-12-29,70.67620751412862,62.08075318376241,48.94308920358483,44.365274598581635,51.53420212381741,111.19033489992414,128.3841196460959,162.79645417896182,157.59144152793203,187.75955566520804,200.2391113066326,203.1290224633239,172.71572391790397,172.10937169305546,133.19778298295705,142.41485520768998,156.14954505940807,163.979636972176,123.37498465728473,115.83243650723736,119.79497951425184,101.43556061975771,97.3853954927583,83.11145305917925
2021-12-30,60.74438736711062,52.27243211702415,61.180103762189944,44.91569498377899,52.594887711822736,83.48528902844083,84.38506330722083,104.98620687753728,116.64540237882656,127.41083126734253,136.2443162319655,107.68801649368038,131.31239693518418,112.57409987802626,119.98869340410869,119.89684175381947,129.69080299041272,76.06695323838682,88.1477043543934,102.31383871271868,116.6052627789388,108.79602469897709,105.03763765822116,78.48269898373977
2021-12-31,1.5865697382778023,20.159028312172865,19.517037222095723,-0.3958350632389056,17.516653053591625,46.9483953053722,46.87316457495186,70.78247261038862,29.237410542930576,50.212638991654416,65.50503944625129,60.95161398476276,86.96299169423685,66.8644810114921,89.63989784827007,78.11762729790138,114.34668192886767,102.11976720963528,66.18936436269607,85.51304014466993,113.33843692869836,128.8278240256303,108.9588067650216,56.591595907151884
2022-01-01,56.52549437612387,45.20915556955049,35.166472349737404,2.455073894267912,3.68098996453557,-16.68275512295412,38.516918077639446,4.296928444314574,11.074602580212797,-13.967994814636086,40.80699121995755,14.237904779650393,44.623766914132545,84.17238092595016,46.946491970634696,115.99517619795887,131.56419634469498,92.62918521324931,80.29827340680424,26.162137673085198,35.260281579138905,69.18180188217303,43.94242121370178,42.90199402959209
2022-01-02,33.10899083017762,42.030560299508494,32.1428382034706,-5.34962573118321,13.202568757296149,18.34325076758546,30.690928422270048,17.140016276305744,53.39538003079653,22.723448615598727,20.55445777425686,-2.3332809158719954,1.7173555594156085,6.12417178427566,12.162089024831118,44.93179477866852,59.59016918181496,28.17992497604064,15.57290109437946,22.015633853357542,35.64117548306572,43.33075878854183,26.415919542981896,36.29804464301944
2022-01-03,0.8367902026215859,6.8286141986882,6.245831513908485,-15.624419825509847,36.466957967355995,46.00893422093122,86.85985865336497,126.00837315160382,124.12426066624022,108.16723055444973,105.8674358024698,76.66150759443408,114.28283393616209,88.60484534462753,130.42015264036283,149.63726051294276,175.45697609734157,122.59284673669887,122.02786881819145,142.7241980198956,108.13482452088861,100.35475327142342,99.25545961009004,73.70619325359277
2022-01-04,122.62486592759385,119.09152451141938,104.65020023317943,74.67331158279444,122.43711371001027,141.52894302084263,192.04513311491462,203.48375726079837,199.86844010159143,165.4580029676118,177.23314136737116,216.50811248372435,178.82785682309566,136.43784919767734,154.70755423333964,164.24123954949408,176.53940688205094,165.92380692452684,130.49444161569286,138.0361131022879,127.72094994905801,134.5185755661998,132.46462808108285,184.01989174710573
2022-01-05,119.29656741661455,105.29002866904169,105.00810420272036,81.43468857924135,135.98379216690435,122.56311573525642,211.50097353776454,196.11859759257845,221.03666536872805,178.07368364212664,177.09650715949942,128.1591768600068,164.9824418694595,172.07513882991165,183.2466687023246,193.13611627356698,231.50815076822164,179.34125009992724,178.2450003928936,171.72139111216978,164.75602622538014,154.48344839872735,141.8041187674945,183.28936468534397
2022-01-06,187.54181686823054,181.1917428829679,169.76573472071965,163.33342403587574,200.79449061190488,178.86582261096254,248.4107239499867,237.28405227225906,258.5436921130205,229.6553641417851,190.70904117861988,150.87228222786516,163.52792634853245,213.8650796497027,240.7718672595964,249.49278092620958,283.53647248412346,268.8911429002247,242.488070102449,215.03180277041153,184.54144063706343,194.74203367442936,161.91014293052646,162.8198345961446
2022-01-07,89.20339289042766,121.52845023815249,117.17084126974675,144.2839971540526,124.36113255726386,182.77376264622623,175.93563407133053,208.71686234679885,226.77365397056357,186.48211220106612,176.73300159090294,172.6158608979855,187.69091804922564,188.4046795196249,199.9113465409422,211.32265532432035,260.40667098893823,282.3606980599979,235.10768022407925,198.07197229558705,207.76253835026216,203.77866043404313,183.23608239096382,200.3591220595376
2022-01-08,190.48169180562135,174.71142578689015,163.42046008325028,162.78563840206203,168.8818966301162,165.87843998312667,169.89921440628177,201.7340594483504,253.84434024876728,229.64150763574676,191.92647115231696,210.772375166917,168.14660990860546,167.13511409029235,186.3118898085628,195.5770519092181,229.43040661200553,231.2802174179471,218.0383577861757,188.21524303184748,189.27236913893498,190.2641797193338,151.62978388399733,102.84093987551172
2022-01-09,105.0961088907048,86.51578103036663,90.27175846189093,102.25945613057807,107.13284841825663,116.20768641546661,110.3047438682089,137.48679236287109,155.64490444635987,196.1079651155082,192.9999157137035,189.7518902117802,206.0191417107474,198.96876382077753,206.9459598557026,212.67645284997383,232.8315855367788,265.10310127025235,265.78340710797016,246.24557488983382,226.59680110822325,239.31435915008817,198.6475146362117,233.05993352312603
2022-01-10,199.69348037589668,189.40157336081722,176.5938474617057,184.56373892532156,187.94237704874104,242.2928706108351,301.5842329014106,314.2842123354089,306.7381695625046,309.3467085959896,274.1388245963074,296.725260282932,282.9095550533367,321.0653761981765,320.46376346363013,313.0721460700991,346.2294999923507,331.3209957777076,310.6568010074414,266.6620310864673,240.50801851673594,233.0413578948713,200.870327990319,243.08685408553333
2022-01-11,206.94320966898727,209.30399808608888,201.61153724880378,207.91518094675854,197.69501487704287,254.77528501514442,303.770712810788,321.3953395112549,344.38786517595395,314.9051243988805,305.3411529097218,274.5159064197978,291.2420042661092,320.0078513767969,318.40271972075766,308.7674701803197,335.8949455842151,324.04247398724516,308.90143218623484,290.39057337107994,249.91132552945143,245.0729035747641,229.33369380305987,215.94960066016796
2022-01-12,187.53245622036943,195.57986186572577,192.62900393207858,207.02543418085602,200.79515543272896,252.83680019043828,305.18243762816553,316.1575436244984,334.4854878232244,338.2039818600075,308.96469706192715,297.7159969461167,286.73654687192686,313.69968262951755,313.52292409795496,298.1394934524147,312.24968820315183,322.1148663149623,294.4102984434014,281.0047850070872,237.87016610342647,212.94055617437274,209.36968343603255,265.524980303681
2022-01-13,188.15574767471463,183.65414871792433,175.3961057459001,171.1507552188567,211.05347027937523,202.63140357432525,251.52170059439206,266.71562965817964,286.2504259152864,263.82909157936604,276.33803886729453,320.219910905917,265.18171742285386,241.66879530023385,267.5285926010567,253.6692395976592,291.9883367942125,311.9895731708469,299.36657510078436,268.4873389763415,223.2781025075835,227.73081523367821,196.91830802602678,232.83789920066786
2022-01-14,171.36381393120016,169.03689254818087,171.67179561214124,172.69788350429403,199.42422514179265,195.89727003709413,229.33170974529966,240.27159005157745,251.63228462485176,248.42507337170966,226.67883174508233,225.04274370582124,206.7148383685979,216.4582965727621,243.78042057149796,246.59061574992978,280.1058669080393,298.99270207903146,263.21938575700074,264.33459923958986,232.3728920259461,230.1188246166134,214.25224094007567,183.97897315318224
2022-01-15,204.29863741016356,212.57218577633654,202.18110100162573,193.32665214214325,187.44404762490828,216.39933373999466,244.16035092428965,252.81622289863833,270.7884664256176,275.5715335680193,254.7616324976686,257.80590458345443,234.56843326219786,235.1392013873692,241.933964299055,256.21069381108157,276.1933349055653,283.0650393271201,273.65757582636263,243.0080776723023,217.6795222903151,218.1232920329698,180.21804751152678,187.0395026815442
2022-01-16,205.8105260929939,190.50735222963382,187.17970232453405,162.85328723637727,164.66021141045118,137.90175973029994,158.0338596146676,178.39778038696224,207.94130070093638,179.32207157958172,179.15572608075547,182.9074267207814,175.04138982531353,154.74612094253166,164.68781590637394,178.8143043716962,210.74053883344527,233.52274534083935,252.97112128782126,189.14029618805563,181.71879607501717,182.50692535059875,179.62842243366194,162.2158122648149
2022-01-17,166.0784897449757,150.6131154904972,152.16063538744476,138.06750794026118,176.25311199176826,167.39980139357988,215.63280038953857,255.66505143014348,247.54864600274573,240.07974438255883,242.89163840394951,263.04901061042654,244.5237487884745,223.066292876962,240.56860409275524,246.2659228135695,275.5239425494099,288.854756847903,302.4913856909744,262.0680444851931,227.32434622652423,216.42025926680617,198.35027366043772,199.2750128455414
2022-01-18,212.04197227867797,209.73919702383236,203.7256413883787,202.95643664955134,206.76365110153728,241.8662833140699,287.5852368754633,291.80224461690943,300.458001960369,294.3589380201737,240.72557328851212,235.27771012364096,248.21749481866425,247.41705350742268,261.7532392888916,270.74745481673665,293.40429590859026,272.8018604698333,292.1800486444397,280.0308569449661,222.15558209354776,222.9023750801397,193.70087879855427,221.9430209491877
2022-01-19,178.87321532460209,175.6812111256293,176.8092966317538,169.0970710901007,179.93342839555982,205.7536113077914,240.08870536436692,258.3086263482282,261.78243685135436,244.24359420020707,211.644232396754,193.9140749912379,168.65779996050665,181.49285394444036,197.73303311237214,208.97023537414287,242.4058599727207,240.2529575241598,211.49156323812917,207.16928689347847,170.87543731392407,183.09210081277953,139.16121385630055,141.49517524134896
2022-01-20,139.66790048668395,130.21351948812793,122.29861309146841,132.0802514131122,134.0250292026336,133.94934739765603,173.89204862889233,184.91840287779547,209.10018494387893,200.03441010329828,160.83464182225828,126.93088129075169,136.62303391538165,164.940137861815,193.25223830465518,199.36805670242774,251.25611906473023,241.06552193468679,172.9561189468942,184.91644883141367,180.4564290223772,195.30919008470968,165.4917679384451,142.90242696898642
2022-01-21,163.54471277487553,163.50263003795973,155.69080060332206,142.1347399930723,168.7286167257687,181.45208575227534,202.97098783096234,234.99678892949854,237.90071045429445,219.35337454862247,209.99979428867618,137.46164389908162,182.13019347963012,193.2621922682639,200.14670550222235,208.89685687366529,217.79740353641643,245.83510435947235,208.24398944589282,129.56003447312202,183.21831582677717,195.1790691451805,214.20054232927572,202.8892812642445
2022-01-22,166.509743960669,154.49985229985583,151.21790106366018,151.99851303639278,157.30785579426467,158.52794589711158,175.54459827020722,194.148873724294,218.80507155396057,180.66682030289047,198.2056060533363,224.08082008775233,202.99346699228968,199.03758893439982,192.51417902753587,199.0100384838335,217.30751095408704,245.70825090072668,219.5379109580388,167.2456991040712,210.72778127629527,210.1369263696717,249.97676356683587,242.08832150316923
2022-01-23,205.5142515130448,188.39393519925278,180.9068890324205,152.3088909520758,179.7597777654234,166.56423194858053,194.88204059216935,200.35553731168324,213.76208896575358,212.0137242234452,219.1408756741709,222.09482303699485,201.67274352501556,197.81188957744263,201.094931391743,205.04024673973882,194.5540488150104,226.0015714695034,224.6313285980543,209.60240097607237,220.13101810885965,208.3720560870948,203.80973910968396,234.6841047584037
2022-01-24,165.71373378201363,168.7639680337484,169.17766711914643,186.63732686357318,185.7280756770367,216.24046852911283,255.77808409101175,283.1885235804386,274.24385174272487,239.71516370741264,229.6155074112497,215.15658714420718,218.72535267372365,254.50249014378875,273.2253926731073,278.1692190231964,289.7194772422884,244.16314265920715,262.35175484865385,217.17230671404315,245.17600321487603,233.6947864023753,211.6904652999872,226.74168894334215
2022-01-25,210.83025115218308,210.49238719349376,207.4538172456113,221.14802856308296,225.2803107166469,264.709097890565,301.5639481474176,331.00112113009453,335.5648592692453,299.56672358895906,296.40742373544475,255.76182928003934,258.83635838049366,281.29350214272597,300.6390903373754,302.78994562021876,329.61309746688676,327.26604550374384,304.3731578308416,251.74721812828204,247.23993964146467,243.74787765945672,211.55099512491662,207.81602381067682
