Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-22,91.13880053749732,82.59577796320293,68.62112550420888,88.36453897554486,127.46691211690343,129.28438490850584,122.48563798278562,126.67992516740863,113.81145421592517,90.52399064495694,84.18394820444044,74.9646420963159,84.27832595971493,93.92560440940974,94.15200296895381,152.90567330594232,201.72629968786785,185.1933268450568,195.77001231905882,180.013706463611,145.89930608567528,116.99493052276196,120.4788639959284,131.91835661489353
2021-09-23,80.88784070728902,71.23169111589371,55.53059260733704,66.91715707234286,96.90033571610243,114.77790786286974,107.78742916569392,104.52378266486849,96.54783015678841,74.08214762228052,61.7501401350339,59.09770742129656,67.058634845522,74.42223200858656,78.13555787014249,122.05396701607044,159.40097469680117,152.8642559933706,161.23315492711652,170.2191549994155,126.62218313013227,121.80831990101038,140.06729154587194,136.4248249067972
2021-09-24,106.06618363935304,83.51812214834162,66.76500700583308,77.48713031019852,125.68169447700858,130.96404384692767,119.83448464178723,124.8238817100347,119.29626202073192,101.24827533462683,85.60033082260527,78.48039723172363,79.73532274472647,83.74286473365393,87.85193443651693,133.75759369713066,160.18215663424513,149.802328874589,152.0415151068487,163.61696007863668,143.24187867476405,142.36552136235855,179.39172928535984,174.96197601596774
2021-09-25,113.42930141035963,99.28295335780584,83.1798566591969,92.55880936571342,108.62459580236754,101.6819647762991,94.3531874514806,104.0462418430981,102.72447720752544,91.2882397277461,81.4746661642303,75.38192880271517,77.41050889381268,85.57943864033999,98.15819225711697,151.96135600716147,162.7412834593511,171.60249644355937,230.38635276376078,222.46111508407222,163.58403956738812,141.75257470106166,165.0898447741153,174.59156143085758
2021-09-26,94.58549048762059,79.98759500181623,69.69263014325642,74.40458066925743,90.85001826775785,82.59837001038572,80.02497319501427,83.22592290006637,81.84598030636332,72.45965329774506,68.8608482824934,64.20438124773383,64.19803342181646,71.60186648400938,82.70642420267218,113.63485400287563,143.68888790955236,142.67335100490862,161.8314050625338,167.12380292138496,134.93903019336784,101.99034923475705,114.34798702111226,117.08730383270066
2021-09-27,94.95100457868361,75.77440975669913,63.19499811361796,73.03532626743069,115.7941976365528,126.96973987790261,124.0887366293947,117.95681448357826,116.4796892904037,95.94520648989298,84.95249077196127,76.2524258456609,80.24328993565035,84.5754234455874,87.8038645392833,128.3856132847689,164.57291811323006,175.23687120312042,162.332712537627,158.15227704495305,125.47320680730785,112.50273760958977,107.3809497894919,129.86743130599643
2021-09-28,97.72588155938614,85.59161407913649,78.15404308932786,91.81895744162702,140.84587972117941,149.62859155959956,143.32237015787274,137.48342157253154,121.3796809433234,99.00410448977132,87.31587017473784,79.36415654329048,86.70812651058674,99.40513180552237,111.65214115278913,170.4633159613515,207.84114978527336,225.40660838101212,215.73131072563467,207.04480641820751,153.19320839528046,121.73462007287057,106.29581250311006,124.91900003205004
2021-09-29,95.72306730849334,81.40911958962798,65.91209641436004,73.03765859177645,119.12727659317626,119.48862603793323,120.51016280965041,120.91506380984318,121.57327654314464,102.55487634081881,86.5975646688733,72.43697657678533,76.3188293073136,77.55453332455346,81.8562480770832,119.0005606505385,150.71999732741634,157.39004783273305,137.51821986962318,141.66647257978752,120.96145361494986,107.67449469355954,101.0774246521288,119.31964498189805
2021-09-30,82.01655074426532,69.82388810918219,64.28990619992813,75.42988591615904,103.75775268816815,124.72349373006428,123.78349828281542,121.39852245264464,115.8469471518687,88.75138782264551,71.81663125525759,65.8013703132575,70.89557876245826,81.65482030990057,96.84127773625812,135.30597755191036,170.34764692527227,161.1577376728081,146.32446639547345,145.66792586344602,108.37098760427254,104.01530446285025,124.28330418128769,105.39298597466994
2021-10-01,61.80890836774484,56.29310834252813,51.99841454044674,57.225265922149106,85.38575806736117,104.00466621351327,101.67859479826902,95.23855653257286,92.69973413358676,71.96640625795621,66.04029798062042,63.0365967434101,70.235489996084,81.27845868313906,92.27818544337524,123.28511616495346,153.92702374525072,143.9089630505999,151.05396796112046,146.40615490041705,136.74573747885606,145.29846611892663,176.62983108527956,163.8191611995926
2021-10-02,92.7964394730844,80.44644958844836,77.90409134909017,79.46453052764417,91.83347831356699,99.55407366317283,97.52874686824354,105.72141900801626,103.22578311947979,81.60988163490771,75.89445688151017,68.73667690799515,71.54770697746427,75.54126027220049,81.89883573410513,95.37671605380206,111.15181970705493,92.55417328225539,76.35414543558147,60.925740930565595,55.14070415059862,46.94016386123564,47.10026698366935,35.26245966962461
2021-10-03,4.927602902677986,1.0342526959409213,12.941086662366562,13.62090214201808,18.934181305141802,37.15938248748195,51.468385829235736,57.26954983518953,59.457555660611895,54.991728106505995,56.04431596965061,53.09424551465681,52.99912095876968,58.12744199158149,68.39560080298628,85.35766703542507,94.9529483384749,91.50224509368637,86.5741141482859,85.24428750142158,61.63972251775551,61.198881828346856,66.73087639693247,55.319031277561706
2021-10-04,63.63278460631936,47.657049414572775,43.2378558899257,54.54285986784281,102.57778326676247,137.10038093635927,138.55182467484593,136.7907186291121,120.3631058070857,106.69242954726651,89.25699496292427,82.47334341272014,84.80390959793083,95.6269687221494,146.73355692834028,186.0086639643665,210.14536696076124,156.5786154340289,168.97524177322583,133.44292735662088,157.17472595887267,134.06022837636445,86.86897364024368,72.60646330172686
2021-10-05,90.01775572283472,64.09844961491834,55.41818502671309,67.0882855102235,110.61313316828337,125.6023442703312,141.12901939470896,126.7656118708638,123.8368855220174,106.54893543095824,86.25766149620328,74.22285244219232,84.7568610696752,86.1403652344963,83.08558409234703,113.49496272374512,154.36513593331534,181.72772756429157,143.86772511833266,114.83960836144715,105.16406556262038,82.09587199170463,92.22391023117035,93.54078030267296
2021-10-06,68.66957856828631,57.21203736670299,51.32170019407954,57.93208097470644,82.86418827511442,106.30575053053758,114.43414145816965,119.56165789009063,122.00223635684978,112.94305191263719,114.93930756949351,105.4702044819528,127.97453423788397,130.80243591921564,121.63993166056675,152.6619099073768,210.16617922731692,249.8615937236142,276.5157264349509,231.48308078596204,253.08175434682136,239.97753624531313,229.75716713232023,285.68513106785275
2021-10-07,204.7042374231073,159.5968082291651,142.5656094450766,167.31144122218302,232.89578544568917,259.5695176584755,223.22060233855234,219.72703704680845,206.16818738532737,174.79696275778645,152.58005029999157,135.7720339136279,152.1275609478593,176.23972402760683,187.04319974567034,257.06936492097884,297.8223761838583,270.51867008897455,318.79508648111545,334.94207580735736,331.7551575235573,310.4051595260171,245.84112256291775,219.20789553021143
2021-10-08,138.95367422620293,117.44480269466985,110.40603435521942,133.73922343961732,184.15211754497773,177.84516992122815,159.6778587463131,159.07132084403705,149.16691090780995,119.56844779050178,107.78270929813104,92.80964470800087,99.9422681849224,108.6455808351166,118.65498600979744,189.4645572491692,223.53971330351743,203.11892552470232,160.25405394580736,150.73894901391836,162.2122385042634,146.08615043256026,149.72103452156162,178.77576237608213
2021-10-09,138.30233446219978,119.79893344479825,113.41398762722105,105.94244063276787,127.21331224487909,120.2091703075622,91.39713395483346,108.0668880814986,109.65276111003256,96.41320690295362,81.15196416212584,85.00260352060877,89.28726737264451,91.60191457931711,104.81944028326214,163.1983514002789,167.68554623408258,164.21100277220538,205.36978999310116,224.6251524658961,202.73468620923285,198.40348125317803,228.6616620752404,301.21950723885243
2021-10-10,118.75268353336865,132.07912195813054,134.01578893146333,124.88929156527757,132.8622245875989,104.78388587572707,111.95841492817824,103.02540028372812,88.56111581688506,71.42278298653451,64.09658004880554,59.32444704787022,58.06114202712308,74.42235048436477,93.91448804041332,131.88293445658883,190.52674904416443,176.01697674125495,162.55593792324572,171.93282592058912,187.580229757781,147.4992064830221,191.24137131454674,133.61674966820792
2021-10-11,122.30302186052458,104.83702891356424,87.54728950991398,105.04606934917088,177.6983147085441,200.15289667569633,174.58773894592974,163.71152080515373,158.0783636767573,139.50796772575148,122.61638092259335,109.39977331317472,117.35481612729083,118.07383417566925,126.23484540799438,189.7082277827276,229.04532365648865,254.40559144161216,231.27535158346126,221.91504471060517,173.15415120048533,158.46898551160646,163.47237222972095,186.24649996261257
2021-10-12,165.0779215325636,122.91973189236998,99.58686092766814,109.93413544741135,154.8086743899961,168.27767438220206,154.87057526979598,157.9276581349165,181.6912142894569,181.28784573724158,157.85284799000848,145.13942780739148,142.70451052251332,135.47358398484351,142.7296300560435,191.93945995108285,234.74744336738848,270.6947587470022,242.9509569503441,272.24819227426514,223.97094684359615,224.79446770189796,188.5282025118917,241.34586411510537
2021-10-13,138.92167528563664,111.66777594099577,103.00527929002178,124.36614364797315,178.90202640204677,190.8707777534838,179.2405884645616,179.2768992277039,171.63921595085841,139.0535331723422,133.90500126954228,107.80595454591327,115.42590450424416,126.0583867444992,137.44832327966122,203.37019581524913,263.93874573372113,276.26729673238134,220.86563702160174,203.5849420607695,186.17282135822552,160.3024568537304,142.84085719724845,146.18071541276856
2021-10-14,157.69787371414287,117.85309281793425,95.64012871385185,111.71712117812619,155.1959501910822,164.02826454196682,155.33770011532204,163.15782359301136,171.22439747253912,154.72806825368144,137.9820175407264,115.9446366128154,116.52941498395467,116.2044121295039,124.42062810134641,166.4689355555665,181.33325082385062,183.92007787244438,155.43459673968556,155.3771639673938,141.7996726047526,136.38156634989855,147.64169177259768,141.16993604475454
2021-10-15,116.42929948694405,96.38372098684582,83.42041086782666,93.30711722733673,156.96032212848763,160.28513276054647,160.18384589125753,157.91932952342768,177.16403360790926,179.3623906475828,152.63367603680584,134.90673115554716,150.41301094904665,142.80378883426948,160.5163688079172,215.60800910086957,261.60987785255054,278.12706706422074,252.41307268541328,271.17608440509247,225.25747199549062,256.597114588675,234.25474033053356,300.7495602098911
2021-10-16,175.12482051359473,146.0865544926589,128.974933279252,141.16342018347726,152.696376362386,136.18374240300602,120.45959872821791,141.51568586523263,143.41714466563255,122.85906412974231,102.25806158807089,88.07505371177608,93.65760377165918,103.83133836572945,119.37872601939137,177.36480447643646,219.6036618166038,214.5163837734936,197.3563320618748,203.35918341737695,181.54557692656323,175.950150231479,181.21777882362412,195.40709985126676
2021-10-17,160.33802947592108,132.0478213490539,115.37205776156705,117.65001482044538,133.72536596528101,115.689937283824,106.17593741168152,111.26270930392467,119.87326441116535,119.66067183931875,108.4402366839146,97.64074022035726,98.12335395130643,105.21195847796979,119.77204241950336,159.9932897314926,204.7507689260201,212.74606177408333,183.65846075979601,207.65561605172948,175.08263829092527,156.2560738898269,163.62792556033958,191.0944213173229
2021-10-18,130.31862012559043,113.37396525175447,99.68318784319828,114.79341771553275,171.44899075367624,185.44747387912489,186.13836986533943,171.4363643339047,154.98974131757177,128.7642428951051,128.20298956071804,113.65151253587932,127.58843863614064,145.49975942553587,161.0327611855453,214.53439648043513,233.176538930309,226.59585389929305,201.75790114233388,177.53424029039448,139.17146409013677,119.30811611239206,112.6061246688883,116.27544271264506
2021-10-19,92.80988170922424,80.57021982990312,71.37106247181714,82.56570683780477,120.79405634873517,124.270554776766,125.28996542150219,133.07876420141642,148.11542046571452,139.83059818974897,130.87837920750465,116.12090971539148,117.86460494624754,112.38158412467214,120.10639986515183,151.46777519589858,171.8344885020019,151.94929767753968,145.20921515163155,140.3450683613731,117.64173639555528,124.35515626980957,105.95601544736644,99.39772908634639
2021-10-20,17.63781527553715,17.28756307246735,21.708484410992057,26.68330949306534,39.75398455042728,56.661841662801635,70.7006463449108,74.96221246786357,87.01814689107292,67.20469230118508,62.77700183424127,57.55075821273498,65.09473793021832,66.60413957389616,73.79808378023473,95.06471984016046,144.5020267976608,124.00520189270075,101.8160929177964,93.89026256166866,71.23267208147578,67.94400634181618,68.84315348615829,69.20587841313122
2021-10-21,17.34349442458712,13.789549129457775,17.123517783470383,23.593075649445467,37.536702161310714,58.6594346421073,66.72981526940083,72.50575153216988,80.55261751511856,65.77800483540625,56.000431251907145,51.67974096725146,53.48471944470914,57.10217316986339,63.72254869268248,81.75226344849945,119.42958888562771,107.58769850415423,82.45103598800449,81.29514567051012,78.94448552496044,68.86910307053563,69.47168516851025,72.56870396222008
2021-10-22,125.84899133606372,73.26302786492298,54.44434412096068,74.06574022785159,114.34778691987042,143.3608273621103,135.86738672607288,145.1454464992562,145.9090944994203,120.83859356670507,96.55599238902612,87.00803098195365,113.66789556746369,115.9706910769244,101.6495546152223,129.7123524888158,163.28877025004024,155.0018233988886,115.23997509532535,113.71622692158594,170.29709892343033,170.91865920362451,168.43077439503577,197.4143660091761
