Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-04,211.58230649395927,204.257365889353,184.47354434239335,174.51403161424315,174.29126306208985,182.31288685383277,203.96597179747573,225.54555151231165,236.47216640216112,223.27694831009663,233.6525562372647,205.40397417488361,184.91318495935118,184.22850214872398,200.0482313680672,214.51353135619087,243.5197832007256,259.9944487342544,251.77482409853553,232.89770800976254,207.09441218702943,198.38660725921935,173.28512956059382,185.17150732204806
2021-12-05,133.7401638905085,127.80369989360877,114.94787456586087,115.11075575383853,119.07476246710911,126.94094300590662,145.0245047370082,153.5318812942076,170.33181057169634,181.9172231003306,187.39269077583816,192.99992861748535,177.29764770510963,181.7117865087656,197.84421743079085,211.42282174399713,249.69806547176395,264.7453145023935,254.25893693675698,232.66184439161162,223.08422408503688,214.7619205641807,184.427650664383,194.31765564188802
2021-12-06,189.91094981599963,181.84365447332107,181.16446022558756,182.18482141187567,198.8427577429987,244.5190283165785,296.5035535032817,323.6852395307948,323.94197362443583,303.8932444649848,294.2892377970061,291.79272229937646,295.4458900655691,288.8013804694036,292.6735711534337,290.73727666913226,318.076768675417,334.7586619974768,293.2465639155401,253.35403803821805,216.1769107787228,192.96833333760773,157.14148636159143,150.57682043609213
2021-12-07,157.45082592398307,149.19959206540744,143.8704636412094,139.01481285264947,151.82581235374676,199.34332486750154,261.80186166914507,285.44009615814736,286.31182783516635,277.03898908504823,268.16868843665065,254.18448018526078,262.7786859624763,256.0617775274767,253.94393815073173,243.61478050963808,272.2501158612787,257.352526689937,242.2360965396461,229.9405693134857,193.6642836744,190.61218733821644,163.03539899628618,164.65429524373627
2021-12-08,145.06803080648734,134.8512732294801,135.0868232267194,135.1016626069017,153.46897248310086,187.7374353526642,229.05117828086154,244.59142697834363,240.11467035262615,242.65887718070223,209.86980699188254,207.01068926635733,179.33173090815745,201.0634377043228,211.09855856850803,226.2965017944307,270.94953643444677,267.7189169559538,256.8426726419946,224.76380899839165,223.95930893106618,204.36158559406812,190.06673070414286,169.70626680003744
2021-12-09,186.49628001591807,183.55846133308546,175.84012725477652,168.80344829956334,175.47047798298027,233.05300698379725,283.37036142682064,314.29291752328464,304.26544415290306,290.60948865687715,301.5079777753914,281.5646088408863,285.55335279435906,283.5837565227419,283.41875844150485,298.18764804432607,328.1922556695136,313.2184659852818,282.1457192300927,251.01648856412484,223.02226334402013,221.17422203990844,190.55056610213921,192.91504727813364
2021-12-10,198.7044911677354,192.02880593892337,182.76095437182028,175.91403924452334,178.07168264307938,220.31824239499022,258.156306844956,288.48598644772125,277.6845615773828,279.3646481389507,283.68909593829113,276.70465994593167,276.9734576856239,276.85423656021726,279.50521629955585,279.29596303166545,305.370330399122,272.41752772815084,246.34603839058104,237.09260157956103,226.16512073090882,203.85145966025743,191.27954788914306,206.6569212796054
2021-12-11,203.40610280336222,195.73066127974647,175.05329310505456,177.5483247322955,187.8062638680593,197.8060212465909,227.79755642842917,245.5009837739125,256.97336357954487,251.11046953223723,250.73372791615267,230.81060340731506,231.54825296841423,233.6756818239057,243.79613068039117,261.55767007384384,288.99373961511174,274.1801587315081,248.0585776827428,231.48881351490664,218.83523373711836,219.7302489098565,185.48299498170758,189.46150759810567
2021-12-12,164.7585958561762,157.22873583541585,144.05207990644914,141.46327122197832,147.87451298677087,174.35894257161902,203.83944510303672,210.4595602280362,215.788237248901,216.25960071868872,217.11506210167715,221.13277792691238,213.72874396913187,211.20655560339756,225.26335434784502,237.4944799842998,275.9337826773461,292.45281057841987,266.9796650469693,238.35246454880593,219.1769641935934,217.25798418136392,198.7508676022384,193.34147085164412
2021-12-13,194.7628114157674,185.39872363061272,175.30040031769101,179.81315800239662,198.097567539642,231.93388060587444,284.15640573514014,307.3337514534946,314.1614458546792,311.809805635463,293.5264921135352,282.18222768468826,306.483660558901,305.0169278914418,317.6957523994706,317.51922985845727,352.2290723656839,336.0480454697107,319.1876747975664,289.3652866875998,258.9697990615769,261.4520099469331,252.83966726181052,251.44019241644554
2021-12-14,230.3380216494424,218.40303275147403,211.7432811156927,212.70105252322227,220.7360392713596,265.60210761654855,314.08529429949624,334.8560621849881,347.4739515643558,345.079292310311,348.82619210435206,344.2213485397659,348.55093242327905,360.85452689302736,360.1416713186869,359.0046441859866,390.46087729907754,360.0569181691467,320.1702826546864,301.16276051333904,271.24990073532666,271.2094830452288,259.0556232847966,242.69916464876616
2021-12-15,240.2198649570176,234.64008585202876,226.5533127356951,223.77799592884762,231.22510479260512,274.18009856707465,327.1131121441104,349.036375866918,352.05378552043044,341.3371422034604,340.2768736759188,320.83981956975,330.0125311721365,330.4763005320803,341.4196873556186,342.7277065594438,374.835696863525,357.76192725838075,338.830760394109,320.53947744423084,277.33717671581576,267.3290036374693,258.27828869894427,253.96537023818485
2021-12-16,257.8431904832107,246.57253856652082,247.25532922397156,241.52548007135044,259.8993955028014,313.67949989774024,356.71947791211744,384.02342816005074,386.7167922350577,379.4700924784303,379.51064570351133,368.82328020657786,378.67078529216025,389.73776039114756,401.1932054188403,401.81208394583757,442.1160186272167,428.36398897268657,369.9407239599014,334.26878790652586,298.85283330945776,287.2455635688741,263.7371243386649,268.9162055532447
2021-12-17,273.50003595950255,264.4546892145511,257.10461957743763,252.7551228904494,264.04293435925916,308.5780815260297,361.09987240284005,379.59906108298577,391.22583847863933,377.56759863238324,371.4154698926651,360.4451248999803,367.77567947711606,369.900224166967,379.0743516075631,387.0784241716489,412.24417570497747,386.6746221150529,345.64960246485754,330.3490013826257,291.7481658322244,282.91000165388783,272.4938514456832,266.5379153407802
2021-12-18,287.4334051458876,273.3851260547481,257.79202576929083,247.2639828529311,250.11956449709496,261.7214856776955,286.1322258098333,297.654870381858,319.104075054594,318.54371740021327,301.25201414579743,287.797402931065,285.5693481729913,280.09090744588747,298.89600552624825,311.24765930094884,343.304836312469,342.7499801711,326.10670979622773,319.782662281818,312.0837621808814,316.245902478692,286.61905527859983,294.17013445669966
2021-12-19,295.3558114142095,276.9973443379067,256.9581862461371,254.89853822732718,267.611506393862,292.2665998268829,310.7011908824356,301.70231353294616,316.596645295863,322.11325659120587,322.2856313404895,334.59001435914934,333.4560745562471,335.27024904207224,340.93740154463495,344.29468151228565,399.02256057313423,409.2371279041429,392.9164182378408,351.73879160680474,313.45745752357743,305.511095956917,279.2865542968392,300.7802399989537
2021-12-20,305.26616482552834,280.2694535894833,269.0755017754267,283.4658997742765,302.3174843167153,324.15492967458977,371.99272796700177,393.28035371092443,417.17830208422674,414.1086649297103,422.7561050571544,431.4097570017645,438.8138946915053,427.4777837143733,439.3540713851022,451.7198309697022,493.1159625913791,468.58384354765315,458.87907908138527,408.28193636197733,354.52746352714405,352.05409366639174,320.361458754962,318.3702306105497
2021-12-21,286.9405006488495,281.72673001287717,284.4820645769531,275.6245628069098,307.71709378588463,347.25109121949333,403.75709457444793,437.2339157943318,448.24260504712254,413.556170825646,412.04160612266867,387.3664829013107,394.0249424975794,402.9551390325554,446.0838038741931,450.0855940919336,482.8992512659075,477.47579398198366,434.87454149687187,400.9692075436862,354.7090822829116,323.8578271905222,317.1238764434889,291.85272301904513
2021-12-22,361.8724682746236,347.1328457779639,331.0683913689301,330.19484884328455,354.5230446809666,393.0835238125972,456.3403255787501,479.63505083964276,473.3635024040157,448.8056225258845,439.3418814386987,446.5994051619053,418.3577347079847,438.05844053507764,461.63498646592024,467.1007221856931,509.71379059937556,495.32781330723225,444.70120552567334,402.0946094224217,366.5829602616982,342.9671737117621,327.8839178797093,298.5204290013909
2021-12-23,369.8001371812307,342.94748246288196,333.3562685707602,318.18948328784853,344.9305631752983,357.73254420332364,397.0242308757935,416.15004320805974,425.3028807348437,400.8064689021229,379.03239471577604,364.31518307924244,359.1975052167661,367.3194520586421,380.5040638964887,390.9217965801904,442.9515450851985,426.2104782660857,389.9288319832389,344.8786955644329,326.05283361682524,320.1206073768622,293.6131161161292,311.21541532999385
2021-12-24,67.2811712864563,78.1319506062419,99.47536724816678,102.10535666404871,153.28313990752503,200.19557934768193,266.4001921752882,300.8981733700434,295.8069840055544,279.5797517100901,314.441658167875,298.2025138487383,306.32781848036785,280.33933349048783,273.47104920359146,312.6820984175999,361.51360854179285,387.555048023469,364.4013569642001,272.3165290429049,309.51944259491086,270.90271379421813,201.84429256380054,188.8783606361408
2021-12-25,196.16965664144618,189.58989384360405,164.60941371635138,131.80034099931288,93.55088855831677,127.91518069976843,140.84439148727296,172.98352373842073,203.33194167819227,192.82116840866067,191.41561555353888,184.05812915926504,132.09511336412533,120.35052297278219,163.13279037310122,234.41470897460607,264.81815274687034,249.89718573690016,261.5092146637179,239.18752070561328,253.6056269637416,243.26286797193774,212.59416310426576,204.5097992913749
2021-12-26,151.00756768190055,135.2179184533485,83.71588130820723,57.03374273690089,59.01820333428107,16.830436072540223,44.790475748132685,129.0558689897704,145.28608312181575,179.6047799815177,200.29550635817657,235.03978705771328,198.55190336692,151.6976244989731,141.4336337386747,157.11148841677038,228.7320063539367,211.34332053168055,273.311878549164,273.98131493836524,226.99963553066618,226.90817552610224,207.3009976763848,169.31090555740312
2021-12-27,154.29728584334154,127.33085653527488,98.44368571869319,115.57178751312671,132.60683409881085,161.71423121855133,198.06958414922556,227.13127839783743,241.54354738816846,244.2491284243339,277.3552769572189,257.28162635190216,264.11627746095644,268.38413919670455,257.31992118994907,235.56785824071034,249.1131647396199,237.56762841026097,225.06015775844958,216.07127874611643,190.8244627725337,220.81530740724565,176.5240644546864,179.29001593202236
2021-12-28,49.6498208900636,50.090339132004786,67.78289260948655,57.974592730802975,74.51474262386382,128.55031897680038,159.52191929448503,200.53811788949508,197.99015100792553,197.4613793928612,204.24637641916183,193.94595727321678,204.27621424403355,179.59315829389854,163.04778932595102,158.32997407189117,201.6330566227162,194.7318053499829,182.70328558611246,160.92951427266973,138.75646519780958,131.95657618757542,100.94556941411311,56.675841746175394
2021-12-29,87.5576773394561,85.29816713675959,61.095306746603455,49.39888057920152,76.2324616504655,115.28813097076045,123.68841429583276,154.9670936972329,165.2331897252991,170.1220766983933,165.46429156256764,158.74008618250605,154.25848747118198,135.60612161577785,113.22765343961589,120.44208155742194,148.6723528617138,135.0212912364273,136.32663019767386,114.17569383513015,129.46582111837512,114.97439951825302,94.23596166102934,66.54544928487196
2021-12-30,58.80366704141578,54.251750220157504,53.68050700544938,25.183262846596197,57.74570187387116,118.54577284989658,138.45365219342816,146.04121294512314,152.47372381186528,154.0047333045046,166.6778707150201,178.13629216337762,155.05205346604788,146.86122606458673,125.92307485773847,136.84089542313524,152.3995071676398,140.10802499266293,160.0663722592621,125.55328452532959,108.50599094059598,110.5253987940093,128.6337652098273,122.27733340650974
2021-12-31,-0.6489553929275189,4.016661668577619,3.26438186827788,-0.9601405370481757,-0.4532865081518125,66.06578344897368,83.88576845630341,88.1982142885513,97.15008533830604,70.121403491249,64.99170138882855,97.47876008988024,101.41422989119104,81.60936927666809,75.11529586063602,75.86870491666137,132.93071532334727,133.45396957939874,159.05103521953868,123.65799709938446,108.10802695282037,97.93883132245023,72.60605030074719,62.52827629681168
2022-01-01,58.02778782179164,51.57812342811314,27.84767318893249,-0.24792359230394823,-5.865787481365452,-19.69614470223965,17.12053129170056,45.707986311205225,45.08480255050836,22.118935240524735,11.032299756022347,17.297958370318597,16.07995537775821,29.828043524837057,53.48971404636849,83.35649415534486,113.68394186543692,97.2130843600625,66.31749217805566,59.688632511476115,57.13083753467568,39.39960827939967,34.32112935084008,-4.123162926192798
