Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-04,200.2403492894936,182.84581649697046,196.8361082762185,243.80111259438758,315.1256229367418,386.75823235071755,380.9973889565505,287.6323519480903,261.3639044747623,278.8695841478724,210.82226150104802,176.34690213793172,193.88870402056102,203.05901678457454,239.62010657998707,302.775513314468,326.87208129062765,360.5276926735088,314.64073134398234,238.11821196728602,220.30881950336223,198.41881787410483,123.14335167990214,143.06262074193396
2022-10-05,163.9786408097458,130.21646570115232,142.26320988796505,160.49863283647164,210.18384018566323,247.3876356570089,275.41822703365983,209.46794012092727,161.20105806578107,124.37798616915036,90.74299821467912,84.78615863814301,101.03338571908195,111.74214044427524,131.95285847793974,172.7321414271482,221.81830148373894,260.41524652028085,234.60644520216647,170.23972759911345,137.98043707180705,134.97150293918034,130.7301849668509,111.85010345973802
2022-10-06,152.4822372285064,138.2305277840121,153.51304997687123,174.52655682463333,255.76084500578872,312.6697974628704,316.7118379529302,226.53500258707368,191.9283805403552,150.738077376193,153.1265722186079,169.3597462619832,129.99214150025304,149.806801076166,196.59136346819432,238.9364199380746,291.0243548451011,321.4267256413031,304.76159511851114,257.22139611967066,231.58026424620084,191.77426119478775,207.03145622559464,190.34623586848778
2022-10-07,142.4629911412989,133.47786419471012,134.5367549116654,183.1065001906203,262.7226228767592,332.80893844845906,328.1249194957768,247.9451916416004,213.00049040796944,176.90390916744965,152.80469778959338,181.02191138758585,179.53999113313048,184.30215288270634,214.55448834735495,234.72227657678218,290.4645515988725,345.96605576484876,312.9275900395859,285.33401896529375,259.812883014609,220.3091028897944,219.1213162226233,208.71160238052425
2022-10-08,126.12989748269999,104.6912168334577,100.96852679163212,92.19673918396359,99.36911004271826,141.84284901888117,138.38680071688913,151.29272645540027,105.77597157762331,114.16581419761324,64.12609004640609,-11.184686669851544,-6.592859709810384,65.70714780545397,103.81195953731034,144.24779533617195,204.7986539789995,249.494482255996,246.68863444065082,203.80445216737547,186.07095712680643,184.34874518718982,157.14923527392799,127.67644030340536
2022-10-09,181.66970390161737,170.29082019762234,155.66957623413924,153.6838386342072,165.10902083954213,204.22771113828492,146.89688750136872,140.56985787893487,137.5002029089123,136.4859939069291,183.00927495128644,68.65561577236315,104.17898670486115,66.67204662510294,132.90074169687873,213.17793191933188,253.42350848249282,313.49794794822753,290.60178657163465,219.64260944671886,213.23842439492964,178.588451595402,61.76127541771362,84.82887115777854
2022-10-10,134.03627229009248,124.21242736069664,123.9572327406131,160.4506859014162,231.3921399881104,259.84572902461423,307.4260502102095,289.15897926958144,242.48478508186201,192.06261023365414,197.66228595546602,219.13418331321185,226.76865972556297,185.38328928919225,228.54884110042315,251.53049201266325,283.5853059754666,304.51849534662745,291.310021018425,237.09793112235837,202.39175256291242,154.32884866557058,155.68800879112226,152.8771499072695
2022-10-11,172.350882869393,150.1853871917652,164.7966153462244,185.98200113223916,274.9831092285943,327.55032664703003,361.9772701695134,251.5035638953841,242.27506995995054,282.8277776765021,243.84515329661454,180.62724206520153,232.7972027973587,272.7370620930419,283.14097773132187,280.25904610594216,347.5218102074774,395.8852462568253,320.8697428488447,289.1360186182249,256.4750525292016,263.6357288755949,245.9662472383804,234.93968029317296
2022-10-12,225.721777790886,213.03983040496522,221.740191251601,239.7207692348241,314.05463406420415,379.1788596943371,405.415614902724,308.3018387088585,282.8420163370397,265.83097871753904,208.25812416199517,182.86197630558078,224.20494420900633,249.2779802760244,279.90491742931306,341.7061770071149,397.57892185996343,448.09726770074025,345.46515226149955,269.8720030375579,258.97319807089946,231.6909222730048,193.89584111126578,196.48273246073822
2022-10-13,205.14935882384086,174.58402292195606,175.89188026100632,197.37396296822962,258.8343974692816,319.91506229059536,353.0266347878851,269.63166807281095,225.3661874156191,210.05770863905127,153.50147869218733,154.42948852990335,159.74784725400428,206.01839935890678,226.04030177529646,289.4041029082784,338.2897778126723,381.163763174389,286.69817483978125,234.18797083760853,206.9147852518583,201.1818042388673,216.18674692817265,188.94925290457894
2022-10-14,210.81085105398307,197.56662240992324,208.0370834866673,218.5970463014744,272.0749886798155,330.0646154864445,379.4145339906787,300.63182290420013,285.66603792862855,269.12564293759215,240.9487416111213,226.0847493518231,238.64661342506804,237.31723569041034,243.54164261372034,237.6167793946118,290.5831601557997,310.843731794158,249.40089269622044,213.8742169085885,201.10199169108276,193.357003732798,177.03544854186092,154.00714659729877
2022-10-15,164.18540093149159,151.71020346569364,161.05602847204307,143.48131840217366,165.5593859151407,177.0054020460066,185.54255134607732,169.186141463406,141.22599096582223,112.05358761484234,121.3949718919144,80.5163749133439,61.30916102253801,69.27995796876418,112.79124750472972,133.84809006284905,180.12585478825557,225.57478632109755,182.88825145718553,149.7114017449675,130.70163934196114,126.466179689163,106.15462345350733,90.26768727914943
2022-10-16,78.24792800480117,64.70523263750877,64.56992084613528,57.80071719831939,56.63229336773168,65.44767362123159,69.41229132227598,104.59449369898131,99.0274494576446,112.55047661687584,92.89368368204609,58.68666222749157,63.90238243621832,87.69827841113299,107.05033151950009,158.40040930446824,205.954436410008,236.89125162696445,194.46426520557029,179.04235784078938,161.8589259072372,147.84393899047814,134.40667706195612,119.61960041063057
2022-10-17,107.09322559598718,94.79617564748538,100.94782782784219,121.66738942220319,169.56801928682063,210.1223294320257,245.96108787463407,234.25620103518534,217.7050215463046,202.05499135490066,188.75817957627595,185.5002836290386,186.64011449008066,192.99497427718526,202.70470273852715,241.6152024724729,274.30224835770076,301.43788592744556,247.76285955486438,210.13543338898737,188.6127752554386,175.2961633055677,147.9907758640559,151.42893416949036
2022-10-18,133.3177847202374,114.42958609605697,122.45884814143592,138.19273870290115,196.12671761950867,245.9742981202694,284.63935298148056,219.05752610104304,208.59360249291302,174.74945433424278,171.57718760435796,188.5815773836751,177.89546553933909,163.29641302200977,180.43234136208414,225.27953415180352,256.1334030719122,275.7785805249321,207.00809894209416,154.4202093129789,129.46251972933825,125.11150883723303,100.7996128688714,100.95710941764185
2022-10-19,117.81213375179618,94.28667637276254,108.02262772015638,124.17043539108818,166.8431537598064,213.906494319135,247.93675410988976,173.5121976307175,180.851419699139,154.55338718028344,136.11264309226078,133.3663358450069,113.61454203803332,131.5720859053501,134.4033522866148,185.6815975663367,207.7816152058999,232.20121830642364,155.99301180828016,124.78501937856561,107.9744701932179,105.0855214331225,97.90831506716887,82.92756536175028
2022-10-20,28.099458557542107,15.403690010876076,27.281607064750204,47.48499789433491,82.49252042613416,134.5147636257164,159.89219101901983,141.2911579223171,113.40614192444428,106.41983044154054,106.07247754918015,138.94117544458746,115.96569016418859,104.30387853003883,96.34771514192975,136.59607872577942,160.64578705337624,178.2391751733093,143.54267557099496,112.03968974210095,94.8093716042545,83.00278231594662,95.45588863155545,92.97110475513549
2022-10-21,109.3275656561621,100.4462829160882,95.65159497828249,109.4036998708987,143.77000005218068,192.20450712495887,211.4549462357661,204.71691349605274,178.13041655459685,174.4244530341761,173.3791298699868,165.5318834424149,164.1234997933315,139.64718784760447,156.28216325594968,175.36750627586986,194.2891710723387,208.28574874006824,176.58464596724806,145.91702409000033,142.8467622810393,126.88347020961652,141.2767527104278,123.75584318716119
2022-10-22,110.67224775333592,99.23115414382369,93.54235486156239,92.20631060293557,104.95851928051195,128.6278995634422,134.28640997173795,132.22769307316887,124.19101567912429,83.44349524068127,86.89803911053026,84.75070694691831,71.11230446727627,78.91825659248856,96.65706743219928,135.99095406016053,155.70100209739,169.907845944389,137.82710083821888,122.67692399472377,113.60586962713897,106.18652854083581,101.47399548660766,87.7646371655491
2022-10-23,92.70857871416706,77.62063387891371,74.02243446045183,76.01797107446708,76.55905240479275,79.5271229951418,84.86467214938708,94.87901528245479,96.17451055246364,65.81676965503686,49.40196336401489,54.68734231737825,42.35410792061174,35.37550319715466,40.01639265187927,86.04170162920771,103.80000719612954,100.51689391747313,92.94128059424725,74.47858220671203,66.12186671891074,58.064223954863394,30.51831598889271,48.06820201500932
2022-10-24,45.586052163049914,31.586916299305813,35.39882315059732,45.80613043022548,63.47665534567487,75.24426987822714,93.67874774447192,99.58817996818901,75.85342677038892,42.95341345324195,38.40808487726562,39.599097427185484,50.983138203514414,44.76906770476474,48.399961275164344,91.27277206608608,114.05010128529008,125.94233925460804,95.49275070898064,82.80233443119538,57.374401848086094,59.375105791939774,38.5953434277603,49.26815428930988
2022-10-25,44.61376266015162,40.77989643354253,42.83351108802857,50.03760186335167,77.84497130327301,116.93108694495137,133.73726480017146,102.770331001011,103.5785219082454,110.52787535397621,93.3998280220973,67.30810861681206,87.71181331970621,111.97253556301244,116.5339227727108,132.26429853939803,153.14647130420556,178.82052992106108,137.1874480696565,109.87376418834499,98.48524231925799,99.58766852609233,97.51246554088314,88.46523500974772
2022-10-26,82.93199369388927,79.20570467418,76.18521132338117,88.71671214442065,108.09672998850576,146.76747191188062,163.3593467499288,138.05503339991728,143.675663257359,147.20740693747484,145.71345158296756,136.40478413392387,137.86271707477914,137.06311868151585,133.75691338681355,147.65888357950791,167.83356721847542,173.75803115656083,143.825458801122,110.86998275513545,103.88732274618806,93.83051401299731,67.77201888912504,72.45134876467193
2022-10-27,89.29714787689602,69.10651069151733,66.37983729959538,80.18256286307198,92.86806436807889,125.21882600242401,149.85882223718113,148.65901402253928,118.75249056310004,111.3666486661544,96.6884176546244,111.4054615227561,102.80588303169321,99.54965369806496,109.76174114758717,119.0310947928539,136.0118888823448,149.56057873272943,128.39931708546806,102.53698785409023,91.16629992541895,85.9298866942732,89.19444269702518,76.63920468474223
2022-10-28,82.12196579304887,72.93274196899472,78.5835198945897,83.5704681770299,101.76636374771405,131.2881574572828,142.03367742746056,146.21579524977153,119.53419333494732,113.47733081260876,113.29406151555881,112.67893122148935,115.69078289844481,116.01469746673779,118.7286355479246,118.8891593255805,128.23951612002458,140.78377731383006,126.82059255148802,112.98247101049988,108.26529206638524,95.74220337654788,107.58152563061266,99.1657647742295
2022-10-29,87.99868115138572,84.58342951248932,85.06006245911048,83.7386245238622,87.60240583372791,96.46170952758865,105.68499658315221,116.8043053772087,94.78913158944854,85.84548831892432,84.17975554714072,73.55383713970025,68.93380543082512,73.05581158849787,83.04817295933373,100.42400634017082,122.62999557007761,136.21789615465724,115.23127809654333,100.69735631880552,91.17898746408807,89.02418958033795,81.6498164440654,88.22259729914767
2022-10-30,93.1869629285955,90.72140434094149,78.73707379194899,80.1921165614288,86.09025825214545,87.86040534979418,93.11163115029319,97.09131999379179,102.30541593611503,98.56695392497834,95.58524315475722,91.07856930229984,83.02153646107983,85.756867080387,100.73107768943815,111.1829452644052,133.72953026815216,146.541742506701,137.02450329872096,131.14882469471416,123.4070845104172,114.06941697719435,118.34945357322334,110.23820090858226
2022-10-31,115.20947395269053,111.64487007928669,107.0844539285519,108.85653256711072,121.425986956011,146.31062560442172,170.32547328765173,168.69990086343,167.70696287199914,139.99624756560945,136.90005080454551,139.51123979581146,136.55616107609166,139.56033111179346,152.57485075750472,163.1516829550609,184.12625527306474,193.88979233887406,177.42973194211805,161.80179895402688,141.0619259851208,134.71655518046515,124.5958717152694,124.60764813233415
2022-11-01,87.8597034019806,79.13839498723529,77.74308979259266,82.22846101603781,89.51476644914716,112.67880041401544,128.69619326417273,136.15182255445006,135.35567279195564,107.07437298034696,113.71252589729663,102.73943039884307,96.62098952816054,101.32144277393982,113.9840128988158,134.4643575448064,150.60838712827092,160.19177846625138,148.31564111315788,137.4552809232524,119.0813681687587,123.26540155829018,114.83454736835628,82.67140355743174
2022-11-02,19.176279658278105,15.649606327828351,23.946854696960756,33.757099948370694,40.02689254975009,68.9328818579413,88.22754120059658,100.92690287479424,98.38083155565268,113.15082725542638,94.42149869020733,86.77275775543478,118.63795383366516,121.32586491281684,122.76955448205473,121.83615808972866,141.4984698269871,162.13336979408245,146.6783312287315,125.42142423524815,105.6016874767042,101.53382506531618,83.39946140525373,83.85893149226004
