Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-24,61.18038122264053,63.700801524744975,46.393975329236746,42.00199940557007,30.417854874755285,40.51169963585068,47.79767863283281,53.35030937903961,54.67933715426137,56.00493517906445,59.554702342854775,52.16246906020153,59.84983922342428,48.0855786394636,65.07722723224919,65.04590597652913,70.76654940047752,61.52987907650799,80.1675295375922,48.407477085774886,33.292169078017814,16.55388264507046,26.688631957028047,38.0561491425796
2021-07-25,59.87661847038742,56.486994580603906,41.08707683560954,39.115201150129536,31.409238123325423,38.02209905941736,44.94919474518478,48.09810116009617,51.349109842861154,52.92120697996192,54.100919243874074,49.22587594851681,52.49377259583522,46.4834502007506,56.14559218053856,59.93797640387889,68.88629673822571,59.71114147467213,74.70701977766099,38.24597105988204,34.99076685512751,5.06239754136994,20.326714483665615,39.27690555147523
2021-07-26,63.59945280056881,61.28672468513368,45.227030386920916,42.555741048751855,30.31834144926109,47.509215356753856,57.274343334046975,63.41381429621447,63.20060515915702,62.88730797426508,63.2650227181217,55.73118704984179,65.24790998916481,55.80860771111306,77.84102189799931,74.26629691041279,75.68971410808966,68.00679877683235,93.988519268433,53.848008182043316,37.24485878856262,25.8300447241633,31.72806716284235,42.48762256296057
2021-07-27,63.669471225481544,61.61377436321045,43.65433792319419,40.95075547132936,30.024651942274243,45.11224830240085,53.1896401425912,58.98798689796567,60.00376391490994,61.975144941626745,64.45867175286585,55.40749797910468,63.114974610309574,53.63491750756742,73.00992115229282,73.65365438714097,72.36506394666168,64.7541531357273,79.37845643450004,51.57705822744918,36.343415048941395,27.450249882436463,32.94695113398894,43.60393471022779
2021-07-28,59.0461290135722,59.709740585710975,42.561023764435205,39.336477940299496,29.51147097914191,41.91253958882748,50.84317017512506,56.0578682044125,54.39813739269553,54.10926395428848,50.54882856078105,46.71697459456382,50.52538963511193,45.49948820353224,59.032731602435796,55.84620345569335,62.82757408643278,55.16303320393244,53.31366472248822,38.34006464266774,26.53821812251075,7.386175643588764,22.027951011472684,33.54840983252037
2021-07-29,45.01837661443461,41.703522763815876,32.38533353770259,30.45592978174532,17.383668565919322,34.62756078176393,40.081152260090214,42.5275754560138,43.58476599348356,45.4277816389955,43.74361813926632,37.34147320762308,42.207880157735225,36.49218946444264,50.11149540333425,52.425629899565855,64.38173946809238,62.811427879125,53.06999729696466,36.124816502246475,35.610407160413345,20.59712645200531,18.649445649452787,37.889037315353086
2021-07-30,47.826301648440676,43.92029844223605,36.13263922214621,35.16846549429984,20.84469525593,40.534830532230096,49.57821779278401,55.474346647354764,53.79554305461378,52.95171178817438,52.68531155782044,46.38162120786354,49.71817914480158,44.06892931146473,53.054348363124625,53.77321615928995,64.32933983614687,58.95435426421547,60.30696933837404,33.23203819779481,25.064575536363776,12.788244035261908,4.5658329077579864,34.69756491181058
2021-07-31,25.629024065264467,23.624353793061914,4.209249099558985,-1.8778157495303631,-111.60998636363695,10.038764778021989,14.599011821756292,6.9113042472616755,13.257317957737115,2.238981043646568,-8.188228972638555,-15.07451380281968,-1.9288967483595627,-1.8193476360559089,34.969310208901135,38.76123862363559,45.93482967080308,66.96665729722915,39.37143634966987,41.18641426500284,36.95869060899018,40.45949101744434,23.372335685021532,42.439139617459844
2021-08-01,51.13867709466636,47.80455868838727,39.252489925479075,37.478123383944464,25.40337528396367,39.02160671688184,43.469625241673974,47.382359248391246,49.214426226837766,46.69394035190206,50.36189717246313,45.70369057840325,46.82492510251594,44.53296638802074,52.28551005862078,54.28033104046122,64.15117698234317,71.52101232882437,66.57191305572348,45.67877350148276,40.98981322788256,36.166714763150146,30.55408888026308,40.69338549753418
2021-08-02,55.737776645681706,48.98325236108806,36.69462636181437,35.79147896816981,25.75624252961254,46.181298028632824,52.94378779621161,60.56608794742265,59.56202718987076,61.82026610557871,65.55049484026502,57.51343697660772,57.897589603250566,54.06062407924297,66.4839805171099,76.17430287819934,74.86297272145967,123.86544761857698,100.83803901187713,60.167262927737184,39.89957845023806,34.6268115524219,32.546259910337795,49.05295582059922
2021-08-03,66.86599391578848,65.21133690978934,45.13826366202205,42.42600590107869,30.5661261038997,47.4961447500699,56.189817828259116,63.67705513880278,64.35450981998605,68.248997825362,70.19550270943259,61.93864657226804,63.80759487423612,56.122454749003175,78.51242653573127,76.15047769145993,76.50086057343616,81.54776712930595,86.93671572915483,64.6508754908773,44.32550332717413,34.782161065277926,37.70674955002412,49.864925374988424
2021-08-04,65.87662953569694,69.2865045489072,46.46392505303365,41.7467932452345,31.462922114601735,46.49714519778901,57.7772351410293,66.40015880449515,67.7800649994522,70.10962016519149,68.16199217591146,61.187819742953415,68.02443622403142,59.51234952955011,81.56179908830292,78.43312848606102,81.38570653928413,67.19699934736816,98.66445695174961,59.06161392591997,39.47495060446815,25.613628340558776,34.62578360663177,43.0055557504507
2021-08-05,64.1467979942984,76.94360801586777,59.502916776636205,47.58827382268488,33.75285890573752,45.26505690933814,58.3225908814227,66.1831905142121,65.74680231404385,60.92628402309391,62.140635904327794,53.24664551448461,65.41581116012057,54.11721784518235,73.7921792240459,66.61309369366695,69.43710797090603,59.50956926547954,92.17771579942718,43.31874261434287,30.010462974910066,-5.012330416154008,26.18231548414937,35.01538387099568
2021-08-06,28.90298613540475,32.28658387830627,30.102589516438993,26.20851639899381,-10.519556952632705,27.122200519841314,49.930716633341106,58.754999014478216,57.56378446751087,55.37703484791656,50.99859561780796,47.55893892120321,54.01426542994394,47.50553440475634,58.0637037790689,56.700183510562475,67.39020746769306,58.731702981500895,66.73039627739415,47.04338424764496,34.46022741011664,25.930340495819653,29.013586143397767,39.579868552505914
2021-08-07,44.552375950442595,50.26007554652048,50.4734008398179,43.226668470806686,29.910587003516095,37.677095371076106,44.20045802698773,50.53808365445672,50.77853738886279,42.54146424142972,48.088020466476046,37.42212171084884,49.59431254936946,41.5513623870129,52.71183031178417,51.600713168582594,63.10395497135897,57.89138113622673,69.56691941229002,29.039929058800844,25.630130585536612,4.959704201509865,-2.9682921646473375,-4.607685565439567
2021-08-08,10.778259921417256,-11.282956832662897,-40.542457414938305,-54.14380905753106,-187.6327473000151,-17.083396066321228,-0.1773712918949215,-6.142142932019489,-1.916122188837356,-7.881982606924161,-4.913355020073624,-39.942829511325954,-6.029019891312728,-21.87545183618287,14.60030297852736,20.647411384502742,29.80596572483814,51.93919337978403,33.077273271400614,16.089341147105777,18.117438788380706,19.43081732552457,-9.152156077064703,33.35475043868125
2021-08-09,38.86372132459374,33.61801364104703,25.62694260568048,24.452086341748217,-3.852789546735586,37.73363200887441,47.399309409016155,54.40327340125214,53.610367512887166,50.38262400109486,53.7530948339862,47.246193774977066,51.77816783021943,46.66405190470709,60.439145662641906,58.64615708612162,73.37648203275043,74.79894867341483,71.58018857715317,60.024698077824524,45.69433333473009,38.697458874233675,38.53419350413432,42.909549551315166
2021-08-10,59.05415740503807,55.721675488871604,41.74937383703,38.71011643413445,26.99181825238447,45.22242656077882,52.239966943930526,60.70088787778204,60.08519391161902,57.249743293988814,64.86428561995295,54.3196332966189,61.18893500527588,56.907678812764274,72.91799715870314,80.25356714145943,80.99760964518218,112.14644368997287,97.97624389999223,58.717577509641586,40.66584008095719,36.554747910176985,34.825297050837605,50.482954498303066
2021-08-11,71.59872331316478,70.51070698727496,47.34042942024906,43.407486311982694,30.964132312594163,48.11252740497956,55.99716606158275,66.05195655579189,64.72670516453637,66.53749864544085,66.27738926571226,59.0596561736534,62.71510433599678,55.817402386734585,82.71237046521117,88.90975479012356,88.10463992544078,92.25846491765944,86.20567991908797,65.85699181573568,45.52010317585162,30.528527089029154,35.40705071742222,50.42949252482612
2021-08-12,75.34934969042033,74.77023024590453,49.572656798330115,44.94227307240781,32.684332302082176,50.43291055027009,61.318349409137355,71.94659948455553,70.92211434029302,71.51652597089502,72.6666186239955,61.43548638979255,68.60244131553416,58.73365322420344,87.54800804714722,99.70599739346031,91.00116017712536,96.56356195349068,110.78535174926512,62.296839472593206,41.654748234524575,38.18301510189701,40.050944930010594,45.801973549889624
2021-08-13,65.3612311316527,79.32159444936713,55.27173271699037,43.97409213098929,31.672742835870217,44.873888418059394,57.604189293565184,66.45481037870775,66.14041454249296,63.573419643285256,58.24053504357941,50.58668328230206,60.49077201723023,50.97164721626908,73.42644290059287,69.27492619496444,79.0067763945612,65.92164358299848,103.80001250847874,46.07223879332236,37.19384090936836,4.6984728545726995,30.57445091789903,39.31912948240306
2021-08-14,59.10371333443919,63.31499447254562,43.37297449054231,39.4631846306649,30.031593999095918,37.20062495577302,46.5175036740201,54.40654152475004,54.43737922804246,55.04385382078493,52.86649734712359,48.02314607358567,48.97328120099334,43.88837965309482,51.38677721684561,59.21638165204798,66.5385423839872,62.444391516008,75.50313405016064,37.69973494897321,38.24880097624864,33.92979497102282,31.992705581457976,40.219640714068014
2021-08-15,56.24701467422638,71.4000625225506,61.45743000982008,51.39796100279701,36.33478691674221,37.95930662395221,43.40013798578006,48.0969323372838,49.59812920583823,46.6105514321079,48.95088374227521,40.68234808282548,46.20899008605174,38.973414308975485,47.019758761784175,51.18118395244206,63.249282162345786,62.9951608722833,64.55449589975491,9.75401794929153,27.79188207345363,-14.752532105277538,6.126734181512624,33.5623163146503
2021-08-16,30.85553589526325,34.21150547336478,32.07329360352513,29.66092259255539,11.075478635849624,35.33710490997031,47.772345037757255,53.2654240859635,53.40621686704681,52.34319786863644,50.815700822428035,46.64224683137477,52.47355478153699,45.41705495783745,56.83911778983911,54.75949108108075,64.25308684828191,63.20399477146422,68.38127787940871,47.70817587839139,29.632543572151235,25.128176370778117,17.09305143417547,35.467883966929946
2021-08-17,45.86109440415602,36.08438370854924,24.02312150483115,20.85303171393017,12.130201095017398,43.879169466253494,48.807706507201814,55.89304249268571,55.86263215940045,54.29930347102596,54.578565740360226,50.94068721398476,54.716181925584685,50.639399005924545,61.08691080035851,56.22987572624495,70.57337226701657,63.98545440416157,61.69114959065954,51.55546950995722,37.616211937757,38.15209052879687,37.71421157724705,38.33599972382122
2021-08-18,53.28311217180571,52.16817029203868,37.59166780699517,36.14223642424461,26.568819524094334,45.42708795513194,53.73845777850837,63.07857414382603,62.225692425486336,61.34397286737039,62.39072853918564,56.98776567254836,61.163097440426135,52.92157560057129,66.9504033131316,67.8123819218031,73.3227587010867,77.84340769501554,69.75974497547048,50.79796950190078,33.8727990178187,30.460438265117556,28.686220129357377,37.3834718959466
2021-08-19,59.103574211674825,53.961139664032345,38.92129952159817,37.27608469105742,29.140504110601444,47.33342617720438,56.391741243763576,64.77417517331678,65.65865105844381,66.23710868720303,68.35743340451415,60.52808338646061,65.4780319943834,55.400916198669506,85.50098250264156,93.01076043404865,86.47362770523978,91.57970168865481,84.26117355183366,61.678523272641236,42.195564194256804,31.104773698772334,33.88723166266005,44.623892293376535
2021-08-20,70.21533347075815,71.75419197846347,48.710371204195766,43.91774752609466,32.514105292729894,47.270077410982196,59.17560796461163,68.01201648892692,67.42951042745453,65.7350112476303,67.93140590996606,58.51151136712222,65.1621565575027,53.93982579601462,83.55396911186466,82.65452729485628,86.97255528321884,69.25292518279072,91.5201845514159,58.056813743504215,41.21974749467194,29.676901898360814,36.51766773630613,45.73268701654708
2021-08-21,75.86120655657737,77.86549054847033,53.094548951584244,46.7723679579049,32.82219183481437,44.16301737107478,53.578041940479984,60.95304735229254,61.72208545528213,62.962921134187454,66.31261284976301,57.19029022103535,64.95991445806392,54.3283749005264,74.80803427193996,74.56526947378075,75.54528842172206,64.57026114738164,88.52249131083408,45.72828496849311,35.35961314971178,2.77273546334429,23.266853249540773,38.74932078317604
2021-08-22,61.82430137602887,67.45860911441216,45.2974553749394,41.19812430458926,30.653629352296782,40.411559612078314,48.0139921774805,53.748746692473,56.338313952155225,56.37981235839891,57.38244944701146,51.29164489297364,58.03438704346861,48.28350395211308,63.07896130166534,63.484788878535475,66.06046176575916,59.43906950444989,82.48587542193502,42.68156445091911,31.547879668946315,12.165502553575742,22.839083333568077,38.3842558008627
2021-08-23,59.53855486133482,71.03393566075673,50.426752466093475,41.39544366956154,31.62452485151352,45.382756510626,55.458560703487294,62.41479577286746,62.126495763544625,57.26261593882789,55.806290165001954,48.91548549993826,63.49955726798582,52.15952515822724,76.48794696706378,69.48666525132373,77.19701319213775,66.40188469318804,85.68891379330768,49.49056533391377,30.67194007185209,0.9766195036250309,29.49265998157032,39.6107915837803
2021-08-24,62.10925014756793,88.03257858309814,76.1457492741095,54.57508675449944,38.672169750861485,48.86923315570472,59.199861268648,65.07574593114542,64.05780052861007,59.0111821848878,59.32144516221495,51.79543255905451,62.468129654685114,54.79008207253895,80.32616031634979,72.31040710863412,79.55094095298104,66.33725229332308,81.81833224947891,52.32505046412985,36.406097786098066,21.961854593804144,34.751768560123665,43.00061768690808
