Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-25,494.25894469642407,474.60067042445604,468.22751204806576,480.6604541861359,546.1998110214105,621.1378652659455,622.3154501847953,623.8326766577503,574.6143472521862,519.312920572532,450.14279237249286,420.9149244090337,455.48717739881806,489.52107141937245,536.0831145259795,613.2342829298268,705.7242622547147,732.0562472827788,693.0380910025876,636.599302645694,580.5742575236645,529.331069690342,492.7169592353023,460.59354265271577
2022-08-26,553.3209278816792,526.4839186153956,515.9390170105286,529.6645913426144,618.4172722343033,703.7884034025643,673.9524679570222,639.9677098684318,599.3667768676589,537.5662431755352,481.4228211963297,453.7510129181667,479.3780268660521,480.4958405218448,527.7488876216834,622.9651912408331,714.4962610913694,748.7903117069247,748.9823186122487,721.0094391157787,693.24741416251,655.1468578850037,666.2146941518979,620.7280044527911
2022-08-27,623.381071192594,596.5325355118305,574.6479416874733,562.2769816457959,558.5743931706784,574.9751742447093,562.3452194557254,571.54723891815,531.0047380636819,483.59161584445013,399.4988731698865,377.10884601438204,365.91813167880184,400.7385181118441,427.09875008635004,503.47950702190917,608.4604963354061,633.3175262872969,611.3155470103511,606.4414107445341,569.6536856087894,531.4492001931421,499.5795930656031,443.4802886826667
2022-08-28,480.4466111567615,437.5573371722275,423.88253460199,416.3588025001935,410.21105592425346,407.39438085008294,423.81919112945604,408.725238120991,374.7825920817665,322.39386828181415,306.0341280676506,226.71082902797073,210.49752336539288,265.61180470726555,332.54537789186656,445.1258714750294,583.5592894394672,653.3772576509083,659.2107129377504,653.2137224069801,595.775560703649,572.670486527459,542.9522182758118,507.6393143715611
2022-08-29,526.8877834447785,520.9607988335646,520.8583924002232,552.0422459611526,716.3666475592979,801.511869161314,761.090129421951,700.5040078949003,559.0358126739133,483.93665264568244,298.209795639492,306.92279054022424,243.07343319360882,346.9961574548622,480.6492513506361,616.3739698669812,778.1993071279119,854.3882643997708,798.8493391266677,782.6320597488834,758.2707399813191,671.5349320295256,596.5112893216983,601.5376037735139
2022-08-30,576.6222671252241,551.590505398266,536.7674855432078,574.7643643161808,653.0099327020353,727.5283350650286,752.3270611735798,695.3637999732753,598.2113631917015,486.11141858341387,466.10936818367463,413.80509907258636,397.528424094749,397.0148899369924,425.9037963119889,592.1283475644074,720.5596853728782,803.7463444130112,699.425098784627,668.0297515462926,627.7566898466007,536.1321399201508,561.051185854209,547.32795986232
2022-08-31,476.68005835552356,454.68460936608227,456.7028087534368,482.04093587767704,575.0927964338252,706.1251840330249,723.3892108260103,735.4234676349655,565.4114787558739,504.0690174833463,425.03903843678984,363.1330230398329,419.97051189554605,441.5528988667977,454.4658568371344,539.4013934544025,637.6910979212015,705.5711949858079,680.780649004525,643.1203667047347,585.3427347002014,530.9632786159057,505.8242147688429,451.8683686608271
2022-09-01,368.5460250042179,364.32439670336294,363.15315573400096,388.0888970802091,489.3273384715105,570.0476335856061,551.0237547163576,540.8565216681417,474.9530488968501,415.2978154579823,366.6334139756736,319.2848342618286,357.39732883371346,389.35254896403114,431.5013373774349,542.8470806802853,633.8874352178311,661.7046758492619,666.0313069459779,622.3701275707791,564.6542717950553,481.5950314370939,456.6345943630859,441.12755333206746
2022-09-02,408.9057143974735,412.46529229014493,418.711420772491,449.01481391866116,581.374394394802,635.9451754236708,666.9468525271376,594.5745371926059,504.09928877703413,445.85860250391096,369.7574477356505,372.92550681743853,381.40974479566864,395.7052063116745,424.18539860875853,534.3712055646009,597.5930333728809,635.6864547078711,627.3455540968697,565.6070495870608,551.2116219905292,505.9375396824954,504.8479831025692,444.405392704397
2022-09-03,301.89256239016794,294.73667096958945,287.33953587646454,302.7254338441875,345.2917078404908,388.9566107837324,383.7666108083599,371.05478892154713,342.2270618474735,310.2329659707275,249.97950567415563,258.30954498332966,262.06501236145016,287.84475958705735,334.066801441607,420.39695441333663,498.8176781582506,545.450361783358,548.9973381308666,491.79836455749745,455.8374062927374,404.8167398357191,408.10977713140164,371.7193768890236
2022-09-04,248.9524850830539,237.80183250860986,248.39828448274682,253.13491682224503,290.95484774471475,334.0444468924084,343.9864918792627,308.11731845152633,294.2996080883547,242.1938442038147,262.77644512455055,307.2433826340799,312.0419675158018,303.4423729899602,271.14299909514875,352.689786119998,436.2596931828534,503.6620350321036,486.72472470295213,418.90569884632157,419.225081860495,350.95455706255154,330.8792657931713,305.41953418794077
2022-09-05,207.94991747814873,198.10335312953913,199.92763944361585,223.96907915640907,290.03352011279236,380.18106430931863,349.9137829958429,359.63403489477145,320.4370774658475,288.96035858226395,293.26554852015903,280.42886390327067,299.8877434168302,302.2605041369477,322.73631756039094,413.9250272618537,479.8960308857702,533.0971688535691,507.76824616154886,410.61707926805417,383.6445778033692,344.57022988534607,327.03084853339595,297.78076182499075
2022-09-06,354.61549582172023,328.335325637064,323.2266379071709,346.74635385406725,399.2848638334857,458.1121828286361,484.32857629022294,468.51692176457726,434.4510039282201,364.2992320790197,306.15162901439635,338.4809478978188,364.4396264238067,360.4898222573756,440.4449372262558,507.1423250549756,567.5939618775062,596.974432625875,576.5816708921418,505.82910610675094,469.7433834427518,417.21482094766134,414.6418578502137,366.8341137113265
2022-09-07,373.41189856516013,354.5064236320346,357.78832025948475,356.4099540536503,423.124236055984,481.56332368941617,507.9797584480688,455.3909805296656,407.1843097687799,350.7122226138741,312.0994809342931,353.4884146676078,301.39943500466774,362.44440710804804,432.456256003834,524.5576714046883,591.1227520977386,617.9375135420566,599.5522217167006,539.7068272048389,511.0331852741973,462.6984592591029,450.5245159030733,409.24239513699786
2022-09-08,392.4067654079613,365.8488822298376,371.89932382014655,379.9554849232142,466.6504604838084,517.283602914843,489.19620060196155,446.95706412382515,379.3724720954083,338.99649217168417,307.96510967354163,310.6105087673502,303.91188098432826,298.2249828502205,335.2814230972806,408.36150572694,494.3316793559743,542.6623247225491,538.2401333867846,487.6008523208925,459.96722841116895,404.79503753527655,392.61183233909185,352.12861841798
2022-09-09,230.70981515607932,224.28348553013961,232.6089040434392,260.24087066343566,333.1126923157184,400.19267224646313,384.96417337313767,387.00631465275876,357.82779718566377,310.71368859671384,267.05031518154374,247.42892235246575,250.96779553642182,288.25341578905113,320.34814222413183,399.23516128656706,459.04217328459174,507.02734660830913,491.17288902026047,433.85076710302536,399.7377218467993,356.41008030627836,348.2746457268007,339.22203211363217
2022-09-10,338.7864290709981,311.2167494962955,309.543613635457,314.0079764782164,345.9597941193956,386.4172153435005,391.4442453371864,376.3638329268935,339.93808563071144,314.8230422432092,277.2854016250011,243.70284127401794,248.75157516838647,266.3635790811286,299.6368582935696,372.26510340808073,438.49247617954234,481.3863673918217,477.96360596087607,444.9006729946035,418.59206510647846,409.16783427812464,389.5671471230731,337.9216477423117
2022-09-11,373.69970461530545,355.97350632932125,341.1155988824628,333.2009914231244,338.5870835825932,354.3353407288001,354.3252955540217,345.7187815144176,327.15191409832096,301.9051292625359,264.2277403398939,238.5526975513273,217.76370708732952,239.4772108655566,293.2067254063421,381.56558208076996,441.8123070520334,492.21714651668754,502.1095735649878,469.3956615271511,435.6731347172888,366.28710548146967,362.5001253746575,335.119995601789
2022-09-12,342.1026100679601,329.7332980976862,325.45849721967346,345.33981647289545,491.4053537201169,521.0430710793147,518.8423521442643,489.94763910981476,461.17332393238047,385.74564619950047,359.33225084816144,329.51096678681114,325.6744424226763,344.1942758980635,384.38190875316155,476.01446259258546,511.6195260015941,547.863681928727,507.04522122581096,445.977702011518,399.08770022169006,369.9470458764285,352.0886305363416,332.54409594893104
2022-09-13,306.356939052456,295.07982907243377,303.26558471402006,321.40759572618896,410.318224676353,459.42342742855345,500.22198385551275,466.956340968016,435.7123942995837,390.8332818539305,311.4370194767065,291.228395872782,296.83596842571006,301.22098176508786,359.4278028456011,428.82780892464405,472.66882125432323,509.23640375782713,489.35290672573353,444.5239347403374,403.1661056407701,375.19752300361057,359.6398328470041,326.3450981915355
2022-09-14,316.5552950012749,306.33034357100337,315.82407682754706,333.8288883735529,422.7447146991717,477.04071900489794,499.2343292329954,477.82479011543853,442.975005840323,411.94553458062336,382.8595549407648,374.8581730269225,369.68581312027663,374.68084582356084,411.5493759736255,479.1156193303123,533.5360226738828,576.6068573578973,547.2918564474694,481.83100445642833,453.03996895685094,424.10361216626376,403.8031031011275,364.95986448325914
2022-09-15,327.1318659808717,309.15548436721946,307.4837522880975,332.4239558414884,416.74145506254206,462.137746927249,500.82496723060325,458.0931886135424,469.42778486420775,412.51595254742557,377.110413567871,362.4937119948455,374.30774752346696,342.40745362128337,366.1386374717128,403.4057292724651,454.207532869832,483.6606866274434,467.13715735305954,411.2470479933144,379.166018235061,345.7425003876577,330.1022174436481,279.1355551560315
2022-09-16,269.1111636441684,242.34523544476858,247.44762351462094,265.9971084479134,333.2364047888041,380.2362136493529,391.2564147231875,371.3302333299421,323.6864415954749,286.76248501382474,249.37151499762257,229.0110979412018,225.46367294234886,229.81104359541428,261.96821056458276,322.8754987906482,389.9588294685884,430.8772137592894,407.52550038223626,371.1920080499142,358.1686548686619,328.2106379731517,313.1597811809963,263.31554873151856
2022-09-17,90.37258658126568,90.34308788561725,97.75381552872662,118.40831973882953,144.52027277758367,190.73049387953807,175.07479491113045,173.88025251555956,101.49953499426393,97.08972550657361,74.98985575941141,44.29012542068608,71.50201496943014,93.84257834244131,121.10235720043241,188.69908996441666,264.42964213097594,303.277680319688,287.03650445577773,243.99730701802247,229.81990939563843,198.880028415833,185.53468119913532,154.2072902241237
2022-09-18,113.18096806623237,99.50398827204407,92.64363557279168,103.73140056452311,141.01944143261653,153.4455301195134,146.4382894597337,127.23193072295284,113.9748506999546,89.86915833606619,104.00467093340254,75.42761316305607,66.21803854857274,52.25119811890601,72.91004213412837,124.09806174877446,187.10639101098263,240.3295934999495,240.7683155761018,211.68044100569523,199.69689538195917,184.91183701259396,174.07808362601753,152.56526944941467
2022-09-19,140.27767895804604,130.0691382772562,122.9521122284204,139.94702243997483,198.19678032826153,248.12247048421153,264.1848625435326,221.13833831241675,192.06748283887617,177.24251798193515,146.03682679206446,138.87831614942803,141.41307862917023,135.38617206988266,155.97193624540458,182.12400835204798,243.1031644095924,301.0846304560242,318.64618352141053,282.51579515030267,244.84769434779074,217.20933612086048,210.25726613554218,190.70571272778287
2022-09-20,249.36545109087842,234.044808621661,225.0353694288297,261.84159106541057,375.06738652348037,420.13578229478014,502.22131949682415,421.92585633849643,413.19261905330865,370.904931488025,323.0456995235612,399.48648617233033,328.0247160229451,274.8134807352267,300.81189503008807,420.94623223833895,406.8460885941334,433.35489408817466,404.07839844039825,377.3301562408484,348.1569514799967,309.6394978963089,295.57605902816033,263.9378794529263
2022-09-21,294.80221796155115,296.8479917952199,292.2756632132015,315.4579651719597,395.8769375582756,434.8581249796188,495.15522917420213,446.31084695850063,418.56377293775125,388.09813025931123,391.64774086571146,355.1660828244536,322.4008365546126,328.69772761025524,343.1756638647731,449.46453618004125,463.192394019229,479.46029762927606,447.82609825449623,399.5313038117531,379.3508721876956,329.21993946012424,339.1994665407466,317.09614904084316
2022-09-22,330.18705775185293,324.9783404894949,329.0914772152347,362.38341010653886,463.2150435667765,529.7077847389064,521.7775608915408,465.560313137124,417.8334500480985,387.0284609925546,359.04011257775727,340.26028884765367,347.80613069939716,369.4295845210324,393.00066408604084,480.1127637100298,482.8379716497708,558.0759644183586,487.6795860853646,422.88286604075597,394.9733977230556,356.2104431143954,327.0225713794697,304.08320673740457
2022-09-23,317.2199332305077,300.62403577754475,301.2517538631142,327.73760692825556,395.89609983771237,448.81047901235166,451.3383775017771,424.55399137544623,381.4306740162143,329.69965079608926,260.469040720065,222.03788381225064,250.34690448675678,262.005100726711,332.68875376088516,373.40276814227417,431.67064771411094,485.09597313959375,488.69845041437156,412.5197766091285,391.9554836498074,378.3249930221237,340.5766446937353,324.9348965133597
