Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-07,13.643629361141674,-4.708971296252988,-9.99374161523148,1.8962801452179372,59.174356858751324,112.14992158359755,143.0283430302699,110.11005898203315,114.24612242116048,127.71103936461608,131.07591144539737,117.93952662245458,109.00712432145751,118.65477202364153,127.32402233313769,138.69513210944126,165.93572206516967,174.5098583135006,168.1185589038431,132.91108791998727,138.10139377265136,110.67023253305804,76.55906481303279,81.6973977557076
2022-11-08,53.3304375086152,31.031174968564102,6.939321727318952,6.467709481914014,75.41771742909968,112.88901818229297,139.3809791291953,87.08879319037975,109.69404011835493,112.22402802794974,124.63107074632694,99.60724105642608,83.59793424876207,98.3866052897764,108.1807445120551,132.27497227383463,155.77715216394154,155.56719132557544,130.34632227149834,103.76512946203648,121.16445311163014,113.97809565508462,75.30346743682158,80.15421605312278
2022-11-09,88.08886753766626,71.04279430092869,57.547907921960864,53.91205797103747,106.52298079668753,152.5358723617644,165.28223090270947,137.26239482376593,123.70593851401986,130.1254537039273,141.36460453177867,121.2201076826033,110.640727271282,117.47484050202574,136.00640555808218,171.39748393698332,191.323745336021,202.73695048195674,184.23197616341324,150.30007377479774,151.5614718373777,146.32776974645498,124.83197712273304,142.66093339935793
2022-11-10,118.8779475428077,95.67151771253594,79.67025900744133,71.80680181269497,136.3724228667147,168.69733183594636,195.69641985977563,140.67524373132125,123.16111492957052,115.87138900114238,122.4081456295754,98.76817629341127,94.16840430731908,90.33362543485642,120.89730366947909,177.0029382632988,203.53026821536344,208.7157314581429,185.5521321819771,135.37258507766256,134.58016447754306,131.26652938373564,98.97674810620921,97.35033413847995
2022-11-11,61.20881146059758,46.41270212827616,49.68948530969176,49.16000618442657,80.41923037951219,139.02074507882043,161.2800970248059,107.15344095936344,97.03121440673398,92.10948319542112,78.00565734210863,73.8552748666701,72.57484780555123,62.168835631845994,105.7830947434155,160.76465846063056,196.08391057365958,200.55527858976012,199.4829552428175,151.257836460336,156.69226886448408,138.50470574110093,134.33763470048993,137.59669052938054
2022-11-12,129.5916042264499,121.30554321203476,105.2649390827381,112.88131236718218,133.77168208036122,175.68889630227306,179.15539330736317,117.30253665489516,140.0056745904377,155.7072810731171,146.1550265248333,129.4836634718456,116.23754305864472,134.49105507562584,155.9668098031451,193.56628472524747,233.3297940653777,251.90340680953955,231.97466755359125,209.49116931026936,200.24788120838411,170.4537979011374,178.10268746095636,168.37008731587522
2022-11-13,163.3218950875276,145.21125884253902,118.07177353480209,115.18279329779372,126.64240823124621,153.6017606542172,169.6809356587353,125.01123744400272,138.5689324756476,142.89046169786377,106.3041836051587,90.63953585386172,70.88309909073155,93.70115135580652,136.70489455254034,169.0515553571933,215.6457200866072,234.34207219152603,222.22440493855817,177.08527290611391,151.12781518146784,136.2591469369421,147.27008815269892,129.63988316320348
2022-11-14,141.1944726296392,122.54157941306967,105.84229354039631,104.42703580274882,167.02920706104152,215.01114668599945,254.9753514182041,208.9709069524934,187.79652023076952,182.73761188700917,174.80746126963672,165.8118085320926,163.15053574586838,181.9546445909071,210.77513688933652,238.63229642215808,266.43094064285066,273.31300764440374,244.81869622167838,194.75099225676826,175.93970659822952,159.89883538013623,140.54536761803246,139.7856182693731
2022-11-15,137.4530516300739,119.56064723339375,106.1380339256421,107.93869691653288,167.5589339702761,212.25962566915226,236.85324773978124,177.91604925655585,169.90489375466194,170.93450701602754,171.5192908091234,162.41938822624596,143.74347590093825,159.22540684292125,186.78331842173344,207.21712100386117,243.5246035503442,226.62707562891396,205.68176746247875,163.5110290801508,153.41377709006582,149.47793701577507,141.48766391596934,134.73950528444007
2022-11-16,108.27282525430829,89.26031705367205,84.95855655842696,81.65245460463689,163.20860619561032,195.85631187044538,232.57647686558317,196.58100323433283,181.3665855140443,181.26055055470155,171.33555237168633,158.65957727242443,155.50294384956624,168.8388266472178,181.8946400047144,216.64904636252382,245.60972799826345,236.2018494349393,199.458305502052,144.98267520268286,122.6652796590859,116.08708375293261,96.47471883735913,93.35695691100555
2022-11-17,73.18250858479013,51.05159267579937,43.54091199792691,47.53281606022601,135.28430157178542,173.1561902073207,203.71129464870302,167.67300907052763,176.96196966614363,170.16854031563787,147.15814238645157,139.89561794697417,123.80221727810193,147.7263748542073,166.74262830891394,193.2431529538448,233.69896204165642,234.15916301924548,199.8666363480406,166.47860497538403,132.66119348443524,127.11969337511712,125.55861885670187,131.11177311089986
2022-11-18,154.1733268612143,138.56732644443795,125.64123616785376,127.15535630169387,185.50876189472814,229.49982667024676,246.86837315178315,209.55216978093725,226.88295061569568,242.7957947749557,228.62779570911027,219.32609772006225,202.38415241818265,226.97507016822757,236.62555945623967,255.50683601439655,286.5514969237618,301.1629930597535,269.6493900144033,235.11575875045023,212.13467263980317,212.19886632346675,214.62738733868872,206.16749841329036
2022-11-19,166.93736581537667,155.35298838897484,143.1853158358299,141.48329627425863,172.86465469809463,209.82484472685655,227.29072552286272,167.72546929863506,209.2092247414278,228.87295958789025,227.1687209477738,225.3191492168571,198.12385818812223,228.76680693407076,248.2017462082457,277.36766669429875,310.05592655045433,336.60850448508006,298.02837395471374,270.20812042641495,257.8778176978509,249.56946647710976,242.4301177455522,228.17789410007464
2022-11-20,193.91059141503052,179.0250959228108,166.02698062642983,161.53069219065134,178.63071531222556,195.12533758236398,207.12671042707296,157.19623992695696,200.46314824121063,226.04060131082113,204.2988451480893,194.90318051188754,161.46059116133193,185.13706163965628,196.5393154357789,208.7844727626017,251.8437501585036,262.9232496105888,236.80917147733584,216.51573487916747,200.24824545030674,181.75592718036688,150.3981319358985,156.70477020590636
2022-11-21,143.62938490889266,136.03403094958549,143.38831638566842,160.539786517752,227.61170338272754,281.72110806769126,320.80128012884506,272.48824746111364,275.5621735806436,292.8054987106965,267.31009534580903,260.93052967596975,255.76565189992988,277.82242046389564,297.2069876582402,307.20867083902226,326.83588464832906,319.44467917828575,285.03836930524994,212.20951850460372,184.80159772564278,157.3037441486087,165.98522448098345,163.95218168283077
2022-11-22,116.84108934397324,96.70531149130937,92.55249451130821,104.3165444277075,167.2447189301514,218.07208407361654,254.55483619144036,214.20143500874875,214.53232129497155,234.91128167015262,211.98828010260084,224.9642253367713,206.50726329685477,221.10869555448477,233.70591256897004,248.75633392335632,287.20608853999823,282.51882995983124,255.1653350202787,201.3369949408617,166.16434202841245,153.48322173433885,148.71109812626338,140.62663374384815
2022-11-23,152.82808829259932,135.50445401454468,126.95241599494202,130.430148483396,187.93119295970942,222.67834780703353,246.58252973195562,205.50384197174378,213.1283011073345,208.21853241095747,182.25690625756945,189.33521997393265,179.30559720410042,200.11838759756347,218.92225457669647,226.57333230618926,262.53602999641004,241.97202174033526,210.3332210979677,175.1121460160985,139.5180682439534,132.61132126479734,139.18638609521508,140.07668553329043
2022-11-24,133.95300788279332,127.44680495099222,122.03524255887457,132.51171907352966,191.79334900329894,237.6219027135955,264.44633031255574,229.10757809866655,224.18857553989565,219.22186660979105,204.97069385350613,197.24790023721806,203.38488698287787,226.5978092143187,241.96174899629477,266.91642182172916,293.2338976672847,281.43596029903904,246.7381917814448,215.53601193480574,178.36992212940032,177.8772528712345,182.76556339079798,159.56279454112976
2022-11-25,176.83479220010344,160.27448300357207,161.71777315121255,164.17474054472555,245.36036958856212,290.96501702287225,312.725898484139,266.13463394851095,263.96864074889464,271.80110079996103,243.06696145335974,243.06644768356554,246.44049695974226,278.493523528259,293.5835362536325,339.4074010184811,354.558644321092,350.3425845766559,317.0339360141413,269.6057600546719,242.6515854382733,232.7038942527074,253.99635289308995,242.13931220648325
2022-11-26,206.39348493064944,189.63576925673289,188.74289680015772,184.94563769717908,213.7256606247269,233.2083448474923,265.19252228313456,220.54282584534445,238.42713677070037,247.44299219279264,214.0887282238313,207.33211663496888,189.8381322030293,191.34056951439916,224.24103120397774,265.5438998719613,300.3441012292921,309.4345993503193,256.29263610018677,214.77689438334096,165.47498230119814,141.2480719398305,139.21895120385417,119.2187525325482
2022-11-27,134.45911353764762,110.09159317988333,95.83718626289527,100.43475490494312,137.682503773868,154.19639166009,149.9191619700176,102.22067505342827,138.05271765717777,162.57838158144457,126.47299798901005,155.10657501703093,118.62103547025532,144.23413791910187,188.34439230663094,212.67451826636406,283.51793942431544,301.6735411846604,267.29210169655147,212.10630758403056,138.23585401940153,155.2737006895204,195.1500769703146,176.1906374933389
2022-11-28,226.93071176329795,205.51201588087343,187.61308369870824,197.2541526752878,258.2471105571958,296.7029284967806,338.07207279562465,325.72603787780577,314.42336338588393,328.4403650983868,297.8592014733256,295.03507992744244,300.70211350256716,333.40859922393867,342.9115340028568,360.48239485714254,400.2521745163887,416.1196057586292,377.1395414056497,336.44399094978667,299.0518380968744,273.60162376364076,260.94067581408814,249.37193662811907
2022-11-29,264.0831059330436,252.72398872329288,242.41770408639533,252.89951524818116,324.3115036124618,371.0015923635448,429.70695979929053,399.60753536797034,394.98128296634445,407.91956360106803,372.3751366754527,391.6418250134966,362.8762717768523,392.4309262921944,417.00973168903164,431.9982187544261,463.5382336906076,478.1272674188609,420.1053584715429,367.67512128485055,335.8954993714775,307.0451216923037,310.49933350668306,284.65672733058324
2022-11-30,283.1401622831409,271.5589029442735,260.8347181828324,267.8001177328081,337.69490998738377,378.80043902466656,429.6899001556698,402.55377079545445,398.0086774892687,411.4934817214424,362.05064929220373,386.68859578783844,359.7407060000919,378.4760205551256,410.89277776344636,430.03821730645467,469.4907069162998,475.9953006268461,425.82671651883936,371.04709993045367,335.70774124409184,299.80072319415257,301.1891960711689,280.0135809407569
2022-12-01,278.6515530120166,267.48427448700096,257.2340004000585,268.6596974053083,338.1067480441536,384.8361545281547,440.6280853012856,404.0932195003329,391.87305588661866,408.98576421127405,363.1049031711568,413.69651927321615,369.7464413418097,391.41331966454163,418.7547102825072,432.59427703373336,474.8030621631176,469.00281093604406,422.4877132652446,371.1811484917821,335.0098829239862,307.86737503484693,319.8370038948378,295.85248736733024
2022-12-02,308.7450263974983,289.2711941420953,281.61361978286226,289.1242205617553,356.33049364815844,395.08160402803037,450.7111240872746,401.40695673333823,392.67118623114015,388.42372375879467,325.12516952759586,355.89152069768807,326.0855565409842,336.5009871487129,359.5338951543718,375.76444907898383,428.88662849408564,419.9641998891411,377.2048458051963,320.3584475460413,264.7395244531491,240.1337221009333,267.75224336935116,247.4517825943896
2022-12-03,280.2866301459283,258.8398966432692,246.11872563993234,249.2675373787856,286.80549116202127,297.2715796426915,309.7762419886798,283.40198802582074,308.11625530852444,313.59657953791094,279.64943018823936,287.9618665576101,269.41831404899835,283.9118599156866,299.195534236747,315.80795317036655,368.8871018995256,368.4387691234595,326.0246318926718,297.58313337932793,261.1411036368929,260.07112721345334,273.18067035604935,241.78164626147347
2022-12-04,331.2188140307397,297.21415883546734,266.281604154266,260.960434186829,290.9006102802921,279.3593735707828,287.37802039210436,266.2962472435122,281.18646159495734,272.5701547414154,226.2174241216256,215.62468437938955,207.59516591426177,232.20702017393506,259.39545676548113,303.10147560872235,363.0387070620285,381.6742921997157,340.5546957851259,308.3627800332834,267.4146662147617,270.4935594960418,268.6884537453775,236.08851186106872
2022-12-05,282.3386136378885,266.9297810830113,256.92506016120274,270.5441664134707,335.39823643159644,368.45031694599976,423.87453786912585,397.770195046351,399.16007932339653,400.6245481458868,355.82214571491045,365.281791919143,364.111407714749,377.53581988403636,393.0585521533553,412.9900301102966,450.69069892226764,462.7451691685634,423.23312355780666,373.02409284671603,338.9554816447634,306.93644036581975,294.6653410358484,292.0864657978958
2022-12-06,324.785532286723,309.1122150657309,299.74050544748917,320.03198816338954,382.99461165022404,427.01138711871266,482.1051974535266,447.7528780010307,454.2377950839317,445.08981245153586,377.8135936283493,421.1791697066494,395.2706137991804,400.9086640842231,413.5530685931931,429.9191675256425,454.6101382180915,460.0678900707329,413.0689566087122,356.23771615744664,301.91197917555155,285.20402278343255,283.05037361941135,262.25591169207746
