Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-12,211.59509908420597,214.88513543832676,217.95525758955813,225.17235545589935,305.5211582829521,364.6922088069704,380.80958461765886,265.94610007187094,214.26320943225795,190.60003384033286,146.96165499863622,145.95702548109585,138.28918755873792,152.77784242689097,211.3520647275622,285.1231625362044,367.9497524062816,417.1912044852287,336.2546039720182,267.29270269363747,240.91318075331648,229.33337955433177,162.94360548514828,141.66750837885394
2022-10-13,200.7190570155327,191.5739771024568,188.33991660444124,200.29923497169068,244.78998253407957,313.54791888762435,312.87485744911066,277.0596689763602,258.6789675875203,232.91749784799433,183.4179256501792,170.16859647372388,176.0084216263438,200.78523888206252,249.13360541194942,271.102834126635,341.85807104919076,379.8793442793023,309.99629531970675,268.7209981050857,269.5227704691322,271.79422449663207,273.03426117317207,225.2285752029964
2022-10-14,203.39480067289304,203.789059613004,213.48354778868946,218.72991457285517,260.71288275873394,329.38671547886094,342.9870147860993,281.58051667404004,235.55926875949677,216.975018063413,199.8533098626222,158.24051233320114,174.74968697777143,198.5752980830092,230.5081694703627,269.15699487981345,315.8191121993035,385.87940144334533,295.79077165356,252.0721778426546,218.2668225676794,205.44448785659355,202.01592007484314,165.5758772813433
2022-10-15,163.11590115331583,146.59435130049084,107.69446713768724,114.91936812503437,127.29825487035981,161.61549133850608,190.49201904910583,149.1970183725562,146.5006027105218,134.9089239671423,95.78069877836253,78.91244549317759,43.93162229636485,46.37090731360942,61.11078537725683,148.35698969187746,186.06105550245027,206.4874956017485,178.11686381233847,140.3202916142453,128.58096850523987,134.54584467485904,62.343285649591934,57.47851144996946
2022-10-16,83.98564288076474,61.48277598462144,57.83809020350415,33.68341564148406,28.207043270425117,98.5739449158242,101.92482749980269,143.80578723534927,130.04716489869008,151.5143237374756,190.54247444905832,133.88412469099399,109.92131454155573,93.5572645291823,113.53030946811845,162.77602586161038,225.49201941266958,321.14663375348056,206.2431582641561,186.49827844138878,182.9267997234271,177.84295610708196,128.12820589680211,94.26973828382003
2022-10-17,101.45823513873881,92.02010079059883,77.35902877951855,88.1935499990621,120.7575068976752,247.23956926529047,216.3888635931836,185.1920682963885,158.42676296013616,160.2065736941164,163.82214915216082,128.3910565363558,176.92846944013385,166.03543466234242,206.43942911230508,189.52613148872368,260.43786042480673,320.77872769780697,256.2150575118685,223.7544096039447,216.66539773274303,218.48963573053197,216.44052276241715,188.23932482692732
2022-10-18,140.8109751793072,131.57669122563078,112.77500364982282,140.30885804471123,185.79679280393026,281.1700949415723,313.16961425950086,191.5329451206631,200.88219683718432,191.9922531819698,166.89264653701403,177.3356060854685,160.01491623906276,174.4954671932855,193.59549720545107,237.92778423266782,295.23800399409635,347.63267653730196,247.54890072037594,213.29219512625647,193.88653661859018,170.9700609092739,164.54183130141553,153.7357056396861
2022-10-19,119.38563087787414,114.35254103674113,106.61369910198339,113.7311427988293,142.24119139077197,249.2888003965687,266.2289009300182,144.06531315935277,150.0488186617332,124.34314259068105,92.89629622332481,110.67362386714741,112.95879734037466,109.45838811642982,94.51757197965105,177.9471266935386,217.58771883990005,222.01309105991876,147.40494099517954,123.85049319906025,114.81633885370195,88.42618137582778,114.06612050654746,107.91341483284279
2022-10-20,45.47447372050871,17.54448891447089,19.847959439993645,36.09906947797077,73.23398925032157,129.35319845410436,172.74873103399779,145.9005413083732,103.34121596974668,82.7117058500005,87.60029323896282,112.01592843862667,113.3493754157733,89.09788575355657,69.60950847016474,136.30079879491396,177.56367029757973,202.64373716201192,158.30871534937015,109.87643390828566,117.35631145326187,96.28705900924695,89.73306833481513,87.62651762584738
2022-10-21,116.98331424790393,100.27081117228524,109.23078527087006,98.63003283786816,113.96100123206975,181.33571964329496,197.39663902762655,183.6770061434707,164.3412781499884,181.900290677845,128.3119323903707,124.23071526578931,141.91189822742524,136.24571020292987,119.28587409949495,162.45373076573767,208.44369586577747,212.6761300600091,165.20049063201753,136.314872571774,124.15914696902021,134.93495281577304,102.73357364653529,84.79930675846344
2022-10-22,116.3814368806542,107.23527707833557,106.11856833305436,108.17588616510473,99.69209927117069,144.1313075316927,164.76640115710939,149.74112254844013,154.32749943583408,142.01831628619374,123.16507055102753,126.16767254377669,122.62200369506103,119.6013601703006,132.54573490711363,190.92643848123174,194.77092639375223,215.62494375316302,185.5235015677337,177.66723136742993,188.93506699919834,163.37135379786588,150.2530242030982,129.7896607332067
2022-10-23,89.9257763377367,81.299787648325,67.79075225352383,60.43875746450391,47.82648472183166,61.90186705321753,81.24409163602178,122.6220186941697,84.4671469056803,45.4672444176754,26.360522922773498,33.003827533025685,2.6778650971099296,-5.23341457748927,-6.596316171289629,70.2503376430549,89.59699558396522,89.1120463648748,64.97113660632044,44.014131192885145,32.71897485230306,38.3613230571309,-2.437135954156332,-17.518200934944502
2022-10-24,35.58483336424908,6.087885420666339,5.923933796285098,-10.593601112339798,13.557614057706076,34.57017877377319,63.8627084332544,73.6349745803264,23.319035783488744,-5.201627880993868,10.13497880384162,11.359599656302663,-9.483653700324965,-14.248434890767015,1.7764083723321846,39.007820315064805,87.1182872664507,99.64924720990359,70.9497880735932,46.46706194967291,44.76869168417551,44.81814851341153,10.945812527095,0.643500287914037
2022-10-25,52.37022023127878,36.81402199218141,51.71230456669582,47.66220390376924,53.729594661637464,94.73593879135632,115.50655962573487,79.23795258871058,69.60952652830767,62.55574294702342,52.81174345130202,70.36180751540392,90.44098447662519,86.84820417762926,89.16054303836168,137.3430800056738,177.70739856708923,201.85907696134203,134.11497406531345,127.3717980084511,119.31304421991953,106.93948974599996,101.7167282542739,85.5236336993232
2022-10-26,80.2725691106852,80.95491627475977,78.8186518145425,80.46223223180485,88.23443507335082,138.87576250067661,163.08681353919073,137.17411985449274,127.09519442916594,119.28982514078555,129.84325009589907,119.85844245894711,102.76569502406883,101.32151111351916,131.08980732817037,153.18203003739274,175.55372270452966,158.24424281179492,140.03828685485408,98.44640098347128,115.21396490199106,99.58831281950987,114.43065719669796,98.59242820544137
2022-10-27,84.07912771287683,76.87134794948354,72.24601453731613,80.19415188164562,83.67591247452054,111.44538312187402,123.09505501109632,141.77830160910267,107.10969799076526,67.31415837924337,29.475838060597226,47.606982654174004,43.49925811720183,48.476123640281685,79.1359651649937,109.50035604051686,134.43993950533638,128.86840902492776,110.20948759162152,91.28469612338,88.78372609928411,111.18344611623951,80.9536752835698,88.18980718015146
2022-10-28,89.4514431790269,80.48549190290039,67.81641076845625,78.55365055716476,80.9169244118938,104.69902985702265,131.962972685485,171.80088751362376,140.95542803880556,96.92688968099787,126.97528506763577,120.58882518682705,96.17744763654925,98.33061972966709,121.89059878186488,133.8259872267846,146.4226538020246,132.79334589734808,146.1497131062387,134.42784569607215,123.36354545076989,111.43084301883862,138.77470412421997,124.76815761942578
2022-10-29,101.43103066660406,100.1153691149235,95.96221681427464,97.30648211864968,95.39196323864434,110.65597248477278,115.2120811154611,175.94474125474346,154.4225492359729,135.3338225507772,120.24958374435751,102.46588799766614,101.45752918511776,81.17747053010469,132.90017411667316,173.45483249264115,163.68979085707412,157.9178694893709,137.27218473350786,135.83819943093823,116.28520257786174,109.2712192076511,114.28524808015703,106.40379324043201
2022-10-30,105.54928059162077,107.64113525270294,103.92180217254898,93.0299327928281,94.93977109258614,95.49116681822508,100.00884329742976,167.0085320654564,142.09341320140373,109.83569842353687,89.03199861151181,72.90629810696099,89.39808349958336,74.61028407243644,88.93883364069269,151.78947703592019,154.18966773145127,161.65745002627963,143.4590336649819,142.38895129738637,133.21237815583825,121.38772304766047,114.08992829323331,95.93227646327311
2022-10-31,117.73067522226427,112.25713886842,115.83671668556087,110.03276198447824,131.43728382844367,150.30112725356233,168.99778190493362,214.61590677565596,157.0704777560733,115.32283374095418,71.84182469935357,68.9108177326001,83.08491942251604,85.18845502270085,105.94050083251537,130.17945253597568,179.70233727724704,191.7080008927775,142.4278103961332,122.31934077021687,132.50637445735913,115.87275673178843,78.12533517617341,48.91809937328284
2022-11-01,68.16683904570891,50.559646056468665,49.73087840138021,46.38492427511244,58.738110208422455,100.04492152676218,124.57771013095103,92.50738282770212,87.18280360469868,38.66433610439009,15.732303391737531,45.31379494823969,35.10668965421796,47.21481328139025,22.891188813613496,40.4472195334655,119.87923344210031,88.99843817024356,89.57541779452728,93.1946385497013,73.05072966768981,62.81600157243676,19.500183644658563,8.178219828890406
2022-11-02,23.369985864571106,4.239838519942879,6.775289704766891,-0.1730923048414752,24.54306007646258,61.282204210399044,94.47620242532028,66.31562811432156,38.71332895782541,7.821346684358616,-44.304816521326615,-29.77254649923964,7.769607223713564,27.649753120548212,30.633858938916887,69.96100786519162,136.95985882571168,139.3864612536574,112.85291418703358,74.93930739716404,42.43452516434263,62.000291209459675,20.30906372353894,12.90044839143377
2022-11-03,55.828020004166774,46.41861995314244,46.99940491437084,53.147194128637096,63.92428544781174,88.28251898605717,99.97584221355055,105.33062346227426,93.15644783857222,69.95720946810856,100.97400192177162,70.02803551214652,93.27139701325018,97.62790319698081,48.36459127588691,103.42653725117593,141.54797086050255,161.415981148697,138.64634203742298,103.49634515337394,103.03762528934516,100.39679438576056,67.77957252368213,75.50238272412699
2022-11-04,134.61657667268452,119.56365036133423,139.44648181438998,131.89257681407517,170.51789234027967,170.77618439528578,209.47470442666372,249.93860981915833,197.98871117589437,163.84038228034282,127.47415650255769,146.30082567719379,129.37471719518518,156.95295761817118,185.64552429635106,217.64187350106016,258.1620567319996,279.935017087594,227.89078904735035,206.90645647643854,194.5556745522533,175.94419479083513,163.73304895432304,169.97507322194886
2022-11-05,140.92721589562964,132.71083635361117,128.13222062047322,115.29216461162183,133.98950611704117,135.95443359934407,164.8161121755818,153.3425412158175,157.04198387462492,132.17005427640228,89.59227145307389,113.17770341296806,102.75392561172075,85.42197115382994,101.41394392048738,123.56513316972479,171.4059719628422,166.74426246210592,139.0343799267631,116.48096594148166,102.49215838206648,71.4062749440228,76.39600998734116,36.43190770721067
2022-11-06,85.63275755034934,66.22395516717204,66.35524674936394,58.47104994565922,54.949646429022806,72.74220595104879,88.16940183831352,77.98870026882071,65.2974595632351,27.718754776673592,26.032118155183724,39.75233588717522,31.484522017473125,41.20356544046129,50.082304935777785,60.264289079487355,112.74432698784506,120.74897784168994,105.20933646218094,86.40040894059047,88.59463990330812,71.30821918534953,45.753396941608045,41.11444651922184
2022-11-07,15.083341360938732,-4.0503128553095,1.1913033818769634,9.324142469304888,40.49332137666832,121.85168317872474,122.61414242334357,100.37650408452274,95.08770391992492,82.87157103848953,80.67575902256347,64.76545976579574,75.49081280454314,84.22909945982431,82.20777599798767,97.09626087922008,162.59492296752302,167.34143089454483,143.99786421118415,126.04272662529483,125.3231258321366,106.50756639796435,80.73692493848601,60.63556052603808
2022-11-08,43.68066174414871,36.93771542246475,36.93091120752629,41.148278288333486,59.80452219284554,108.26865379471269,136.86615987882496,113.76988608112545,102.00284192565088,68.67980302821819,81.83544286500701,74.42696259922401,81.59194293611571,94.33569427498657,108.77981076860661,97.86528627275334,155.9772861481154,145.93430505200072,116.77740657528835,114.99438155535638,118.33514961695947,115.94691652469754,73.24324222451631,78.73563091193887
2022-11-09,77.4214039591548,63.069902463442105,66.6219986193776,72.99397933968169,97.03897191507895,130.68572385978825,148.46313210695132,169.7433024484444,125.73770325169798,89.97625434125088,79.9767900943981,87.47598706882798,99.92711109646481,118.55051439328054,141.33334408826062,135.93739596229335,180.78807280892312,185.57529734729803,169.21640686063995,156.06464216679598,151.39896277664462,142.08242108088416,118.3451138129191,120.06535294279638
2022-11-10,100.69734822806399,90.12862786316744,86.83793279375081,95.54554819318061,123.03657631375299,158.28563284015178,178.18142979598724,168.49428778480953,152.1166866664339,136.5087171160148,126.47017040677318,133.10169768747022,131.56624916543706,141.27339788941325,156.00765600150712,164.57224172920218,186.7829582794235,189.22798104928404,177.13132302495427,153.77473275810652,161.49747515553383,153.50739777832518,123.0507700927217,149.01055003408166
