Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-28,113.61398698707097,114.77078983369297,121.1378463875291,118.98714012877915,121.53193057298716,136.19251508135926,114.07528782705415,84.87519094700691,49.00607355955948,15.526329755379193,17.2759349446642,-15.842872380800804,-1.2199244441255068,6.383204289531926,20.691447606504784,51.21919298057786,94.99691136626713,141.745035385859,164.98547664396085,163.05918275127772,161.76309816817022,152.83684307851178,149.60153034530003,145.29375159377912
2022-05-29,149.65468891307378,153.21997881553983,147.1630411185239,153.00605330743178,136.88282104620126,132.27743404390876,112.10164919967598,84.48661659528085,78.03648372360755,61.13687014912634,72.56353952242142,37.24068372485069,9.212064611982614,24.50335161559692,44.90290323521675,70.53693553157824,136.0526081307207,181.08695542348892,203.21289571591154,195.58706055650808,193.4169190552455,154.82920277923935,164.21905822930796,154.78782545962756
2022-05-30,186.7417440872768,189.8719473986577,181.14728495514487,203.147071408456,224.5540445675748,242.36288782087496,254.21770098838488,240.73186226296545,222.45611995376362,196.75547162439452,182.88331163926657,181.27988747380004,156.4568343834471,154.58272599606335,156.22056743275527,175.588765495237,211.13367806487054,234.2089546087886,228.69614131539072,240.80477973822514,221.7733621590115,194.89796006744584,191.84047668867905,174.59286441400843
2022-05-31,179.78892513926718,183.33363750869827,177.2598778561776,188.35766706720514,214.50880303814793,241.39842441234978,252.47638418117992,237.88572799229613,206.48458291699552,201.56108160766328,171.21407181099784,176.52635256048458,167.43858568971504,173.96334465436888,176.4275064527601,205.88747148518524,228.47674331118523,251.66444005175043,253.55444349738903,243.07010457157324,222.62218948578706,207.51329455664848,195.88272229178222,174.61754150269212
2022-06-01,201.62555043317082,197.55417835717293,191.8611691081462,203.47341353692912,225.05440621396428,243.0258054354483,238.92811187864612,222.00925775490342,204.01182044374113,188.21687660979146,166.02599298144537,159.0771969078418,141.68408360233923,150.41952909941793,176.67474455544075,198.6382936002583,225.91236731097587,250.6893718309134,260.01059465035223,246.00085248920527,238.93875458371315,222.32224849194623,207.95344879231186,194.68700163239208
2022-06-02,171.55180192268188,170.01244256473746,170.77127284066796,176.1981827383129,201.86566848654067,225.60061009874622,219.37160412003993,195.60094250203437,181.64328171201146,175.80386105508995,151.40157703856048,131.78510961251465,136.89132943615823,153.86547237835114,170.90016027166848,205.1426603970588,221.4394768415924,245.91130617219818,231.71583726299986,229.70688826353697,213.4702952850679,196.9607720895771,167.6393759976339,163.5117314560926
2022-06-03,158.03241418040417,154.439080116748,158.68306591759486,161.7290204917702,194.26172582877393,205.23326749306113,194.53262313428925,165.5853871202403,134.22224009290386,114.63592993838023,95.6852574760638,73.18444981211191,78.3227284874725,89.85604053367345,96.4837613930457,144.18774340027997,183.4387906384971,196.9991548569286,205.74420087905955,204.2164694194538,198.24057372315727,172.42228402597306,155.7531087475328,144.72266163601208
2022-06-04,158.92216987768683,154.31633400135007,150.40413728031493,149.66486590686713,159.9640054226334,168.76582791662491,155.71173039749976,117.0433626054829,90.82848255811601,66.9117172741754,46.53320411283467,19.363882947365653,20.071626857764638,41.66204222617729,69.5616361560337,117.55030221657286,155.0739073447872,180.89711826755396,198.34082097037435,196.31101688327624,179.68269430647842,156.11600004374355,144.10639232874865,145.53594311905982
2022-06-05,138.28576546419777,135.702976705441,140.1968297565289,141.16629663965256,154.947366736163,166.52774013445168,157.98945253504402,139.15500323573448,127.83745447532014,124.31460043296262,101.9830119071594,74.85854325303433,72.05063222381615,76.65762668884386,114.67316900827645,141.2841104200192,166.15228254065948,200.7077766523193,204.13608572885505,207.44857552714123,200.79787374596415,184.49665708438687,181.56064323040275,162.94530982275
2022-06-06,82.89031853826941,80.76717068083997,75.94194396764104,82.6076755597808,83.07337061321645,94.29570253288286,90.88644273595833,88.43179084404385,69.92037263433681,76.78879642826772,44.443840961255724,37.24273935785128,34.870445868924385,41.59760442096698,53.944083284452816,92.0934764344726,125.05050628842557,163.61798222215475,179.08906553738748,176.31831970624006,169.05798826214763,151.68282598119094,137.9188650989638,129.64795513059266
2022-06-07,145.44163905841089,141.14736550733855,144.92286608976642,163.23339256029925,192.93752972845434,215.14344062778554,217.7828815707124,191.6435579786367,176.41826816970078,139.50813921275898,135.15019153610638,106.75438265034789,111.53558568878253,132.5777807461569,142.51891754914757,162.22552667566157,200.52268363373344,227.60763418826755,241.22055522712532,226.78403007825577,206.5480615441101,173.92004616214498,173.05222448361224,162.6705138832808
2022-06-08,163.91900707144939,154.12156120060052,144.5124008248605,163.91325416782848,179.60066608536218,210.25485801235982,211.29399054531524,197.77034017104495,184.68115491080675,172.250275110135,146.5531864245343,138.54116861325787,132.64227002691737,133.2527385775706,136.4141874509922,172.40056180511405,194.29788805962914,219.28510360262092,223.47500874361666,222.33806401417587,210.71029951693902,179.28563175971374,172.89518289833651,144.65668052553082
2022-06-09,164.0410018029963,160.59797825814738,160.9823009694964,171.06118342772243,198.14405156378083,209.46992615333716,214.57448058690795,188.78831070474232,169.88286862373585,152.4179760523196,163.24817798483642,154.41790102044496,119.45430260875295,137.95838213519295,136.1108385678363,148.57878096813525,184.66286528374295,205.79981842993843,212.5465492320726,219.68290269351334,195.19607340674824,184.09482145927285,173.72933899142498,166.4316833012239
2022-06-10,164.75074222828738,161.14164630855754,160.6357998722092,167.6413327476274,195.07416300966477,215.93320723390218,209.4477338162729,185.50876385543935,162.06630607644237,129.45143506782588,124.93223510864956,87.796764389968,86.83811196368656,103.91178906258689,116.68356833443013,135.55147573537792,168.56769050742946,193.83980519910185,202.20503261836458,200.5350205311134,193.286649244658,162.0762497177903,176.00305231351516,147.4346342036671
2022-06-11,176.70005216513457,172.32533777836474,168.34592315553977,169.32796805297323,176.66214207538908,183.13054450750292,180.20076224618606,163.3018743506372,147.49251543545188,126.05344378433938,137.84220327055755,111.96269228857314,96.84789985889843,110.82272714222253,126.7323840052916,142.72994545788924,179.17240404165145,206.94059304452136,221.1867725946749,220.844147351312,213.94326343398825,190.15170606642175,182.12171875804665,167.19480196585803
2022-06-12,165.2279401440525,164.98120913607696,159.1940577443296,165.17266396338422,159.65632894634135,157.72371696966388,143.30801952892836,121.43945739938012,106.6056986146766,86.85838892394449,69.11919111543803,33.755575007972034,39.04144131911134,51.2971014508332,76.61050895886444,115.16680375544215,174.4570505433586,209.0218508185759,227.34239159356775,219.4374797504465,216.87052730543786,190.69340623468514,190.4278736425465,171.3484563167566
2022-06-13,169.91161050709857,164.2278621302637,160.78032408740444,170.09450231921616,202.88087711963712,216.52110768971158,208.09371827434285,180.12054386842823,156.35096152996982,141.46410538762746,112.6258507371827,84.20650426619193,75.28599275360881,99.37196622948915,134.32751145573292,152.9075065275208,184.14810665315036,221.02693217018472,238.00279435520315,226.47662221543675,223.215985820011,203.9007877546322,189.77519128097993,176.65277930633118
2022-06-14,163.00764780913954,162.58583260839114,156.39714981898913,168.5229186588156,192.84890715248335,217.7773544254792,213.57323736320222,199.42911839426154,163.65228436844905,145.75896436136154,143.3706607345572,114.99258389956837,99.79464089325744,112.39023549467143,121.1202753568618,163.2735681880854,208.85526778675228,234.04383475333643,242.95162513285504,227.61456978454373,208.1080873026959,193.2656930398296,178.51264964109214,173.79517708808206
2022-06-15,179.26143888592603,176.80117479503656,174.92770911330481,186.0593840578133,215.57314108123123,233.87612081122307,228.441335294999,202.43170493069672,170.5130431804971,158.29236097467074,146.00069188828343,143.44785651641732,127.64719426222844,142.1110669920684,149.11370086395613,179.40419937394154,213.0293208507332,227.59704280569136,241.5630957832489,231.6052927007558,213.74327748452984,187.7018990832875,179.83212403286814,169.74837769677504
2022-06-16,218.37967182448858,211.2706860439124,207.8726802329755,215.7602004114065,246.94166122087438,263.9333648053421,266.5595693903808,242.37418663186668,213.8608411781039,184.75634463489675,178.43281749264605,161.63568200309084,163.71441068425028,167.936727519808,187.36086595606648,221.92842554529676,251.15874405052256,264.8405597464015,273.55173030448907,259.11857502642846,246.19525147208836,220.1864100312938,216.86358191897088,201.03738699403576
2022-06-17,258.12312168154125,248.55440397335292,245.36005080724425,252.05930680549923,285.2080577650668,297.5983257763938,292.29581586957704,259.1581023875168,235.7766877291227,197.43416879833018,204.19231345768495,183.66843896541775,177.8732316117423,173.2876483451965,201.9360609689409,239.1731020239555,272.31879620323673,299.77959575380737,300.0655045214768,286.0131215611459,271.44881297086846,239.33263964115744,243.599384773065,220.5245879146517
2022-06-18,238.95338212383732,228.74271010522497,215.0645814381162,213.90802155450027,232.2156005260032,244.25805645721456,244.31616925082196,212.9454808025711,184.00243676820494,161.2149697714358,138.5469282274795,119.60020168686698,111.70285867317939,129.31839218704658,173.70953584462427,218.22988006402576,257.7070999270178,287.58225549170214,294.38814456964263,276.7392196720022,254.87769639050148,221.47572102409015,224.07376829545555,209.87360246208215
2022-06-19,185.55639503836213,186.67747039789074,185.79443733498755,183.31215013787835,205.69422897353965,213.7050987849193,217.00440430457985,222.0459687801067,217.69145864415037,195.29821917934746,187.70695308114585,145.53692630861343,150.77934262476813,139.33791240383124,163.58335419432913,195.28022114986575,235.66665280049853,274.53192121545317,269.1324140251669,270.11467398526815,259.8368749227921,226.4939956157897,221.55920343419305,210.92480926058766
2022-06-20,212.81187676745895,197.63227349558198,193.3067125164398,207.76713122278562,235.39690216730898,256.2465001543526,251.47876914666105,242.77774228908328,219.95366245885003,219.12033040743754,216.87034333998108,200.27008543802407,183.82884277845005,187.1752258014903,191.024987292656,213.95266498728446,255.5008003668849,287.069952961207,291.1891998784967,275.22836563562134,254.9697600923281,224.6583720503565,211.75716247076593,205.3979472588685
2022-06-21,248.31781042168586,230.86553149843994,223.17672575108,233.75141905772077,257.45528778865383,280.4023242430694,276.19093851210005,273.57945618156367,249.8594670040814,236.1315218472633,227.69320249753707,215.3355337789284,175.59698574939517,194.74377706146566,206.95058768841682,240.49741714520536,282.073722585418,311.077810973973,314.3355538200262,309.1096514398707,272.1586878564114,258.06408951853126,242.9273015839506,225.27169080549083
2022-06-22,254.10609382553324,242.70921351303892,231.22811227830394,244.4941772358224,288.8116811148541,332.35942409703574,349.16682123962977,332.50960879217655,305.4145624590658,293.87232640723755,296.5974551460202,290.7946386342694,277.0757556580672,275.63232879908014,293.1054872459476,335.16005371839844,360.15157679276433,387.31368515409,382.4399384822616,366.4083407407612,332.79681302084515,309.44326401690864,286.61681021322374,272.09077985924745
2022-06-23,249.61794720662505,237.62144249517513,239.14468100351223,253.7559493710863,301.43285175593076,341.53746872305805,338.15871258491666,320.7872476960483,287.84066752107657,258.78043532840684,240.78743426733078,219.17131241928476,215.9049984036233,223.008076579022,249.72672098053005,292.90879068673587,340.8941288308746,371.1227478206955,404.2899894014527,381.83616679168944,347.01957986885355,279.8443585600501,260.59082574350754,243.66751972370943
2022-06-24,263.23553720699454,243.62061335206818,239.77820133330002,252.1291540928576,298.84413577136195,338.02513956090684,330.20468572311165,314.86989949699773,272.71725225263197,268.5297197029487,259.9011962043922,254.21927111971692,222.94986740342938,238.13090861733266,260.538320577486,292.94995449385414,340.20185328147585,369.8279186545135,391.6377967464457,369.5811200252865,356.2213411907762,297.7672882760788,289.19933868398493,275.65439015137906
2022-06-25,224.95104559884373,217.53252951410735,210.7340682026394,222.72137815020113,241.59726967454665,264.24556815284654,247.88160763366815,241.33360955152244,211.54217184921583,208.8353025039259,224.32794907467286,197.78291558047422,205.17258720478407,199.64675225695484,202.57969957580877,220.516936590039,273.4434432043449,308.631978245562,301.1524713135536,303.17045722221854,293.2031938343384,265.80931686490476,238.05352534027963,215.56249107624743
