Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-12-01,271.22472810305135,271.2344616700149,248.91771474266744,258.16651437892705,284.47638075515806,317.6380580439277,431.2888335865616,459.35402701910095,446.0790969866347,475.564172595465,463.7575121156217,445.4605623897455,455.620575636622,441.34498381124723,442.5422874738391,444.52415319385216,482.7741905669035,473.12567851919334,453.6260895860836,383.3730469719941,318.702587722615,303.16124652297094,290.2975714510277,284.66513682431014
2022-12-02,292.37192939368504,282.2610049509533,262.1016884918318,268.4399453472697,292.3720535303743,330.840315856066,426.7700355792366,425.08635444320703,408.4848540935549,402.07552356911833,386.08407038122016,386.8013925568284,345.60306625033286,369.05216640192515,366.8036038142636,381.1842055218588,408.93757885716116,392.0750292918445,398.98366204132947,328.18938590120473,285.5814856193937,279.8396513330561,233.79757363602215,217.6858659441146
2022-12-03,253.97625853896363,253.03879482574567,237.74661344464255,240.67143250774728,238.26944089348368,239.07473508324335,275.94175920893645,313.69409654158017,330.65429942027487,345.34204105336863,340.4665755605115,339.0729838336478,321.74597861451093,334.69600599626744,297.7726781983722,314.0535143336235,324.2310503808964,327.89663182822403,338.2288801823524,305.4035438017004,287.29753838600254,268.6180924208897,260.1379589336128,246.0601718622321
2022-12-04,297.2822912638662,283.55182540166845,266.0088599603589,263.3365729902138,270.7442523427055,241.1193457954435,272.0257516863912,309.57966154336873,319.01456126796893,322.9777945916763,315.0759056826902,341.0533022757232,304.3120410439718,315.77546178543867,316.3545136845484,328.48458288802055,339.31530683829106,365.5404067626809,345.5021542962581,321.56633575898775,292.3898959034557,288.7882032883266,267.34145209515384,264.68254023226626
2022-12-05,270.30438567772455,255.25652217587566,245.77407531651653,248.49158338434427,272.28860034603167,309.5623987562218,374.7979473285279,408.1207407041353,399.7034959399232,417.2633753875228,426.66321624716795,383.7207495817479,398.40445290788387,400.53588887897047,410.0977242048622,420.06235983758484,450.0562265076119,474.66262974076994,436.57014763691313,395.6327771508982,351.36288865628103,280.4754199793699,306.20203966994643,304.18397126395405
2022-12-06,317.4512477246845,309.766846333953,295.9106835452592,306.6441227317935,337.9407013282088,390.4215783011719,442.4005376128789,443.96450387819766,430.9385140499698,429.2916370499436,422.91816617498773,409.54075377780885,385.8007175684892,393.2526640036381,410.3960844156216,442.0277853803216,450.2322376434821,460.3775433470775,425.56530916654344,381.32834838989595,334.07199800327874,308.4034260762081,284.60455697850625,275.27359501971944
2022-12-07,300.1173660506423,282.23075657276456,266.4997224318277,273.98149150011835,300.292216886258,349.2969599004289,395.9470313169901,440.4158777064547,416.10563800135196,407.56905741489146,386.5311523490177,386.6147269437662,370.13495855741087,390.43563382404534,387.80561872425665,418.11429351514016,455.3016520753189,475.06022467835373,446.13493497874424,382.3549079033497,346.35443648098556,316.83150831617985,305.83767234357606,293.43459871743914
2022-12-08,309.90432840229494,296.31480195721997,282.241384539578,283.90014832079567,310.86848021443063,355.2036655337771,407.0700032017039,435.10773566741466,453.71873514139816,444.3114311252328,482.623873074662,444.7010787746707,433.40512256257733,442.44191020027523,451.74969252407885,464.6978148906312,488.4866582867935,503.73416914932034,468.1167549354474,419.81447643598665,372.7137962830132,354.19179670042223,365.40842045359693,353.0751546605805
2022-12-09,346.3961451079882,338.26897094000674,323.43836873281975,318.38542114359734,346.8986378433011,391.73180862637537,455.5402285918346,487.6133688827439,487.09791248520224,498.3947736612398,502.46408549851697,473.9276621911322,457.0444643691674,468.92333913325433,460.9091004442606,472.7638487779404,514.2598741545517,527.2962160885209,497.8596031213633,438.5307134045709,384.8485499597808,369.5096661324069,358.7030152005493,377.7941369768052
2022-12-10,321.5578884471432,313.34103067157025,290.11114766428227,287.1102156742937,309.01202503950725,332.1684167312124,365.4574494153386,429.4476223281689,461.6268152826387,447.19292281398236,447.36909349211254,448.3531485273005,417.42696524151336,412.69626872975084,411.00680124735857,450.91909222782647,469.3017034713201,488.94263024314625,463.53125274966374,420.0395908877754,374.26964523281276,357.5121974644651,337.8287927742873,336.71547115159683
2022-12-11,292.7030081360722,282.73013967653975,265.66331439066556,264.3753316410778,262.0791160188072,293.4714704819312,321.7867084796882,366.72269789579104,371.5950051886852,390.865366639141,400.7022573406611,385.7950578747507,381.7514673360498,379.7496005577585,376.4466672202427,400.9360456440031,446.5413131221459,476.3141562536716,450.57562359321304,404.2465306515621,358.65913134526863,351.97900030487654,328.09068043679326,335.5111517692563
2022-12-12,288.3883830610789,277.00632295762335,275.2015335833667,290.9702248848688,326.0534052396317,405.7725460787407,451.2336516966104,441.70106134058096,450.75507893420877,461.78688507987926,469.0945619235497,442.9208075981143,443.382388532518,463.042276668794,470.7270429573189,486.8935886063732,526.5628748166741,559.7417215340624,531.6500646058166,461.66350950056085,395.7952426435302,383.82551652889424,350.3685634841662,337.7550463977302
2022-12-13,307.5252009341455,300.9376957318666,281.45995542235664,289.1465566003633,308.7272817262659,375.1076710266494,468.7262876751445,491.29916653124513,510.4565446840661,494.3881858868233,514.3776981067937,481.69112128806546,491.1229999421489,476.2198297815506,479.2640043538737,505.62691976286396,527.4179305420267,526.2619988421169,518.2357353022308,437.03742327132113,373.27294881442816,338.7670014518893,327.7115644744289,321.85459470780404
2022-12-14,330.1120909055909,311.5054431639702,290.71639100578307,299.04547746437504,325.7161656099206,369.7403503877824,469.6100615960031,533.5482005946787,543.2485853371537,530.5930754834662,541.3689229605582,515.2926283202859,495.3956838886978,512.3392484992961,525.7451340165632,546.3677048033701,584.6694321697057,587.8576728204735,545.0532298410305,487.8570139841944,410.0913719570862,369.29601844025035,347.68903543557894,340.73652661206484
2022-12-15,312.5733666848265,298.5591758992897,278.0469538584457,286.5760543821981,296.54247041331587,347.3359955753021,441.27181993513796,498.0720902099483,525.8888976315293,521.8574140985149,530.3430724332873,491.3081166316714,472.5232102701575,488.0017098408979,476.31372201944635,496.7195187023066,534.8576987156565,532.7503279211687,501.45728991569405,446.69777375112716,375.2563153573584,354.90064160102077,329.15215292726964,309.2364324068054
2022-12-16,289.42441678429316,278.9908250215783,271.8445462566042,288.3705716401287,294.7544672458936,366.7202969506243,478.7201852080192,514.7568402057901,526.7817449407187,504.72109550082246,519.0295603530984,485.24512967441365,480.6118908409326,478.27679553319194,491.86330867643784,514.1419465836368,552.4647796487707,560.1447839349728,521.9391114040159,467.07909866834837,403.9286108475174,379.72864021391115,339.597612572368,331.5826843385994
2022-12-17,285.2148648783134,280.5456227045165,253.91047803316016,244.17121976225513,242.72085974358578,275.88625374127236,306.0205953661741,301.4869658246014,317.14245874083366,361.99639244483626,375.2599347869256,343.7297614119135,314.0674763531843,308.16519845274746,294.6861239051718,339.73025139312176,360.3505827984259,392.20412361848605,349.0705014620151,319.8306290392633,289.76649643251136,288.7210011363745,273.6179461618733,279.6807506887593
2022-12-18,268.84057064745724,246.38708970744773,234.5209386420808,215.48458170269996,216.92458928031238,228.45678840618837,248.42747159566068,255.02107066590722,245.12988936428457,251.13085845521977,258.32623726734477,224.0458706772155,218.7917923111859,216.65519900231016,227.26261697388466,239.61797294917343,269.0160572547473,309.7063130361748,271.12347555410173,246.71598786482855,225.3892528465592,224.45525995603603,202.70709706260502,185.77944725415068
2022-12-19,122.51362133111938,109.96262196345612,102.89665513372205,104.22521411477047,119.62748874327872,203.0822645594875,254.92785496300513,307.69696573040846,289.543126096863,258.81162495593986,251.51123518603472,222.15293667330383,206.71105102777844,216.70074032527617,232.23463975205215,256.1857600975466,290.2623670782603,305.466115666066,263.1558105975934,254.49128289068537,199.14135443643184,191.99106539140527,151.4863067855266,136.16683438386238
2022-12-20,101.96562773324416,93.0914109827876,86.45214430247165,82.71733395748583,112.21599426479833,179.04047656028555,234.41618978070335,255.64021961999885,260.47748851637994,228.29978999201327,231.76453783007335,217.18057936346656,218.1329233075512,208.3445227234594,235.69038630639295,285.257874815399,289.0696135995693,294.7973205671119,282.65988437441536,257.21935570995197,216.01116860750165,201.40925981640422,206.71059702416062,198.11254949342873
2022-12-21,178.13475414076345,169.03561398587786,152.87169409473955,144.84117353074177,168.1241025195017,209.7732607349537,252.19390589223212,255.99262067671964,243.50377609637113,229.8412322724275,232.9443092796848,213.68947832664398,197.0336190042158,211.3240018134121,220.41951459838975,231.93353997696832,281.26628071332726,270.3512166389102,259.117653495077,256.66335075046254,199.4874861571459,186.9291424294254,174.40711307713428,146.07378754278164
2022-12-22,149.3527820392799,142.02150597222084,129.26027012670468,129.7280263376256,154.91044170443507,183.26227032610652,224.684421123675,227.17454165703208,232.59332408594744,212.23402888883123,208.05117480932833,189.7943527079731,174.25846837435583,199.6274997486918,200.52430252882266,211.58900704063132,256.4903586379703,256.56480105652207,234.81758696127395,227.57246085075198,193.56434102036093,184.535796672764,168.15278103998634,119.06171216132296
2022-12-23,148.82952393656495,148.09033971009234,139.5705442084293,132.1209851704761,153.8133640970986,185.8821638490694,236.75433665364935,230.47024557673026,230.90725597583088,247.9455982196893,239.29546476193582,228.80021572196296,206.68826708635515,192.43475418015055,196.03023656249982,224.7219445835593,228.5968399934155,207.282034988688,200.61496578529756,194.804443146192,155.25845281234177,145.86576133228806,109.66664319520935,68.2013399211579
2022-12-24,84.66935378158578,72.06803402302324,67.23464754981246,71.67046745777955,78.89043399575581,88.12700332051635,126.46541253541038,142.41178632766605,129.66391113670613,141.48240444409151,115.60222230651495,117.81936773609823,111.04886531324553,119.31255302599133,138.67905434545366,157.13275890700686,191.06335098212477,178.20285057563353,172.4669449810649,156.13923082160954,139.371437538953,132.26513724810448,109.768744290329,88.5542507358461
2022-12-25,104.42984512366984,100.83056385981344,94.3429745071675,91.53182701520446,81.9164060136044,60.25050887639674,68.41973732927553,72.01520500501451,57.5942150546187,77.49195490183769,83.2733472049849,76.76016237706651,64.16198342461945,65.83725586743245,79.90070200819733,104.334835678057,117.6313174184098,122.19954145776825,113.16593345231394,105.88629532998533,96.18799847062618,99.08621778740492,85.40708248879504,58.51484544614006
2022-12-26,36.169149646257665,16.783628341090207,12.43606545073797,15.764364466601023,4.121084082719534,-5.336719050789554,8.627763980624337,-0.8992562526165102,-15.033239198251465,-14.244629690499863,-14.492997712251508,-13.774393020237767,-14.43883021706398,-5.730957405117806,-19.921486144741124,20.060880517421424,62.617103276115586,80.92191017568558,47.53416863953757,42.153461539831284,41.43343004604793,46.93891486782334,33.037181954747524,18.140511739244516
2022-12-27,45.26105056658996,39.9451458438824,35.488806975513825,40.409764690072166,40.308017528997766,70.6068690012024,116.05449720118189,129.73114310535883,119.38597007508776,106.75639080589625,98.48677366780186,97.0238941243094,98.64554757682207,110.1244485124925,118.58401202587008,125.25832600733261,155.36155505143526,161.34337155094227,133.8108758335145,116.48682530054404,89.2168489370809,76.380651599798,41.49409932661209,-3.1820770879579925
2022-12-28,23.27678474942499,7.627950306075064,0.13124538902491167,5.1796390697496975,4.842100708275495,13.721033218004493,32.355757469107346,55.463977166272656,51.03045843826976,43.10257505014627,38.02538254856236,38.88681379841262,36.15721115980298,48.49338665461855,54.50831944889663,56.48637727486809,85.35863158701062,81.59280849348985,80.29789523042965,80.38774137489952,58.56013356985514,49.25713067450661,18.192734784897112,-21.74958120469705
2022-12-29,-15.075558416503782,-21.955135696110773,-29.057117841966516,-29.037153910885223,-21.88603337122194,-9.84654376527709,-5.039411040515205,11.467732064864066,4.777187496633076,1.1716375397423633,-5.333759699205842,-0.4101943177678038,1.485106297839991,-5.739055618940569,8.530178011445145,20.4651355633074,50.99237072871696,43.290275806409085,52.60861364337771,47.25288539807039,41.004888661005396,33.959295579990766,17.097891944365983,-8.079215237514859
