Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-09,275.8876069749924,260.22933844566023,255.08081402489438,253.8830570812018,289.8290528500951,316.37285397414604,323.13373202032153,289.04333382136093,244.60450715480837,214.01024565465264,211.59744020912683,199.12224536573564,182.0652017706463,189.94094031497582,218.43668488515203,258.7812586778365,333.8717191183549,377.70736559209615,395.59757521464275,383.1161099857077,377.9437103010056,354.17967273438796,323.1214297772284,288.96718209902684
2022-07-10,181.96691365198058,179.05466833993242,177.84958223866224,170.2360722404471,184.4846570937566,192.20145245463274,184.11246155795817,163.0286614757034,134.4565097300912,113.36438520174987,124.51165564117834,106.46800732840931,129.64652615160875,121.25493046685543,127.19903963056896,179.55160222989318,237.01136591180386,300.35400336789985,314.59464101545774,326.2404071017314,334.0675683081476,300.135708203208,278.15302014524923,253.44527598054168
2022-07-11,267.7815848447607,252.60782968364657,252.0738763269055,278.202736801842,344.02557838179945,389.6387793973264,378.85582481513114,364.7551299671205,314.1209232355061,298.5964378634013,313.6561784676468,265.0561599038149,260.2995418038785,248.83485136844553,238.27383906294403,279.6125247444345,319.2729778998418,364.30218101468495,386.2147840349086,368.60729778156144,369.7596450564172,345.39219627396085,316.39960534392304,290.34264332732533
2022-07-12,342.0455640001873,326.21332173604685,311.16333092014696,334.6940603781524,384.6970403696,417.93693562986533,432.5619110471256,415.14220302879727,370.3826549254878,343.3223455907285,328.91276748348577,326.55198446766707,327.20160515044483,318.4975409572022,322.1475385279356,366.2022902583417,403.9545449741986,446.2793667797023,468.08571328314235,436.0383406401701,423.7302759889572,392.8495174512038,336.1776921049571,316.20103698859685
2022-07-13,354.88554320049354,336.7111686618718,334.17331719707465,346.5956591274808,412.1256032112852,438.9771718457975,448.2706378567269,409.33596062339126,385.02677742854127,361.5536359484315,362.60631828884993,360.9831575109573,335.3063978639215,334.4855984357442,339.6678771202785,403.4865305455578,446.3179044012436,477.8049194754666,505.601432738661,474.60275671785826,465.7775312421189,409.21308845861313,402.27391225327074,370.1333079971987
2022-07-14,362.4016472014593,346.8561043283433,332.9541413865302,344.14662014253497,379.12525350132705,415.55491981700186,433.782130018216,432.41241875689207,402.0502910327408,377.89378712476673,364.45950913684425,351.23852965847186,342.1378899565533,335.1022528864578,352.59526331642957,383.6672068464356,428.5954875296162,460.33527067831665,465.02353182690354,453.8073775926452,448.2394810167513,410.84029953800564,363.6606757491387,349.04607945611804
2022-07-15,306.9335506100529,291.07563295580655,284.0963964233013,305.4459810953414,367.4838036947107,399.5758219075496,386.9538295587726,372.2195448801444,338.8350806238822,313.16186980792776,282.899470778467,291.14483402529527,258.7759207564237,237.89893949562173,252.531779687107,329.24885670598604,387.69431179059006,424.9877733130424,450.50871613239775,435.6677421024292,436.753281262966,403.5560342550905,362.8313249369113,328.6198722456633
2022-07-16,331.689856761963,316.7939097369533,309.6134537848863,322.22122821245176,356.2346710248497,381.3326649150987,378.16544560327327,344.4210604039368,309.63564690839814,290.53028912064116,257.44380064958176,243.11908649006557,236.75872842455468,232.17666902068146,253.97689391305863,302.26531996332767,371.77684911950513,414.20025358368076,420.82491691133225,416.256826733453,414.21707887131726,375.6063395652737,345.4357982163847,312.24467167946176
2022-07-17,229.6165985430622,219.30845216771843,213.0490739983472,213.8190752573379,222.1449957528084,234.05197256921082,205.05268309884724,196.13112477515097,166.5114836293543,155.59893882277825,176.82023387833823,138.03970050737234,151.35515899529793,145.6378693072075,161.6980247239966,218.71282834481926,300.3203031331019,366.0804170696646,386.2890403075661,385.051830520291,387.13626916956554,359.5151705128773,332.3987143714133,308.8875374008799
2022-07-18,311.91141927822156,297.10898519954077,295.5082968423572,333.8826557343748,413.690026713613,446.59466954977194,446.88309803388717,407.95127074157125,374.85681774884085,370.4308204786221,317.3943131005842,290.94122487714293,275.6648142633103,288.62060911040277,289.5150638122529,345.7379044466245,420.7865411758696,456.8034436674586,466.8205797135955,451.7067651845741,439.2368637317186,417.3595707794895,387.0830983595378,349.4311734709344
2022-07-19,354.99763277217767,349.074813718779,348.7995274294717,362.074067911825,435.15646289378515,483.72593973737605,470.5914861558679,424.9646559971498,373.627165342406,384.2545711377569,324.603043993044,303.1876096491201,289.61360835652806,337.28150801040204,360.70800753372305,436.7225871721265,540.4667645727134,532.3740402639041,553.1351271128824,512.4461327177679,483.05408354216405,410.16544661552206,391.4704116289215,359.4397904556351
2022-07-20,241.07431502012324,233.23723022365078,236.77573892760884,251.15379732980398,305.20805471601096,346.5178173541351,321.25861394126605,307.67812165337375,255.7740741968292,242.70185097877257,267.87526002614965,234.42860938813695,219.9821043133152,248.6053224071082,238.74613098774992,286.2573930328128,365.84320203524106,419.8969164046696,429.6952922123962,381.7056945035986,378.6294358878458,328.9921707918416,320.34748596184454,284.1564932265864
2022-07-21,302.84812772923544,286.259919944916,278.23186142970707,303.03337258709075,357.0998687105399,410.45701876546144,421.350797787024,431.0078164898263,359.63503155262845,364.86212101364663,347.94244272947054,353.2191806705555,326.37044974336595,331.28792059649936,378.6295335214929,397.180920049388,426.46833484308263,454.0961914522861,464.58163175355514,419.957285568564,421.1758486890342,376.1578383422747,335.23400075251845,295.9526085939608
2022-07-22,283.821553487456,271.822374246424,279.0576833985476,302.5711481909726,353.42361533547466,380.6005861044549,368.42650738424993,348.37984113471936,310.45823505244937,297.48638406818253,280.79402439122595,275.09553788094,284.3455638940732,277.8171254295163,276.4972228629889,330.13412905499155,389.57867045505213,424.3954816942772,439.3603417357052,419.0711795182573,420.684481083069,378.63565360913924,369.0209898646949,346.9248889947903
2022-07-23,325.35198028342563,313.056868766829,302.52726828743755,307.6422391137515,327.8636562840337,335.5674514013364,313.73192860243864,278.9387725046455,246.1424370180863,231.71414264747995,217.69318658544265,176.9604953649292,169.53099234805995,195.88260695788682,220.14964583476655,255.8686119737884,352.27694132290674,396.89102540333755,414.6016921909829,400.07373174814603,401.3244655312803,358.3791160122092,328.2832528805796,303.1549053476526
2022-07-24,356.3723154493525,341.10461613210384,337.729234228976,330.26722919996325,352.78835256870616,347.08564379065024,342.21396659422584,312.9408229010507,280.3867764003062,252.21787354265143,260.95494271602945,234.25227373691655,217.89096830885774,231.57857428012952,251.1669185509021,312.494538326311,409.06343157902035,452.8621071449323,472.37828895217314,454.88242792931874,429.67594105095293,394.6643285042699,367.8482011994836,351.50653943589845
2022-07-25,269.92134798585016,259.6970166097191,272.9570097820791,289.50114518229486,363.88888756125095,388.3122837856382,374.8560625368312,371.2713388313252,356.48691801625705,326.7427797506011,313.0396289823273,253.7804743638426,254.04977781376422,275.8202404988578,288.22769563147443,356.9413590458021,455.7668106565028,484.4141153031399,485.10993588249215,459.5837750306935,411.49898475921015,376.9724077702025,353.33908066180163,314.0024880536024
2022-07-26,266.2520724817951,255.5237798541305,248.51103172988093,264.67791383862357,315.67678387860417,347.3050807056341,320.05657599204494,248.87606690773217,204.81597883439076,190.21396373525843,127.49003370893966,115.79279236651438,121.80463985535512,151.76099934585213,161.32743917868532,235.3150059857219,329.45886991650514,387.0426885812491,403.524390265979,376.0563299346448,346.7672044862741,324.85420416757034,313.346653433755,280.3863138245792
2022-07-27,319.0867539985413,306.7993345530241,307.4545820420202,316.4155085655513,367.4811719588614,401.81685925403934,437.6393925800569,413.7815911493634,343.10952208814217,324.3174317962924,301.4914923309299,289.4394674454361,258.245879974195,282.71446982926847,278.5523977854891,326.852123409382,396.8063368767306,396.54065194178065,423.16292628313556,396.7416683187982,405.0493239077863,374.58464099436134,392.75884367740485,342.1899885244667
2022-07-28,380.9613638901803,371.30458819122055,363.79776902906724,379.81932427479194,447.8615227618541,460.75194418792506,456.2678527301132,400.2748988133861,377.62217598330255,333.07515636977615,310.2506906290185,289.725455524695,281.50144721200206,283.65892230329297,292.74782663987105,361.7064347765746,441.2029158987707,464.25034556359066,462.6110085585772,455.7140449774311,442.6385816255222,404.65393755293087,404.62735025514115,356.591680749146
2022-07-29,321.785461954911,325.63511977841654,314.12015722251886,321.89317591899885,397.0076012025492,424.9668652671956,424.8714411281429,412.31201421621125,370.917251662989,315.99905997721453,311.2889175929545,307.6501700367581,283.40526355954404,264.90289778806624,296.56625455548834,368.45361402422867,401.62261577129266,426.60891172454336,433.13301767711494,425.7999752265851,420.6278447625031,375.9690582501796,353.30840613902916,340.1701104953123
2022-07-30,387.2953156196802,382.45896064733756,378.7380669063798,387.85614883559595,410.1778235920484,431.979045426776,436.426187514694,414.5194952536192,382.7540482516926,312.2010884167196,274.80517990901706,252.482519622481,271.2836037422006,273.4905132032137,315.5182465343907,387.1304277744891,451.17389825658313,477.690731482593,475.7061175304252,462.9051792762186,446.2341127796643,414.61877886931995,396.7418022556447,378.19825848985244
2022-07-31,326.1021191538427,316.2147290303575,314.4882977607113,310.8991599959444,307.3171245550852,314.58361802503833,277.42670197245957,247.90491783166712,214.5879286798971,210.01588826401044,215.47801374057795,113.85990739892424,138.69510489981198,146.79869550045913,190.6328392279334,272.4474794802381,361.93608530805164,389.2619941517523,410.8395048169146,396.33606476133747,389.11492833499176,350.98403994586954,346.34163470508514,324.6959140242024
2022-08-01,326.2452789196735,315.1178585916933,308.9211934052398,333.50876443076544,383.48800119593045,397.6877422562232,384.11011036871224,354.5207711341694,313.35162640642716,320.2379505925485,297.6935991087562,281.9079131916922,283.564954895855,297.7486500275797,272.8687973371635,322.1363395731138,426.212874741025,463.9416747543035,477.86953369687257,469.8406580513858,461.70442020512786,431.04859344909596,387.8340661057964,365.38460319974917
2022-08-02,376.07054643542233,372.0615795848296,364.97540342326647,383.08203539159877,441.98793572641955,471.59999145665716,454.44733563577813,422.1307546465642,400.20394042984543,388.0298581842783,356.2133359255042,340.599027792838,325.99305861790003,347.6592119326289,372.88870674920366,406.5610924550765,464.233934057315,503.22623957770475,498.8167467306516,502.1903272228808,478.55217290740865,444.45055231652464,408.6644886420106,387.6038365832698
2022-08-03,289.7475949782612,282.7865893702656,284.8391631782431,300.8810403206247,386.80898400771787,404.92008797700663,408.1077892290368,348.01079719843597,301.8924471582353,244.24330313281936,201.65410478610417,209.70191459559211,194.10242423157382,223.20595867806617,256.0050468655859,341.73773229411665,412.6835422147628,430.993560487317,467.2504544130477,467.57206347045815,441.8686074622852,390.5648409445964,375.8410880056749,365.30947594583506
2022-08-04,385.3572035297363,387.46593466604594,385.22866100135957,406.12991178363444,477.5628977131157,482.9027853953934,452.7494172020223,392.25828993854134,377.4617408118667,365.2768191448527,369.6054895022573,342.6740675214057,324.146967155443,327.6317449769029,284.7026189205245,345.36147678996866,463.58844865653674,505.5459643471178,505.0073700951107,489.74377733228573,465.42025305017944,434.9727211664392,440.1823891971584,363.6828274479227
2022-08-05,348.3885898445304,353.05294704713737,346.10620668422325,365.2693734184924,423.3463035179989,463.90508030894165,431.08291893844466,413.39906510491596,347.3632551624957,316.4092198449631,299.94942411191465,285.41693332514717,335.8025329520223,315.09887049930165,312.6387951169317,362.06603201607777,393.51867867758705,435.3590511639494,451.7465495794168,412.7476409356242,396.4512846780209,344.04114940444003,315.57828652816767,331.0819724012809
2022-08-06,301.66544422897186,299.08443759406714,297.15946036492306,300.57392712921074,327.9735263486323,346.2929975452553,332.78827208633214,326.41261859135375,259.8316981261758,243.59252254855227,236.29637628458255,207.78406362542634,212.0823009212175,223.38391383973644,232.41100157246052,293.6773125986847,341.1701351597412,374.40357131178536,394.93733677831074,402.6402286524654,419.1992253070968,394.7724364250852,376.11096574352877,340.3845290315228
