Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-03,85.55279560811505,75.90339133689186,68.44881223525049,75.00644031944299,101.03916014396151,103.00464583766703,101.20188163476928,100.61160748451687,86.70576957103947,76.0189129161275,70.83789437033845,66.15482947570831,71.34858908799889,74.22703541379136,76.33444315042769,92.41532964368801,113.99520425012987,98.10242848113191,123.90337806748552,128.71860437195005,136.89973539615852,116.6186752755291,121.84223049689008,128.062293595869
2021-09-04,92.0517840907923,80.61288579216206,71.01912968046466,72.2158904162647,86.90281308538961,82.62209599095289,82.4517291153288,85.64789552351544,80.91513047213644,75.70110444728556,69.81774123051724,63.201424889067994,66.81564565825073,73.09364150504607,79.09076624166221,91.11056376997188,109.43501912565621,97.34374049102917,135.1126645831563,135.77774570467813,133.8675622409218,107.46839031840965,132.1838248422788,113.91457116687606
2021-09-05,82.97940237430507,73.28027898275882,67.57998806045529,66.32941107321628,76.1066561352893,75.10657666529163,74.9476910259146,78.73258536306798,73.37529048720629,72.49817110166444,68.73281308880479,64.05115854988557,66.7485977115801,72.18844591630736,74.60247316109692,90.58706540814337,113.4084910349362,99.01797263661408,134.65505327040705,143.55715957085002,138.82161499176527,104.84359675845701,109.3047290918396,116.95944291358059
2021-09-06,93.13597325247947,84.88650092978703,75.886807014574,81.03422729999482,108.5570670681213,123.92238193900587,118.65104850999899,118.37517016078563,102.35767760799935,94.45794269214636,90.11406758353354,81.84784365237087,94.47093213557076,106.21994950957634,110.23536394024302,128.43916795075063,157.40415501135521,140.59850190123717,173.51054770921084,186.98438455413844,150.88214962153586,118.19943134501224,123.43619555571777,135.4562152994117
2021-09-07,98.24803792874734,84.04180069052242,77.69147857346555,83.34078437143393,107.47539471546261,116.56319114549765,110.89613878036633,117.17114872566037,103.52298591274865,90.751352738098,87.16659464183309,81.27645219301729,87.02457426361909,97.1063543156354,103.79152014142552,114.3523473694809,143.42579207627907,128.6904357345012,153.5103157214077,147.14475025064496,127.59277883661986,95.63519992035195,102.70082411793427,115.3091353782271
2021-09-08,96.40210139747695,83.59783246524758,73.77015371235703,82.36744369984461,113.99746988827623,116.58336963993011,112.68034583258725,114.0121199942763,98.04046541140391,83.63960398079374,79.47032635074913,74.35674561805187,80.33864813310866,89.31380684820351,95.59564219720684,118.39082556888818,152.97386423452983,136.91227813449703,168.08249039044568,150.61815060786043,133.85616085148757,91.39088011459685,104.3329091688909,100.81270024715079
2021-09-09,96.11425996951414,81.60415112465462,71.03037444996707,78.18027860521104,109.58183797892885,110.98834264367309,114.69442160819943,113.6603726005376,105.61072185444502,96.3745513504017,94.54066387496397,93.81433249054353,102.37020248913917,113.13069329534599,121.5251315482745,144.77607916018047,173.08794248984208,149.69470160295072,196.36272545726246,184.63557580371457,167.78220889934065,132.12786524414412,147.20216444555115,148.5020251849508
2021-09-10,98.53683218701167,79.96635965586064,71.96321820283214,80.08623669843183,109.19614604288702,109.41274777678083,116.07807052871397,120.53739028261944,112.36261902028917,96.44577773718268,98.62889595098281,88.9230501559887,96.37332072137312,105.302132324019,105.07393937522983,123.58274564528487,144.12375028541084,122.37571528156428,151.59582070810293,145.90049485318002,127.56143382243047,104.5784424202276,115.84638342255892,115.0509726434916
2021-09-11,105.10911104151845,81.390552135602,68.21987622006641,70.12767675434387,83.56925365787754,77.16610867284527,86.62309208778595,92.70276672541371,91.24834334907692,84.54102133963244,80.63079027433798,71.5061844038623,71.99652796061221,78.75802581573093,81.13461574785927,92.15561149291499,117.60227515137974,112.17629470970428,146.90209572134398,138.9538700760236,135.17469923609707,117.4155816971354,126.36003594717484,125.01081170470485
2021-09-12,93.12082768894702,78.74350963719469,67.75838076382905,74.45248336223008,84.53264150406923,80.08983981988695,83.1036642758623,85.21619324622966,83.0016292090319,74.59885994094228,67.21230919061576,61.81058872997997,64.11168904828527,70.60764143751948,78.57628889249166,98.14422456797001,131.31316179770067,124.47411947803091,184.36162428393834,179.33590335762327,155.88215165295193,128.77466363891693,127.59441247574807,136.6704836414711
2021-09-13,92.96804401103932,83.4005069012068,71.85160200492075,84.39397023228227,119.12760818761326,119.78627815027338,121.18905376525831,125.19542434488709,108.41910221150272,90.51305111455797,86.78181294714042,80.16001213653173,89.28796171974895,102.82582772965688,109.17727256229858,142.36875487333805,162.56722355016015,146.12324350102503,191.39074086167693,173.94889581751593,132.61419050763982,110.16657593073526,99.15827787017042,106.53639921487562
2021-09-14,98.69112355160652,90.87769006615306,75.53198777160938,87.76499358431874,127.66415784150963,123.22417324779559,123.69951185031681,119.61156993285697,107.2183257248791,89.57292924441848,84.37101974659588,93.25285277837526,105.7195981333487,126.73640792019313,133.2602641872976,162.72586907644276,186.75487148479516,171.30929530329078,219.11243047253424,188.53706767904666,142.0217419790934,128.00352913698492,126.8328907713071,141.33306393697237
2021-09-15,116.34859224893302,95.9730670297674,79.61366439152752,88.6720898621607,124.460845058663,114.58863111298771,129.79095690434775,139.88750280614823,138.93032214611367,126.32379444893692,117.16347525573333,110.45550623584467,119.96474899244367,123.41255429926758,121.79827374137446,152.24621902425724,186.9905524311357,171.5203521282506,211.2117843884246,192.10035180180301,158.4574771953143,152.92603972197176,146.16880934451726,158.91307272133878
2021-09-16,105.43299695417883,83.4408413104067,74.10816311861183,90.76136694689524,127.38599103717571,127.7603862497198,139.108931077302,140.62798158718022,128.60944959540353,107.15744565751686,95.15216845404228,95.72740863223399,100.88615795082791,112.4379087806584,113.7331122714387,157.7832420983458,191.2450961881642,176.0104419189766,228.82200289447235,205.65655099781188,169.56545978664252,139.28092440809127,153.58730085897827,156.94000792060578
2021-09-17,109.30508498491028,85.32222654649429,73.19098328547213,85.70093712082434,130.5556025069602,121.44433551318997,125.7502613077356,130.7754218804313,120.77174602506568,95.74286152923898,88.95451698970533,82.94318045716284,87.42158358043652,103.56422037052931,102.66019726043828,142.60849024237663,179.3515536191028,159.63009878495515,191.38511003428775,181.64118549912328,160.15333327574953,132.61137501542737,156.67920146020418,161.4898468604153
2021-09-18,103.53215765550605,86.48672429109509,73.13728874519597,84.1703782193662,97.85715840712538,92.11704682197191,91.02183258115423,101.38112035020694,96.65738232236264,81.48429493316462,74.52229891098682,67.83354026857279,70.40515253837,83.05152664151642,85.98786024584544,119.46150567536199,144.62918965500478,143.88678562847332,170.187705337114,150.42986716481818,127.73407880686366,107.17557764778918,126.1484090487104,128.33433406705345
2021-09-19,71.84851496571656,68.24629530176746,54.179382742127316,60.6998146258338,70.28339929280912,64.53544036527646,67.02776416362697,77.93588527252847,81.55264693686703,76.68240506696625,70.92170020497474,71.22634199547207,71.96892620806636,79.70094946103609,80.88322910739893,103.51093909463148,133.2960632419316,125.80659756293834,147.95799736090996,148.1386388305378,116.44104050085627,104.22207191883139,100.33054632461027,133.75588474028925
2021-09-20,105.06442918221737,83.10470735965771,67.91290624806916,83.73897597221605,126.27504002431807,130.84291061086262,134.51200362887738,133.0825041780434,115.2688522909232,88.40888389945692,80.22885265742005,80.21158292139675,85.53740400308466,102.34661952612672,99.52722351701317,151.76338112552057,178.68873187947548,166.93728573653792,177.65002668948236,163.5179920449408,144.8850471956252,115.21795043144975,116.4185479958675,145.08277002176987
2021-09-21,108.64096471379132,89.5642744264066,79.00701939720258,95.4375963758844,138.16865644695167,132.52238435605224,131.39992285371767,127.4682837902804,111.69562573934613,88.63469444860789,76.74238735629166,73.83670137264463,78.58809090245259,91.5014848468027,97.50798609366937,149.950576655206,185.6464490485253,173.85465951867744,187.38292100457784,182.47631082638273,154.430139660591,120.40601865889637,123.68659982176517,149.8019220561606
2021-09-22,91.08888084496473,78.0334858500752,68.9440294352609,86.65818563735615,124.80789375396387,126.63652959629343,119.62675365729697,125.11399214146822,112.84989456623785,90.55707382623123,82.50339413239941,76.20060466566787,82.62870052959877,93.65659786546559,96.54905100535478,152.09365374393593,202.59244499889496,190.34138336674715,197.9286877870243,170.23402100568543,142.19490010570098,119.67151735452018,121.70454636193078,133.00052570887016
2021-09-23,80.69520950936308,68.71912415161586,55.87040117425762,65.46342565382452,94.77928360587296,111.81957084422913,105.35359653385558,103.17980636643183,95.96557384811987,74.46743699508056,61.25630230058545,59.34933243558852,65.26116969949128,73.89791611620075,80.14925413674581,121.4005832979438,158.1793972031556,157.65065286254747,163.65290214768038,157.82461696751406,122.04186187085094,122.77008157724293,139.50393481591516,137.2404020678524
2021-09-24,106.02672674440262,81.47887052357862,67.62148587079622,76.41222489282826,123.72379187943277,128.0153397000174,117.85715323814955,124.02042768508872,119.8031893328608,103.2495473475242,85.59069030081002,79.56288519571441,77.58345225478814,83.51680828309259,90.57442733617432,129.85933429009432,160.12079433912328,155.53457093684284,155.17910991780172,156.32828194377745,140.81101275829306,144.9812050295476,180.4735224343041,173.38498641932335
2021-09-25,113.96026429083312,97.11238357464603,85.2982073512991,92.06678384783044,107.68857163449562,99.65861367644149,93.10096101731799,103.50332616253502,103.32914278276577,92.58713888374604,81.62126164950763,76.13524447229645,76.0150726805124,85.475080218908,101.92463549573337,156.38639538040303,161.59438118804346,174.3676205283225,235.22118502976295,214.94720008622895,158.01291025654888,142.74585934634177,165.77686799567536,173.25572749496922
2021-09-26,93.79592497030036,76.53662348025237,71.26556586433483,72.89580705139835,89.54188672143025,80.67734543495467,79.13356311936532,82.60159042800053,81.87359656067099,72.96079898523577,68.26635305102359,66.16755474700538,63.0428704956401,71.06614942487643,84.82336083941351,113.77575601210906,142.44995537007918,143.59743760525282,163.61969254599617,159.11986337394137,131.44150726321647,103.15826320083983,113.81608841958533,115.28992858400606
2021-09-27,94.50291795682227,73.93647160153522,63.460818603884896,71.29535276001869,115.5936553093402,123.89556349639074,121.61946171723704,117.24520199582994,116.37583100738078,97.24670528879275,84.92725580828059,75.09856343834275,77.02321256136122,83.27206390425611,89.41611289681656,125.88268159044259,163.5461863479361,176.35212315153996,164.3686535203346,155.59443270323501,122.60502815090385,113.58289688237895,106.65246824559843,129.81055464463134
2021-09-28,97.00398638963388,83.70196028018364,78.99561155847242,90.04350018778061,141.32504097160336,146.62773500248028,139.8746134905263,137.77420902997648,121.3819688753415,100.12106950731817,86.61414066655007,77.86732701141345,84.6618814016807,98.7171198982935,115.24278309506117,176.7126642434946,206.28562977850282,231.88461835597582,218.29299714188645,195.75570024398795,148.53561068861288,123.03476856231008,105.92004464573367,126.10280533807277
2021-09-29,94.90455264586502,80.12101508006585,65.51491426128158,71.4126869688277,117.30554845248447,115.91014954313519,116.3856641606375,119.86897967839302,120.5540447459187,103.2552857900076,84.25015065141548,71.20878278795507,73.57622863346714,75.73311074577549,82.08539836730219,117.62727601374226,148.09495779588562,159.7303783744907,137.52507764510665,135.48936369293654,117.43718759986535,107.23055694871499,99.38988092640682,119.81106451182481
2021-09-30,82.05400964889407,68.50739176198954,64.9474954917321,74.28217854909423,103.2165880441189,121.19434171621208,120.59138292847584,120.45975869127504,115.10668865171925,89.48876084180085,70.5506329568814,63.37172843490576,69.2889849347743,80.08022262184885,97.27474223621084,141.0502467118582,167.33969050943185,168.43107188952152,148.5566404554911,136.17085157169333,104.5808933887815,105.15701128712536,122.68752022246268,104.46692222837633
2021-10-01,61.15852285361574,55.21854202583823,51.69263165589997,55.68304534291528,82.98975917241685,99.80397482093022,98.50833486576877,93.80062628753491,91.65662802786045,72.01494478313441,64.45080414641386,61.0960158374879,67.93033666954807,79.06250327134018,92.21806085063704,122.19286926821196,149.75453199535406,143.0976356775543,152.33410721784037,140.04141613519104,133.28740070780756,146.42589068341624,175.77853375929263,163.064369347556
2021-10-02,91.51064434875406,79.46140230106565,78.20715668936374,78.34300518440702,90.11155437012582,96.20996429176468,95.55983645209284,105.10262030908166,102.82949518501873,81.61351690004228,73.96307334260152,67.52161034613957,70.8560036753037,74.07043110803552,81.63634398908692,92.84050292342951,109.15672303620667,92.24376620276365,76.01985885034577,60.064864380369315,54.456217559463084,46.813010583002544,46.4844886722946,34.82585020091212
2021-10-03,4.329236885531522,1.7245162722704315,11.86731260785868,13.45002022268963,19.212256989899778,37.10143470966855,50.903644566583274,57.371730466414505,58.93117729350367,54.74782727365934,54.99124505368401,53.18274998690299,51.067066495127335,57.1455161417726,67.9749634646014,87.60757221778373,93.86162644772342,92.4193908975623,87.32373019788398,79.9768525547769,61.24624663246735,61.451809564590945,66.61549559794896,55.507503284697336
2021-10-04,62.500716321766426,47.504846383425026,42.79681913469089,53.99141756031314,103.43975257795029,132.48245088186394,133.93406680972407,135.9970528335582,118.9903314998034,106.87970531807673,85.5129411996536,82.8733065837196,83.11512765996599,94.16931313952078,145.80110690741637,195.74780765021478,204.28032109503698,152.09726698990073,168.26945157235104,125.82794291024622,148.75134406967186,130.97146568417264,84.4649515763076,72.44183690818511
