Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-04,83.34762842557397,78.64596216212651,75.32329219662307,72.53135751809647,74.7409578029837,80.77898266978562,83.98487733606356,81.07123793705546,78.28743527372805,74.203640206934,69.52607159975526,63.403188321790964,55.825454117858456,54.70227878779892,65.47793509820164,79.42041312482694,91.04315240028636,106.28688933694191,106.12978100164202,101.94476400475139,99.53028109990609,89.21706951862438,81.29873316951358,73.08917760757774
2021-07-05,71.92362514541209,67.05218429344652,68.17178799716787,71.61738214205373,85.02311657020027,99.94905456792159,107.45830292823933,100.73050340620354,96.22705040056383,96.39134451099555,92.82545225680414,85.82584513012723,83.57218578840943,82.68917182693068,86.04225136896878,94.86384465748282,96.87821304102948,104.1339849580786,106.14058093434699,102.30968919120473,98.93177941251182,90.55538063632531,81.88622916253186,76.55137336471073
2021-07-06,72.89108758956948,64.85014163978758,63.812050355011685,66.33687184984,79.3644469050584,94.8504960852338,96.3851077925788,87.531117968113,79.19609291697253,72.69021821720438,63.82604671568781,57.37028334775586,56.21496517131198,57.200462027238544,61.8675323839684,74.75024397210385,91.88761765959094,102.4815989482911,98.63585075587599,103.0570903407534,100.15097281730964,98.33755604179589,85.93311154653344,77.55251716323518
2021-07-07,72.44185759969942,68.75199290310601,68.39099737815566,76.37272252826995,92.55315368904111,107.4694483907695,112.48371327853505,106.04497127104777,95.33659283258211,88.40158208672221,84.60172485433668,78.37572602217986,77.18956693004783,77.27483423853292,82.55267008671879,98.08500645510813,109.33800538451715,122.40177302537984,123.01736603171925,117.57845059999124,111.13726770600505,101.44996926203765,95.11808654177457,87.5490416982986
2021-07-08,78.85314218229075,76.28250961310991,75.27997579919759,80.28316018244833,94.27596803737083,110.60181504722668,116.18527223183065,103.9423880238113,96.20644409692298,90.77576710202484,85.40981158131169,76.49486976450906,75.51789771418623,76.02189265745582,80.12641355458042,91.49190895232744,101.50437962700752,105.61816732520055,100.63469673935573,103.71217315341246,100.04614066581716,94.52752844640004,86.74728206048368,75.9222199807486
2021-07-09,74.94571750717853,71.15127201393379,70.97372362307095,74.97313583408808,86.94167205436489,102.53795490294561,105.59393280651388,100.59585836915322,95.8397509562641,90.40790627319961,84.23909562676512,82.30404901979318,72.99287263523615,71.85849325800368,79.77824994703943,84.33607987424065,92.55616912934616,95.53277830685248,96.82929329387267,103.55807298788798,102.78761273632587,96.94780688059144,89.57056161705945,78.18434052713444
2021-07-10,75.56443981075437,72.12384523375937,70.29258105648725,70.19858640619323,74.15631612732236,81.35806767864295,80.96137239582268,77.7709614159372,71.51460102609647,68.7721810563227,67.96294143615053,64.24502209880974,64.216069358087,66.98398336218165,74.57211156285231,81.16870714070765,95.2331600522642,104.05043709791633,101.05315318160949,102.38180641409015,102.91682353490242,98.35667034587054,89.1582486234932,79.83790038608046
2021-07-11,73.80363968068335,69.68834225396576,65.60571441919073,67.40804464218668,68.70235751905076,75.47155567138205,76.94199485034036,73.28263230458302,73.46054990715399,67.4772926869436,69.22983759755111,57.13123035232371,54.312565469609915,49.54424559268239,56.97672329018147,67.09922737269613,80.53375695731073,93.49464863634783,97.42302649911832,102.34894024599865,100.67842192106411,92.75102303681044,83.9226259897331,73.85397097728703
2021-07-12,71.70230926763959,69.69207060392283,65.86143946187426,69.90479286628107,86.44843893395992,98.62384832774389,103.58972353902465,96.1764818202276,91.1742003414118,86.28057458263473,88.35917325252666,83.96971793253374,83.4145816399718,85.05061461220893,88.18117210584579,93.26089476853343,108.87243518748271,127.56002927501294,114.1085451855824,107.02963783590744,102.53496843153641,94.96459556746134,87.55561450493667,80.50595363136961
2021-07-13,78.6340349905638,75.73439276500834,74.59278765869988,77.1989550290713,88.32533800188547,98.78897575997215,104.98959234950618,100.36310042185244,97.05478392607674,93.4328186588908,89.88346676748796,79.72448443429498,82.04697340064655,79.32536286955789,82.90064288258804,92.04242676873707,97.68963661379775,97.83686010403181,96.54896368505234,95.18882508796958,95.41979292007218,87.01463210117686,77.92669110329112,69.2255648663701
2021-07-14,70.61378792807042,67.13578549763443,66.96056065605048,70.07195377048573,83.50396184389663,91.19835722686601,96.69413388190732,96.28987709257656,93.2579937747208,92.45251575124672,85.97239347039266,81.36166061902821,71.54684191327374,71.91072031698714,74.66420365402982,82.88234898092867,86.6118191791353,89.96258613199113,86.64694912697578,89.87426277670923,87.83710641897741,80.18676635945717,72.99180903450667,65.1214549261809
2021-07-15,58.66366125070378,55.34886447019129,49.59241595563755,55.05358343051343,68.77713487037227,79.86719310323852,90.65353938030356,88.85758513613985,89.47275195383969,86.78954015659843,86.77838191484446,81.77669423475383,76.24768973297284,73.12082567332479,77.5919181143579,82.31351853871897,92.77796099475907,98.01323848148303,96.40404519637684,95.19915452510998,89.71068680588454,83.61886214620262,78.22963317065049,72.71786700657486
2021-07-16,70.26078552983202,64.78118686353156,64.14206550911122,68.7426839818608,84.23002045679854,96.28082490636535,95.47923036547232,96.59244912575399,93.81471138562154,87.4465572878383,83.75755440824418,74.1344631138678,59.481378297036194,55.59188898991323,64.82542219326291,75.38741921706496,87.08111934994758,95.8610200725943,94.71751816360715,93.00230583576933,91.94124976417254,85.99228151744643,78.16617149532857,66.59989189436439
2021-07-17,64.53074685209917,59.914987475001176,58.90434599084081,60.13474133236174,64.66394197813483,72.48148660237173,69.07231233347436,70.56579389812117,67.05467851921475,55.42683282818217,43.02497003787495,37.96479032639394,24.121619883028416,26.92270283011764,33.928995592322984,46.91401263859548,67.75763273714664,78.89717658036405,83.78696880055361,84.06269881791286,86.09726334087537,80.97133333898714,68.17490234295069,59.076163434400925
2021-07-18,49.837252498408034,43.89904738550271,44.09852856117848,43.54520866453982,47.65634697797199,51.6591603722502,48.61715456812587,46.47635084474525,37.667400280252096,29.696978398772497,20.30866600323832,11.020109315015226,-0.23744818930175882,4.469366853595545,16.13108678975849,38.21899792839881,64.39991977849789,84.78245033637577,88.26426111335405,92.92913996656395,95.13699044209721,91.81371905146989,85.82270115480745,75.03878097122964
2021-07-19,67.59976263520718,63.965489621888224,62.24999606615775,69.33626214668955,88.14882583196808,100.8183577931493,100.66419955431913,89.61359106582591,81.52685610627474,76.34337978186679,76.4066327594137,76.79153165761832,71.33401617670472,74.52584395542938,75.02034568137543,83.30762657297116,98.39981815018155,114.80845379540074,107.64472741163561,102.75185803995598,101.17600556784862,95.84877982760483,90.16682704144796,80.63706539455535
2021-07-20,78.45782397223684,74.96521224845304,76.39693541141091,82.08970012893778,96.26859089910559,110.44725399838822,111.78308320339602,100.3312463470085,90.60866618957945,82.23998650110126,80.83350717140263,75.82233855417375,72.7593182540931,74.2719198412531,73.40123300014922,87.55226363004562,99.39265223797611,112.41742729476724,108.81160642148885,106.9591824990298,101.93879885101029,96.53208827144526,88.17725354420355,80.01143149658499
2021-07-21,77.25446753350296,74.53118940828685,75.25301208379983,77.01368109663919,84.57960511387573,98.09449839557027,104.63872344176397,96.91481955815645,88.83655894048842,81.93978699015716,78.48999555851714,72.89707489082602,71.74274869066201,70.88035033905933,74.15283381207817,85.02116863962901,101.38921396098954,108.81258925372643,110.88107408201671,106.20880476786795,102.25634898106362,92.59150627654077,84.33310748879738,79.46104147263392
2021-07-22,75.76475112894964,73.90842612520035,76.63574447442171,79.3522288456975,91.05719425336522,107.44438145630379,109.11993732885745,96.98876566127056,88.3290594682691,76.9421689113594,69.6018023155593,56.79998583480429,55.919192609317804,60.15895901959151,68.12554426911004,82.10872918358213,97.4477990346742,108.7446270509293,106.00091929245836,105.83577486271659,103.29463592690672,89.83729999928599,86.39021722191568,80.0431953748462
2021-07-23,78.00049692950739,75.31454892733805,74.52852694717232,79.67001735551331,90.24197552139162,99.24431984004849,100.57401586556949,93.67231041553312,86.00286319968012,79.34260841217942,74.86770831670142,68.34186073156633,59.599725618106376,61.35883852506913,64.06131232743883,79.21939897176225,88.99667674877549,92.23704088892143,93.1885830214201,96.12315269535185,95.15815626149654,87.74987090701188,81.68731873413202,76.20315063681227
2021-07-24,76.3090965332942,71.4407515469354,65.13990020162218,68.67324965165024,72.034150879156,77.57291886539218,80.6216260618398,80.88407336799699,77.02476097957404,74.36545662607588,74.33106749066891,73.35183079646973,63.39990079120259,63.374612610261124,65.4358308358128,74.63816370808401,88.7715892947862,92.91303594544588,93.12596652258998,94.65527410619114,92.77171453448156,85.41666445340184,75.2648653171756,66.70345368034255
2021-07-25,62.93275579850075,55.380839977188984,49.833529649764245,53.29405251773346,54.062469437390305,57.58739046941315,59.31791277401786,60.64659183859517,57.73151766874962,60.893515165774474,63.92243667297893,58.04351603921566,51.31809615494516,48.93819873748579,52.32370506986851,74.72253928038762,80.29490036308339,89.12503066886566,99.07544740176624,95.68079639057623,94.2218526212938,85.41132049646569,80.37462185060195,70.6828155554927
2021-07-26,71.06417240033517,66.70134731074619,63.166207926881434,72.39456133801845,85.69652546641332,95.72321969790906,105.36320833680516,99.52528985464565,91.76614505106502,89.37244698590388,89.54114399022674,87.71795974890964,81.91858961531803,79.99717010741537,81.4140203804591,93.05214098526679,101.15196316331682,109.14522377629336,109.99161550060103,102.61779517839554,100.06748400010156,93.31705123529824,88.06701747668916,78.77963997540701
2021-07-27,70.74367099032216,65.80356864925305,63.444821032112806,70.28196680392415,81.15307723465496,91.92166204837744,96.3746899162138,89.50827975419982,84.96376043605349,82.75796463092666,80.3938373924358,83.81584736955111,75.92591323815347,75.07254749807137,75.39491936406546,84.08315272875751,92.8130878686388,98.78920431117906,101.19598782107401,97.99260920282163,95.54357063223625,90.09863765198564,82.66849981676619,78.50481051693436
2021-07-28,70.32771292555388,63.94379435519346,61.18265047949824,66.15799841853365,75.8033022314442,87.44027552852867,93.74644394267608,88.8321010995158,80.80167664961672,74.47447203404955,67.83878705949617,54.689927721266,47.3949490435735,47.06771775205836,50.05083887405876,61.391360557514744,77.53287609493597,84.54991434965918,89.35165609429372,87.04102608151291,88.07087667012247,76.57446986974179,66.62300971652454,57.28453583987637
2021-07-29,42.77444667053812,36.23040281925135,31.080324135168002,36.9395192468412,54.10919074224748,65.34675202352663,65.13886244390767,54.6362365723641,45.73170790360218,41.06991052232334,28.749848272313663,24.770718844078452,22.131463228568496,22.821391055123218,33.54423349526985,53.717679856697664,76.11350168196651,100.29840103969644,103.80949725714298,95.62232806622771,92.08363953661633,84.57453660669964,75.98177560956123,70.91035737392673
2021-07-30,48.777122049467934,42.15831753367476,42.62593151918509,48.133550290924305,65.39117222579722,76.10545499270516,77.05142303864031,66.29095415479472,53.628211399110256,44.04054016089993,32.0344871985347,25.7830702090692,32.741422158288344,30.755445166694315,38.424046064893666,55.6697980200324,74.20099931965707,77.78471458497022,89.3737037672752,79.37570730089023,79.22409811296139,68.06424054211504,60.955628154072826,51.68001672455719
2021-07-31,14.473170664974464,15.949808291332642,13.325888178270038,9.687541888487456,8.708407909182998,5.373197876734103,3.17600648039069,6.699476179365682,18.419290787873496,10.158421525461854,17.018093955189364,0.890717314297774,-10.937984858658545,-7.5327052985246326,0.6943996799581313,24.212665112284572,52.309273629137444,83.4357560504195,79.88735058636678,78.13911192670372,76.90239191723994,76.25574087408867,69.45353666388343,67.42570731666487
2021-08-01,55.13428237932491,47.510814757409356,45.265284087173114,46.958485228172464,53.440907213066424,60.78411435775386,61.097008577296926,62.85296487531531,57.35784117466361,61.34367166829499,64.01836305342655,56.06499856781691,52.352462695821956,48.87753805075347,51.6056387598293,58.9880526284677,73.12667863835082,82.77020399693005,88.03472265643228,86.26242856827669,89.76413693055633,80.95134113124857,72.19376581139707,55.002707907763266
2021-08-02,56.80960534034065,50.35354134561504,51.6457211019248,58.23023052083404,75.34387226922787,82.42477853026767,87.43370659534853,84.99787443922523,74.42058025354805,78.96559097826065,75.96894599605037,68.58709799875135,64.78525939170852,61.35790926775162,66.37667565842146,75.09882428780361,87.49361914257598,107.48341951628052,106.82282836331078,96.85346863425585,93.69886928327594,90.6704614498546,86.1198329833129,79.25827363346863
2021-08-03,75.49710211065994,67.79759670087046,68.34510838212378,76.28134631291414,87.698506403532,94.03807699638294,102.48312642120138,99.6811857251808,92.46401985380962,92.96238719661818,96.28194301472098,88.68281798511535,79.3760857367318,80.90192041477917,82.75440686195796,88.23833028365149,95.58177503613403,102.96609048378883,108.85767483773397,104.67592890786696,103.43303446938947,97.47122467646766,89.67321632109022,83.96606504421396
2021-08-04,79.71362705138321,73.67699520085685,72.18713392987729,80.41358427272112,87.9847783668742,102.18483793418166,108.81319377479011,104.35208571989934,89.35050458044375,91.62530886330242,88.8903612653107,75.16943448391946,78.41314095117471,79.97679398312087,81.05162637755777,85.82540522309867,97.7852997875693,96.77806738172922,102.15164571468043,103.12537902707342,101.30741777809348,93.40465693642506,82.54268368259504,79.97862467303537
2021-08-05,77.83420353470342,67.74980767664465,67.07838419755973,74.3160925087073,85.18008343002953,99.30637275993404,106.64618644726986,100.58039363975715,90.81550383627282,83.59531838461352,80.62348662374184,65.96326185617521,61.55085905512886,61.59894121548947,64.164377719476,75.1295395507465,84.14964574132817,82.54867980377304,91.60283924872583,89.38980791572432,92.44220112682981,77.72919997631341,68.84097013402776,63.86677506748279
