Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-08,185.43338576088985,185.0863729940363,177.658354361024,185.82997738884666,174.140744625402,174.5524744896092,193.4590423588528,207.84908816058862,229.22481185327248,205.7416145663551,209.16211761612655,198.38364452789247,177.58385520397346,169.60262586335534,183.97898954833107,203.76991014496863,242.33663573102172,229.01047285155536,191.10598144308761,203.15716993377612,179.74440994986801,176.5108938830237,159.55997866758614,154.98582181831395
2022-01-09,107.15550217516858,97.89751111334529,97.6720096928887,99.86276173660494,121.74714497601872,122.22383924086077,145.95360579346078,139.98560550546608,174.4237209245732,179.23583549375883,195.35306740718931,194.17978246061216,195.60150559642955,193.4581906792235,190.60405367798444,205.34694715584726,233.19255276829213,240.02842311221457,226.68457466775735,223.22843548361627,212.78013401399912,205.9524670772779,221.86555510186733,238.1454853917667
2022-01-10,188.0650987898344,197.7909194850911,196.98239910962457,231.53701601628757,220.28856731143577,243.1545155048323,284.57607822814305,292.87665586888767,302.1768268895304,302.82162072007486,299.48990506377976,287.4383057714837,292.3672411774428,305.46582922657194,300.2955532437792,289.0144969538057,328.2953372152563,298.8559944547667,261.97868409429685,260.30847876253847,208.29167130086668,205.533120064689,186.35919481917028,206.55887152592555
2022-01-11,206.8431988408905,203.91945946516785,200.17081064741294,194.80309169105146,210.6347748362318,233.23528888043148,285.7248277254189,294.2019058010793,300.53239325631205,277.64684657196284,274.1225113729231,241.5023570323724,247.72733650009275,266.49779920182414,287.30530791192916,286.5356352301417,315.118477975722,312.36319004703506,275.90256675182655,260.4100755894032,221.20503592896347,211.05287410893123,228.15127302342887,227.57887159248344
2022-01-12,193.72122810274763,199.19213003310807,201.52774726642306,227.46748192549222,223.83902243921278,247.97969255452125,295.98284871738485,314.11737779370304,295.86308243409275,288.20161531807486,279.1512942387999,273.2458632391038,264.14472088838966,263.81046013705327,269.6490293274395,275.40638589926937,307.8726637435032,307.351171968488,275.433753387673,261.96990820746106,217.00172581607524,220.26074479156634,222.518461281805,237.2567378420633
2022-01-13,190.1139752577871,180.97851540082888,171.08409826144032,186.82319922510257,203.24871537190216,219.27544546269118,266.8779790627803,272.09159394541973,305.5033497838993,253.03861724979242,264.90290368486166,244.86765429791973,242.40459808630894,237.28884364496153,257.56964613706964,260.60703305088754,277.01905541328597,305.1119742257741,281.9521369072557,235.50330476448488,243.925417218755,253.02823377898596,235.87074225816428,243.58363943731
2022-01-14,169.44728354055334,170.54088097324777,167.4710364054081,182.62548334769667,197.07275457558148,211.98162567357278,258.3258138340018,254.67783726136562,256.9111529667729,250.72150485547013,250.4640089829506,225.28684296340353,233.7604184250843,242.47034938715223,250.80495585691153,253.9529326479431,263.35582080721315,289.5628718824678,269.2238497808002,231.22499563597927,235.9415411877788,240.1228341908427,232.0750313482899,242.41716533915405
2022-01-15,217.69686083921786,206.96441202996328,199.63606566788636,208.38422708315838,207.7393903320642,210.25331011524798,245.14827870562544,240.28535182902007,258.0645798606735,259.8127082226982,249.51952454652118,226.21317003009543,231.9371260890402,243.11816624850968,251.32615332891723,256.0226727966366,279.8142485353888,285.0141080596057,244.78556873945615,228.69701708287428,219.61474484289627,228.67619817694884,205.6905239726961,216.11977822489666
2022-01-16,210.05158642033433,208.4160553022976,186.40883148767557,169.85325700815105,183.58737346028803,148.48908309648863,184.17488816766172,172.3069161917441,196.74234475275844,191.38306049842635,197.60011324697774,198.43850334621322,180.29278468586483,166.53371204576283,184.40405554422847,195.73198758716467,218.55967900768408,247.49745332518114,219.19405546660815,200.85715021291207,192.89211570798608,200.48070380938952,197.35381239657693,202.30221507671075
2022-01-17,168.7864677986083,160.2051407439135,148.1920372113776,157.27614627170956,182.43746534298387,191.1814789214284,242.674444850994,284.3853617323464,291.91734988101905,263.71374842062784,280.6064331983803,269.9260756319776,266.474874501535,251.238321244897,268.28467669404705,263.0294393868007,286.7280046125201,308.1069980799076,281.13897177472455,246.1979995681838,234.92925294762375,229.28272436550995,226.69416209446993,202.98729127956582
2022-01-18,207.0836055805531,208.78846308776787,198.74726175271473,199.97177217721455,225.73812594906252,232.13059758458897,281.50768522007365,298.371345934837,312.24995699137065,296.8895227025404,298.28458443087425,262.9990894750176,264.3158498214237,256.0414916505378,276.7114638553213,274.2218524052367,291.28529512811,304.8376257636317,280.31340186806375,237.20207993977758,224.28530969300917,226.695820664025,208.18468115209453,211.45270428203276
2022-01-19,186.22919009055073,180.58932597104558,171.658814493266,176.24067017815727,190.0251979833986,204.84426122459985,248.65648559905964,255.43292498248664,263.71952148224455,233.59483781543645,223.04294959347536,203.30622339291466,195.10849389902472,189.5067996314291,217.7418876841703,228.16108683489912,242.43628980030746,257.3678489393446,223.72682584776933,195.26226227465992,185.65709666265022,169.91446641340488,153.3711504569467,141.08129350372036
2022-01-20,139.5915306164683,130.80150449328355,127.37868098371743,149.02033019809502,162.05881061171127,184.3625266912028,212.2897799271665,224.445209362636,237.6426575511446,216.3892521033931,221.30640321647968,189.08382211440966,188.06693081946338,197.04866974736723,218.7751688663612,222.64645818990303,238.87058761412183,270.41480830734633,236.24806217958715,201.6056344455391,189.8041033910847,194.511427966077,177.8666748838364,160.8834748946583
2022-01-21,158.82400193200263,157.45835337966577,152.09816645918588,156.4322840453751,174.93000874660387,188.15506038347814,231.59872338738444,243.4046895086901,246.47620144900617,226.23657581812856,234.3786517142468,215.5103946404078,212.9445513183869,208.9790783339049,224.7803559952238,235.1163286206662,249.59614638468707,277.5208824450762,249.96596044852214,210.0209273967034,201.77314789951944,203.53120143706641,176.66284327054532,163.79760121832535
2022-01-22,164.24652509075943,155.91211269138046,148.01619832172196,151.80761806986504,167.36148103208723,160.2671230313842,208.37367837988833,221.48456924119353,224.79594253656376,230.93888638434885,241.99841832828068,234.67472063938754,218.76931801084606,205.71808635977487,208.5011540296334,215.17019079191982,227.74813659088232,258.8604271096939,234.4340426801436,209.31445339292583,218.68532071365016,210.12690648305082,194.6738066547977,209.83807532704157
2022-01-23,205.62666012446402,194.7180572471185,174.9933238449635,159.88765808195868,179.7888863241403,171.51354935312634,213.03915084272478,205.98713394998026,210.34060583745398,234.27975973707578,237.608731243171,225.46751084590005,218.30415234201172,211.10977151605812,206.805055563343,211.721847731617,228.04026590921245,273.3889052445734,235.40852137640664,212.7244124959635,224.92619755134405,208.91260940329306,203.03041038969607,224.34715319989232
2022-01-24,169.63773846773952,169.26273863516406,163.12178777207544,169.8562620447068,198.47305978920687,226.87079883813732,281.6868095578723,290.4275719416573,276.79194599754027,286.28109516413747,275.6258096111314,250.6993190184694,264.8834155583888,283.61194625753376,300.53825638625267,293.6332866062291,313.0735785761435,356.0711773725467,298.53556101974743,260.39049989512745,229.0154970911932,216.14844467987325,210.56917422432832,244.55888563027204
2022-01-25,211.68444566918964,205.17314373787525,201.47771969070726,200.19565936543842,233.3226488883114,253.10852550477668,346.31700292504866,336.3695208402694,350.3876289190872,333.6791105672993,316.0411906110532,283.84308340842733,303.16839253933324,312.4302902321228,341.3201424863522,334.8849606785865,347.6518169301195,390.3999530894644,319.49441932973434,281.52305450821217,247.45903063435662,227.5749309845646,226.23571165860108,236.1746386762962
2022-01-26,192.6150417232867,190.41667318299264,185.62316865665235,188.41688261471464,201.13491402023521,236.01106873037244,261.7888873510831,310.5792762372896,308.9937437582734,282.4621852990648,258.45476987381585,238.39639758095157,232.39275340922273,238.16034879283563,250.79220119827158,257.76044541503484,284.3790303478938,290.16855305111835,249.44210703610204,241.82898543115775,210.28403254772482,205.86639982939164,194.63811851189516,191.22662865909786
2022-01-27,164.9059762822605,156.44765878689174,154.96740895775397,153.01432072606806,172.7245888988059,193.08019490568387,210.29161148913272,248.85722555297068,252.55925621439283,211.00204857827862,225.82526724140982,180.9466384143141,214.25222226418995,216.61707262352292,227.12186948856004,237.8915458178176,269.48714427206596,279.7010363516747,245.19881940123528,239.95037946887214,213.45609758395202,214.9853363363418,194.50439122476072,184.14481569403029
2022-01-28,171.23535560753447,178.11325046126075,170.191925906723,179.8904208996653,179.68812434399155,211.6285961238348,245.40749601068205,271.9919865352657,277.2008262347325,270.2610971940558,244.21123111511395,202.1127664074974,219.55382279766874,218.3887545836764,226.93728365217757,240.36605539361946,269.6198080908401,266.0672594291937,231.04712873450384,205.6001088367073,205.58364461103673,202.88611822962912,173.34915743438103,181.2046644113629
2022-01-29,103.0094822287514,94.99135860063741,102.90124774559106,126.2971719904532,91.41255469936415,152.46314450443646,152.00749420737543,187.61767893960342,200.2021133618739,179.46575397027758,191.0325224225202,178.5773939925041,177.2266289887992,166.68181958990115,180.30619772351534,200.42798174447432,234.95495567079772,235.8709368398175,215.07505706397302,183.8819219988257,180.73147835098536,190.64720840940862,174.06613565451227,157.38444186614183
2022-01-30,120.84802388143876,117.29690045278463,109.93912220047564,130.2244640425467,116.61701055617604,156.16161929452093,173.27217127936683,181.98542411955336,196.63766883607073,178.97360787689567,156.19121984284308,175.04282978048647,167.42055196475545,173.54671642731313,190.28255389880235,207.96897252981603,249.79576815034568,270.51412188166734,206.6891928615699,187.79812563564602,164.83480959679318,167.88541893113074,139.77883429290858,156.0470685749013
2022-01-31,130.18832232966136,117.45290002099523,123.88186160800274,137.35622933292396,133.74219230413328,200.16648568921508,235.7405734299938,249.13327222914927,236.68854380142355,213.7945380440401,208.5399256459776,196.22535947685907,196.28302125286072,197.7928002969911,208.3409229917661,216.87819468186458,246.2363818210644,253.95980594458183,228.42075195263354,203.89061189213962,189.66528931603693,195.94816682834758,173.48231882222436,153.76356904457558
2022-02-01,179.30798767609897,167.43676708274887,163.7485355180338,160.30710663269232,166.50631206012775,209.92518910857677,224.38497220358477,242.1578988483997,224.17175653957435,199.02685819484498,195.62873807541962,176.32544815288537,165.95657590670987,165.99208256754093,184.94639854814514,194.81506736821765,220.71207869462663,208.19360344485779,163.21627172262347,166.85010844670552,146.02707924165585,164.91529965223828,169.74097514442911,103.63637057780662
2022-02-02,112.05494335639975,107.97381904505133,109.380765085516,122.9488228579832,141.28230916606083,165.81670147955913,196.7970228240028,209.1567914349024,207.55705083305796,166.9395587486999,180.07060605620768,148.6614481927262,176.86325696207328,176.43868784366606,196.57891251788274,207.18145040745296,228.61834526017662,215.35494375707722,183.8745142027775,189.99932093404453,177.65155609957222,179.69486394463033,168.36048692684201,164.21920238679266
2022-02-03,156.25722852038578,148.59047579693708,146.84828697643388,144.87376082580118,159.0257005609171,172.25446501017345,211.85502023337548,215.29967819107412,202.73640300861973,187.6978710912336,201.7114161275222,184.45088132149436,185.6792117643958,185.789398115963,190.0569673713178,198.22550459465887,221.14176409850597,231.30558646311934,180.19160532256979,175.13412725361968,177.17521938271037,173.9490758056298,159.98135517156015,143.80445574685896
2022-02-04,161.48550756740664,149.72989754398535,145.49390813728698,131.42549037688542,159.70317562102295,180.1437004358063,197.9498106177122,204.93576353987604,195.75251899666995,163.98795789078054,167.4246616656666,146.09593351944872,141.63847057526763,140.42081967314843,156.61608672845952,168.26808516751174,193.78039026820727,199.63721551765138,149.8673886562727,168.81418731915048,167.7908049406804,188.29542203932004,173.42439931084968,184.6028264088284
