Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,327.5984070473531,315.25436350549813,309.40859368609495,313.12439643015455,334.2147299445776,345.84334379838896,338.14462360771955,296.69653927408575,280.2466755243982,262.6962319634986,253.67799848394267,204.8289550715289,197.07997614220955,214.24487073448793,234.05299968469166,273.93649901348977,326.19260314972155,352.3459334391148,370.613361520765,365.77608764936707,365.69939068606294,335.8482944229229,285.2803036957117,249.41773174377548
2022-07-17,217.30089924148288,211.08908932744566,200.5905208791934,181.1123851379693,164.42870747797892,160.43179681321686,125.5022302241975,113.01425540722622,95.36202919977215,88.99905924730722,115.7965516839286,68.9016985193682,96.37506097880399,103.99920656764255,129.99611187933536,234.40462685389136,301.65912376122765,391.7988520392681,416.0354550467155,408.0428261779235,402.56196541922856,402.09915603265176,388.55593417998534,363.9336764573942
2022-07-18,315.7200381306031,310.77937503681363,311.68984418083767,351.3120619400222,435.9439228145836,485.7373481713104,492.9274431713108,463.1070832925549,403.727286405295,367.34638819117663,342.16665483370275,345.56809100185694,330.3819897046196,355.15270902572274,343.8944087806648,413.4630238082285,500.2430293530906,605.3738529276702,632.5600575915273,570.8498368143116,525.2582290776367,483.1308563665798,431.8150468545323,403.42715628291245
2022-07-19,354.00723843939187,344.53780583999423,342.16571202081894,362.53341461520733,433.2886870864701,485.168235388796,466.97799759722267,416.27663430805416,357.1578853776471,386.1339880527987,334.75917259992246,319.7391545733821,277.53100457999165,322.47978432488617,339.9955784416979,407.45378774910023,462.3482585066402,476.2174248972253,485.4275474140466,454.8657270476517,442.3064365872427,384.5128315510409,367.25577831111735,347.91939491756517
2022-07-20,244.72891107370017,245.39867527372655,254.94269745237094,276.2353693238251,347.31482030834763,402.13081589700033,380.3947536528803,393.12181476465184,310.9708623289657,294.7381278318123,312.2738672277158,289.1723097085579,293.90346893875073,328.69058000255313,290.48306999997544,373.4802056840904,418.74585319074265,485.1870993988415,482.95884876996126,448.3431681539002,434.24347179832114,352.8287941442655,330.6048433287406,298.1106839551238
2022-07-21,308.8983584971903,287.894639735241,284.938177170509,309.7546497340796,390.48608258980545,446.86485159121537,455.0810984105782,437.92269011167247,386.53693664638865,372.25726089797945,389.2975953196999,378.34203212819284,364.7110730194693,367.66175231955935,366.66846976566853,389.7658301020142,431.8415676271701,465.2435910924916,487.3949726056861,451.43124316757326,430.72881968571147,388.9657428338892,332.05565428999495,303.9704300003484
2022-07-22,289.19397134599075,278.5693824645913,294.22338159709216,310.25952517884656,392.76505334334684,442.32571805070853,417.16332198029505,384.0293577384953,377.5806030092288,352.52986564599337,336.9805813621608,322.5860040489432,326.5157555358778,314.92126769722785,311.6241871574532,394.1469066557869,449.4261064940011,507.6406978930062,490.8073095577009,468.36249959779894,457.51995108695013,410.63306655575116,395.3181851514763,390.1216668799338
2022-07-23,321.53740787668914,306.0705808183185,298.19874926665415,299.51864582973127,307.6116116081634,317.7834293594346,291.4915085246223,274.80083813805845,225.76749344040599,231.09097958664952,222.58103727276193,165.7518643467409,155.19229196499217,168.06005801886027,190.44534155949577,223.2844934194124,316.4273892145121,353.5457857365066,381.336503389605,366.46325992768783,372.24345408172235,319.7825551068304,310.7645836382773,263.6293564183049
2022-07-24,343.39518450887,330.07854336794156,319.7874785404435,310.7239586735689,316.8401978875252,295.81525321426136,286.19060518968826,267.2845332614944,227.61404470281218,195.7319940265036,193.42352634319445,133.989895553069,99.96085760048263,158.19096646876554,189.27791663574462,282.5896003066594,388.2633927753744,430.4641875682875,450.3774114239884,446.15570346113486,432.9513139547236,406.845835945804,358.552712582767,322.3399949207664
2022-07-25,275.2175473536173,269.8227270843983,276.62802963995733,291.72941200492835,357.0559125202704,397.2422115726951,378.59639582746206,378.417295505133,329.24177040309695,325.9065509635928,324.8455944013891,281.6273712547166,242.8865104928391,259.66179122334506,231.30151841869466,301.26643845667917,392.79408739912185,423.22552590554164,415.2711467606789,405.06517579600387,387.82773974809436,351.4189019057109,318.454217865558,286.7546606560446
2022-07-26,271.5310780811837,261.11633857672246,261.344226995792,288.33293165132966,374.62344799007553,417.41051523977995,385.7787280519724,331.1975231068008,262.85889034119936,255.64878522904618,221.8737919546542,242.31138264216827,214.94517860662899,240.07713876253618,221.04095941605573,304.487476057775,354.65226870664014,419.44569260855843,436.35791526095466,400.3601094581057,397.57282510974454,361.21363338141083,368.4994348701828,333.89506007925854
2022-07-27,325.06407060050196,313.54029984607814,324.6730686784447,334.6216637924556,411.31051473613223,444.02436988131507,478.48663357043426,422.1118868307821,353.98196689684534,358.36031550530294,355.4344549664316,357.98109319493574,350.361903282977,366.6412918876516,344.5867768032471,378.67268715476104,433.2529012606744,474.9242761287798,511.8915919235938,484.6744806062137,454.6833177007877,404.6311509289113,408.02985785164424,361.79677568201583
2022-07-28,389.2203261665392,376.1316946904294,379.7463234127342,397.98071778845923,494.4293906136682,513.2080355220886,529.0214238382558,486.78523287401197,468.3749089041475,418.13761429595087,390.15278132087246,377.8672042382993,365.2716403570007,397.62288120459897,413.0516474810362,476.1785513265336,558.7979067172303,589.1974112215837,606.4335885252917,562.4574550604871,521.9023092113433,458.6063759674286,428.70986452641995,387.9617387155809
2022-07-29,325.44130317813756,326.01357128778113,322.660763605716,329.4144281538147,406.0756356346411,428.4057802444112,425.23154544612544,410.20102176917425,379.45352509526305,352.17781905871374,349.4152262012468,343.2315793824972,326.3825128153682,291.1424234936519,316.1856577813379,361.5189450674241,406.16032901128256,417.80110440429553,439.52440122333627,442.11916678349644,442.69549033834863,371.28089350798723,362.8269644169414,339.86925286928584
2022-07-30,377.3645166612379,368.6091891313961,371.15061838904114,367.52674280112916,383.61815347141214,401.35474751899125,364.02532536760543,349.99950027813884,317.0523717507751,277.9236738543086,230.3570323926649,212.00318248036575,224.78357646720815,238.5534077859914,263.99329572950563,329.85637938115343,395.1811758312263,432.1448667154004,427.49077742140184,436.30740162944005,411.4187094941515,394.63846851035765,393.1865217175291,368.26001929289083
2022-07-31,319.91753590889783,303.89591298664953,303.83408146447704,304.7199729769405,311.3509299141125,286.89374265340734,223.98275410643063,214.01119583756275,197.7138517069059,165.53632723328036,172.9557945992058,94.26268991173409,119.76215533301345,131.33683435165892,179.55616216651333,278.75729179095066,370.88807158968393,411.1049690530526,407.5621694484589,425.6125876861255,415.43741869886026,366.8458512184867,383.05025924344693,349.80861492149285
2022-08-01,333.6266177456672,322.432479406908,319.30824018192703,345.5655134908033,408.1064968423136,444.6564068568374,432.3726211360436,406.0020717559,373.07968767726106,357.27463273121674,332.4103212407199,322.4937239999709,340.06920959035347,355.65288991439974,327.46226178352964,381.1468154136426,477.861368920856,501.2449975636422,525.1941778554951,509.38179889134466,479.91145556098405,444.5816249116276,415.146892598412,389.8038903907216
2022-08-02,373.09627064375593,367.5427702267393,364.50086645372926,377.98252886898473,442.4938666222849,464.1429464502065,438.4610851553022,411.81490056847684,382.1620999574973,375.4977865239605,337.4707425338755,327.6087708254379,320.2870189000443,337.8160529350979,343.37728970852703,384.21506614521354,448.3423184596978,484.64132201787663,492.25567234263116,475.7100824393646,456.03138053593534,426.0156058787259,391.5665962065447,356.7868343468378
2022-08-03,294.354691378148,290.8849606173054,296.21989991927046,305.37202132207887,379.63918540973054,402.06588621915176,396.0823185588972,348.1398671854916,301.0411972265694,256.6596535127484,195.14470516889293,189.25344813168846,166.85947933473076,217.29681837382293,278.369174008398,368.3618675461273,460.72468815626314,490.39695520857214,518.5719517217572,520.5591198867115,487.56457734877716,421.43959516010625,399.1239123039172,398.55130163833053
2022-08-04,387.279552250088,396.5480911187279,394.22577312262786,414.2401936089367,470.20299720424725,481.42009553832304,425.2958566894636,378.02857404348674,357.1361251637976,346.83651393679725,339.25387238666815,337.9848105767491,292.1862231109322,297.9893973157188,267.0286983374529,303.1658178396812,413.9483265922198,459.21894604328423,466.67462806041885,459.0145411550748,451.779673315612,398.0489325306654,410.6797778100815,357.88394919426514
2022-08-05,350.0511442399114,347.8617150402649,347.641189733218,365.1406152913292,428.3244552258973,457.93285014676644,412.429965648207,372.3265917408576,323.6132212631813,301.14948204295405,259.20415481096103,256.67393060211964,279.343459580017,269.31867910280516,275.03735247996656,308.6934357928988,335.40200312929494,361.9301346494466,388.8001763647404,379.95136299240187,381.09167433703783,318.0457052414392,285.9364824388867,284.79421957474597
2022-08-06,293.29782017890085,286.4676195499834,279.40872667711477,272.7356298747196,291.01942813089374,294.93781168633586,290.07688716049773,268.82673612438896,203.7277764519235,186.6343384397053,192.6350086651713,99.76528593872044,127.45863964311987,164.39482355828838,174.98011320944613,254.31146813258982,323.0676320487426,358.4539579776192,377.23146632317753,379.9760036026092,378.0890946539838,352.74998352375167,335.6086717303374,274.1271262774166
2022-08-07,218.4663685022163,200.84362182971736,191.07359144725845,184.2623147874713,198.86366407369218,212.6970159183179,174.34176944878817,154.6879532336836,126.40773502054734,95.0640472774443,98.68717267315677,20.732362497210456,5.288422485575931,34.040130433929534,92.73930432383219,182.69898082072908,298.21456841118675,345.4295962531899,355.8744815323814,361.6237206658643,351.04993725246106,322.8821182416636,292.5669550126605,250.05465492734038
2022-08-08,257.0609149882277,252.5424650617477,254.05295451379232,286.74641961466807,373.5423167634707,404.23826190165255,365.1280889845051,348.21797333064507,278.1265716864378,267.5721250798072,233.7806999591914,191.1182477902661,211.52039475831555,233.44217941134346,235.83858768307255,304.34446381035144,401.35102372924814,428.0146508780876,451.7258073555054,421.1490193509053,410.45641224987696,368.1303823684751,326.38167504559135,288.8932715076811
2022-08-09,294.4967560998937,299.3921539611877,292.04586499691266,320.42120762397394,380.8474982783759,417.1789587334618,390.76627883598184,344.46827512497043,302.824223864162,280.3759443977437,270.3240937269435,233.33260502726017,238.166830190003,272.16641977533186,299.5093872356644,366.05157382222717,392.59115700407597,445.4791897849358,454.2215047686168,411.88567488577905,400.7105479291358,332.91072566692105,317.2924650898452,303.4839938607808
2022-08-10,279.35312701574276,284.1773632928322,281.1102131824874,284.345109748813,351.48717794085303,370.0240814687164,351.6624277363058,341.1460889642023,267.46146262862965,231.5824408153641,210.13489451075864,199.67314981597156,183.0186972465577,211.20820573269444,247.69727989215903,336.5643516456638,374.5645127094093,403.9095523888903,422.9904142094902,388.1975350992713,357.15980566124824,299.4136076867632,300.32471755683264,291.3039134631579
2022-08-11,287.3459943864528,280.9199937642212,282.1964222531312,297.2166872956588,366.2603989350906,399.6870919708025,391.2989794068721,368.92349310213416,341.7455217230287,309.89783026120847,294.3372384756571,279.36571041272117,277.19205555717866,295.8632666121266,311.3533465474846,353.09268960579,420.5612329002581,464.5679352279474,462.808086478699,422.7999206741045,394.1935331143151,346.5185833012709,350.42911411688385,330.61801784806096
2022-08-12,387.4118348761235,370.891339178368,372.16088466015503,401.2091689588242,476.76983698725024,512.4774294934086,506.9393729735993,472.17002900630996,431.0346793089757,387.04862236973247,350.56733484000137,341.38877734622497,336.4398867835516,352.14719651912765,378.3107087137673,437.05269513447155,480.02577724599314,516.2828834240037,528.9261803499824,476.3824562383649,457.1603364627687,409.0897537009323,419.87282902497844,389.12938729626114
2022-08-13,380.1217422978723,363.2594043492996,355.5156350835917,362.54826756377594,385.24318448329655,408.9142306136817,382.7770329504306,368.5239078826264,326.7809973429182,302.2248259960262,292.75272153276626,251.2336387626742,239.23872274755792,262.64059559412675,308.7863556683482,377.2199689763157,435.99843967641755,493.9257427318066,482.908455282881,446.6541781552652,424.0094952937261,374.5117831553347,337.8693350126255,313.02379027879914
