Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-08,-6.43400006392033,-9.629131351358904,-6.304041707409901,-8.15207391022857,-9.844568838628923,-14.678620793050605,-17.054918289663988,-10.588992743468225,-14.841676629756499,-24.9546297189936,-44.916883890188345,-49.39974437422542,-58.99416039534075,-49.35525888435591,-33.42645141180339,-6.1315725563920225,22.449102117192215,57.08718325921399,61.15732212523106,52.56641807039766,54.70741902813446,58.89117709418808,57.89335159618504,51.99989821713996
2021-08-09,32.16438583004081,14.949451556236502,19.20831679618735,36.89271367666942,55.27741290236003,74.05769475118173,79.24704575618398,74.85680841745108,61.64485486509456,65.56894677142618,63.15259511991207,57.87285979675464,59.93842502904942,64.65111218832473,61.30171151354246,61.37230601395649,80.70556336198399,98.68380010542023,97.92739435039962,92.71170772180477,91.31490546727514,81.91437027246849,75.84214610906795,67.45672676687472
2021-08-10,64.11314792299873,52.08219892539217,62.62753497759187,70.27888697448174,82.61916636330821,94.77818787044232,103.32828753197742,87.57090794384867,80.52173885590128,77.62467783516573,74.98004237838569,61.33995000229993,62.71306973629345,69.91820354937224,69.669756570576,73.89391548128816,93.7398405334358,116.34427876443337,114.44162126790013,105.28000803796229,98.09657378782217,104.58216234463467,97.97386795683099,90.79592270948787
2021-08-11,82.32717240368507,65.90441682937136,68.41634855802147,82.45136880341806,95.68053311599257,113.19602772699486,123.1072387718529,112.29907360951702,99.92957612140911,92.28870463448112,91.16035402382846,80.20237207724682,79.29334675929506,78.91595442538726,80.00125572259694,84.25134836284784,111.11412650342085,131.10076030149511,133.61081473289886,126.46167487837653,114.67449021067884,102.64952419094894,87.90206688050891,80.95203269083557
2021-08-12,88.55704541834234,77.88956449899464,76.16796863368222,90.2671678006324,101.85200190949192,116.57657956029757,119.15448935217283,109.40526994531558,97.8816084202794,90.81249038755962,88.6794630525601,80.40147594122595,81.70992507590685,83.74673566423888,89.97390006158724,92.24523421867073,112.63731317807654,142.10363391479603,137.94140075084232,125.71110009646836,114.68527154401636,103.53125660281111,90.6972391961489,83.8371152714405
2021-08-13,80.07348320724819,68.51099055188341,66.59972926233347,75.71814172878405,89.84394321337578,103.20674470733769,112.03893853038494,96.85523612161808,89.14754679959361,81.11748629169557,74.88919349215195,56.345091345581764,51.80033203213104,53.19068284555303,59.55780893880922,69.75927690276562,89.2088286876143,113.63282294124923,114.78614213923797,104.23656044812151,99.34924798747215,90.4982249782317,78.30161272092839,74.52218122727844
2021-08-14,73.11687170466206,58.42791138497071,57.48310550510034,62.787946739118574,63.21142620943663,67.96622082823217,71.39866081575373,65.20919979637276,59.1540810234481,46.88131140241511,38.50070810769055,30.512832639601825,23.319110124649757,22.138121131988377,31.459282486033175,46.913004511529316,72.67993718513875,90.69717384850165,101.00014338181404,103.7219005276104,97.68495250579947,89.0118557823138,73.16749740516777,67.4009412341722
2021-08-15,63.56081556387495,45.78380919549331,46.85272950331938,47.39612354725768,51.486091232070734,48.50599753037052,54.90272550106647,52.41036233176991,47.38712744747292,37.721889303577235,36.67706817808605,21.604559101132367,9.19201017986894,10.408572432289095,19.421826251690746,38.885326442559155,58.53108759576897,87.96415891783703,96.40907170462168,84.82392702774246,84.11741397587315,71.5527255751084,54.95863044338793,45.19704181005146
2021-08-16,32.70146493258357,25.445964140314757,23.11732111652073,36.54809428353571,56.050337857275096,69.2631812030407,77.82395946721269,64.13662343115732,51.53862242698182,47.83963057890008,55.56030778398495,46.06417545062622,40.35099209590376,37.37296051624577,35.79702841677243,42.3999942500871,65.2647989947458,83.87762460611363,92.31309057354378,82.12663180010432,82.590358322334,70.02503659198861,52.672141303165375,49.07961727743887
2021-08-17,41.980145677431494,17.38327658065102,20.592290658080977,32.56275270740605,54.97840253860764,74.23541137882182,74.53689427918691,65.63780211873794,54.20195374444147,54.494881841901716,62.634325891903735,56.44162059407885,55.235178842444014,49.007851811236726,54.998029380483345,72.83718584511715,84.94012630593647,96.95411810745154,101.44744386512605,95.78144379787665,94.7199136732464,85.17039558773078,73.62833088913447,66.69393781476758
2021-08-18,59.26877289425697,46.43170128772776,46.78780491647284,58.43241703710852,76.33141912047174,92.4927178806872,109.53795408809209,101.87952332583453,98.86506170908277,91.97635970067253,86.64063402621167,77.88311752110108,72.47003945810529,61.15791365899406,65.32231088820319,73.75950977925947,88.55370326150933,111.03328463340326,117.42549326596347,102.02564231892933,98.67216784594129,88.28136827498334,78.51367582923501,61.46572654253447
2021-08-19,60.32798813676456,46.99176083175577,45.73733775556898,57.24380710841368,78.24046325664837,95.95504941829051,105.58264234593466,105.1181320852136,98.86493342982776,95.91018640169813,94.0270646601246,85.68334280207532,86.28240911447239,87.86355768176529,90.74686299810597,102.37042245603051,117.667346544109,131.85909038592445,135.5006844924855,118.35084065015698,108.0556256339121,99.89868105630413,92.9836915403559,81.82826346275823
2021-08-20,82.74361698918408,71.15823367688873,72.01204464344133,83.42667181132293,97.42316630614197,113.05907291999748,120.1370482516035,114.92067118378117,106.11040381671887,102.49842401091763,105.6680850543957,87.68851816311563,87.54626275446634,89.39289910247206,89.44249107620125,100.04225919567071,110.16661224906025,110.44732346988783,119.07364337405299,118.56948162625486,112.16045452656329,105.3886032474764,100.88944180395434,89.41036142341201
2021-08-21,90.58670221917694,80.5765266484588,76.6855279695181,84.49545237202064,88.6677470329017,91.75459288344014,96.18898844670326,93.34176536844468,87.1406625909546,86.90249632875665,95.98165410987147,79.5036011281598,73.84174479648868,71.785615703502,74.95881663228242,81.16488519531552,92.7510789429698,111.49917917901675,114.08661057547133,109.01341499646361,102.62084167534593,97.42186479748304,79.05348177502523,68.6473814882796
2021-08-22,72.09475291143126,60.62060425317024,56.52118675622167,60.317932948426424,62.39311975244209,62.98463536864012,72.08369455484389,71.18073965949948,74.07597075618358,69.6047603682049,71.2735903753429,58.5305441898172,51.49397343078632,51.43158930972396,56.845324786137056,64.7658191430167,72.64227546021397,92.45586572977192,103.24071602529241,99.79405845845454,93.75628356572116,88.80198473750647,75.81670604121196,70.66610771747514
2021-08-23,72.24002040925137,64.77067745111407,61.76556030121802,70.35034079829504,86.11135864101936,102.1301433567655,111.56815756348341,105.47766635713478,100.12556458121244,87.49424045833445,88.9867463798988,80.35460515361268,75.8055363923322,76.15499706025429,74.88399677712152,88.03436490944512,100.9252967478381,112.72289780596236,111.4879538839809,104.88840590711112,95.10994224855222,85.59883991840127,78.91070542644772,68.03313332977143
2021-08-24,73.5120923147023,64.95854914898233,65.78328008759809,76.80400220290221,94.08792604385064,107.2042432490602,117.83550535535463,109.67195235357812,97.00262889507647,88.61698121436515,90.32456421457144,83.1380175476072,74.15848690373141,74.32448515461418,77.61507911281629,90.92089211996704,98.21458622273309,119.8072837799399,112.8257978217281,106.81620061884541,99.60402643098277,92.9694199814833,83.64531941316481,77.0754466248854
2021-08-25,67.97014477721169,61.51219382055498,59.12284454741423,72.5933366627734,85.04253003763124,97.80710107078308,106.41539785664338,97.22197143277543,86.44979624723155,76.50665310019133,78.29499043389922,72.8574138163379,65.57155852286755,62.68193762667326,63.843732729321275,74.25721342344204,84.22973462297361,102.40478335763268,103.3554933839971,101.19554837791816,96.73624297128285,88.29967878404702,77.85996305326907,76.19075286644023
2021-08-26,67.92814918031492,57.06325785921339,55.36423279631,61.06036348167913,80.77337582927507,94.64284150213336,102.98483336011992,97.85517796605832,99.24980203619728,94.57732663541178,87.82167118724274,78.10409030806501,71.81679100342362,66.2576722714813,71.46940502809204,78.4874390349047,78.90308503305936,98.12797797708816,103.46203850274317,106.11995511045549,100.40047612783016,94.43499184259461,88.08120393784823,84.82600898130508
2021-08-27,77.48701768520965,69.50726113746678,67.49061280003491,77.94446199669885,95.31625916781944,111.38013725055504,119.4256337768819,111.95805082176521,103.68468519553151,97.38086476766014,95.41412053992497,86.5171358957804,83.32484635674405,79.67558463158574,80.14650024182257,83.94704424929867,101.79230280611678,106.01193602325858,105.15492694005994,108.20498274936239,104.16006353238718,92.60514572901906,83.3566225274524,77.54285641896612
2021-08-28,78.22234871146654,68.50915096091842,65.59378293965055,72.03748495417273,78.6871328707052,85.37274212730401,90.38346531773203,88.80930452247958,88.04485691951986,86.94729134329293,91.20782818277416,80.26011520091907,73.84657278785176,72.26768879847211,75.7138473843993,77.48366290769685,90.55344948937379,104.09435978609716,105.97420820401197,104.00915018128514,101.18753369784193,96.87242397175088,85.65934881251448,76.68194418751969
2021-08-29,71.24246245339984,62.645751699400606,56.33638819372587,62.851003576077076,68.25878113378505,73.58896877858695,79.6771392570095,81.02520878696097,77.95468284789939,79.05571514572858,85.62089956791216,79.95396591591015,71.56458665535817,69.52655209557577,68.34980621401283,71.54893809206285,82.9021085923793,96.92993485518173,103.76151522043119,104.80485370570386,99.49932793067518,89.82937795380109,80.90994189508865,75.530284799983
2021-08-30,75.72177251048547,65.3992005161276,60.23854437758557,75.23502733798219,93.58821927969706,111.08129708629016,121.09809139394457,115.47666271334742,115.58136916886679,107.75897393930799,101.23080372941565,92.40585548739173,87.77463127665888,84.1758305235752,86.37695395282073,93.3619546975438,94.76498347690075,116.22520336169498,118.87062882016953,111.99491655688968,103.82576149175355,95.86222878457889,87.9538449319829,79.01608737915363
2021-08-31,85.32934432816216,72.13358637154104,72.8482871203707,84.95167280985524,106.96485598031109,127.25974457126205,137.2029385932001,129.61712770947244,123.15956324908558,113.15084987167384,103.81579673991223,100.18613480583684,99.93640985595746,99.39168500402062,101.65645176951872,105.82503036819367,116.8813222550356,132.1129524120985,134.38074949553004,123.36429963814692,112.52875576426248,104.59648448694469,94.78761145920629,88.38629475742911
2021-09-01,93.3988815801997,84.6332782752653,82.32015084998228,94.20464811162893,112.08379354747089,128.11826170492472,137.59082113996908,131.3202210648142,121.7285263656934,113.42559990347127,111.00237511969812,104.50038240878192,101.27836929361037,101.86774232349268,101.67069162042583,111.92347426175374,122.10663152251149,134.96825376700724,139.93013223728087,128.20733280076294,117.70213246018594,107.10202772005341,100.20051148831939,94.21450784478935
2021-09-02,109.42812512334908,96.47370264160243,95.37835064571615,109.36665191305548,123.81766131559732,141.63731144157083,147.3085555344041,136.1373269106399,125.56647716330187,114.34450077177006,108.0453138007565,100.57799280354936,96.14358586460239,98.78485564941727,98.94570096493197,110.11880207247884,122.44484043990303,140.36896449256727,131.232011961306,129.7992525615094,118.98273326744598,106.75493742911726,95.82387680135238,85.06147684469519
2021-09-03,96.98622827310922,81.93291937007358,81.53904130618913,95.81749762963668,113.53577188881982,129.31065609114313,132.39965534579022,122.06079325239347,111.61250909811378,102.22609669451697,96.26817679417749,83.46117016277196,84.00586358872992,87.09039810176981,91.04847875093753,100.3095509207722,111.90022012269168,130.7720237241447,123.1760923202334,126.00709853278323,118.36865891442176,109.62849060431496,101.01130672805172,92.84735406445665
2021-09-04,100.08076642134412,87.95635728178767,86.30337155085009,95.7868617218698,104.51521022360245,112.40322170505777,119.77707247747728,112.6888906349923,104.5688449478052,92.05405359261053,84.13258457703346,75.69066360673418,72.58077375361806,78.88702747112812,85.57794420915778,93.04570706756544,105.2143948074123,126.39524865972263,130.50665646705176,127.20476017979828,118.33425910301762,113.56991968310227,104.26542531289127,96.10631477606573
2021-09-05,95.15558776762121,82.62539962378803,78.78175918275453,86.35071530629739,96.95918764639396,105.6177810178495,105.01342002411931,99.55304581917517,90.96735158324782,85.51796219307712,85.87011610930563,87.02087325380126,79.56915262782258,86.62734096881113,98.81234090046034,100.88136469394912,120.24654335770492,134.20067312013958,132.82443769983206,131.50963726191745,121.122316751905,112.80874684564506,99.13031012116662,97.42215903512688
2021-09-06,102.21415475786262,95.28481653900849,89.8207179936889,103.24201622694804,128.08453306343367,144.83026904548782,151.2528652106086,143.0179336613207,132.44137411079566,123.96954631368247,118.73591743132013,114.94761624021532,116.14300704350744,120.96699923532816,126.97447047155475,129.96714949609137,140.56235124651704,155.7945517911364,150.50229605489162,142.3370986862885,129.4665784912515,118.10330734747119,115.72804552680361,109.43249552629472
2021-09-07,110.0220122214512,94.26710811097429,93.63914133335474,108.53674618966593,126.5435286951373,149.37745804596983,149.30002290063015,140.81452238357292,134.04081016692712,120.99066139679212,113.51977276383494,103.18405642207026,104.46466059276831,111.79900266508577,114.56121208565062,116.6566004377851,132.87912694624097,142.66228718931382,135.62060396970992,135.59690557249496,125.19232409591422,112.53837858051845,102.89877724502506,99.63837763908657
