Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-20,207.58638455637345,192.25983361043973,180.60632322505037,188.13936687391424,200.40066768018937,220.44601727605323,224.18897289973788,217.45375930243296,178.5164680226231,179.20491545506601,199.42061241325268,159.07030716355092,129.10934624515446,162.7745919062115,173.34828872591035,201.3095250820251,240.0892621359895,272.61437344359615,287.5589560018517,282.6615390634245,274.14659820784595,241.69965667443918,211.86393640084827,200.9335772877547
2022-06-21,239.88740384884363,219.028810629263,211.3096214421063,231.86667155275086,265.4035495729661,279.85542728998206,303.1372742119137,248.080095665805,217.58262908649604,175.7532226743188,103.13628218278146,142.0760650353239,79.59871399733258,140.7526622906809,164.53129844543543,224.39622990517933,251.65183458256854,272.3359236801018,288.93708109424176,284.75768722725275,232.4565088413174,234.2494157270892,223.5555872106655,216.77317348295395
2022-06-22,245.2222211570711,232.54848882882084,216.07901358351256,233.58070800893984,270.8864258487171,282.92369388038344,286.02646043266634,298.2463036710043,273.9143587741289,254.58345272716508,252.59904076550453,261.2261593156305,202.0165945122574,228.6535248122745,261.2879525335435,307.50549864138907,345.3075143062219,348.5028136502294,335.6073877107117,377.34152799879075,328.65261342833327,286.17425002989205,294.3529445664673,258.95719714849145
2022-06-23,240.92861691973417,215.4079759945615,224.38054408878898,227.61642668388185,265.37653381916925,293.64673325233315,299.8446823344075,301.7366526102073,274.3704638956257,237.75378535868228,231.84629694301046,205.9583725182552,210.40889245074118,229.88534743673387,220.99519397804562,264.0533902569729,326.5171578210532,334.84368627821976,365.0831148947634,328.90318830673914,326.35070657589506,249.72998993487357,222.97674290859536,211.4817133853991
2022-06-24,248.07366168764116,234.59484286082142,225.18532544927027,230.5551010526824,271.75517936200356,295.7913204082146,301.78428852848623,313.9599072947405,263.69961746502014,258.39529308610645,273.87729192182087,215.55409285247143,186.26611715956284,213.4306879310836,248.77920624992328,267.0255287647821,331.7784775610263,334.35635455292874,353.0289360763048,316.57380979903627,334.71659776603394,259.2437054949053,294.5428152206575,271.2705690367949
2022-06-25,222.68598859660813,209.68005791374335,209.4163070122502,206.75806804349548,216.04446360863932,230.573851495505,217.27215744603708,216.3634932263463,191.42819989076094,186.94033815778528,222.5447193274337,211.0635183159403,194.84446364703712,200.63313445576773,195.96605554183174,191.79600811785883,268.52722755644174,294.13642306124336,299.22644155722855,282.812719479695,261.80311382333025,240.41883377052653,212.9156965226817,201.97794212053955
2022-06-26,245.61090115566756,228.11781182896823,212.76926741112058,204.07010384839833,220.44961241084795,241.5370559096341,241.46056866921862,220.35543187553176,199.29236119478287,204.99383893379087,170.71433564526748,173.82672821643166,166.58967247103075,176.51769637231794,201.62628049888943,235.3211197949579,271.96975229877904,318.6492829478135,320.94831950487765,305.3726144771934,282.83429575022194,273.63318100814365,225.07982940606533,227.51341097902966
2022-06-27,246.11732423725687,227.67721729663668,216.9733030723317,224.7989475361627,255.82755930707495,290.09853527962576,273.3059677005783,283.6418548010683,251.78805676316776,249.21129189188125,248.06950207160037,201.29154498993844,190.04421842957788,194.86450465944841,208.65865211685787,248.35845477316616,297.92195165632256,313.0849662195535,349.32193714227685,322.17115292809814,326.2125257152782,263.79869804022616,232.75269380683423,226.30437742481234
2022-06-28,264.38618769182426,240.4733080784518,231.851142520277,240.56712286328175,301.12091317506486,363.83736405184777,342.44163721046476,323.81037923275187,282.9229624964769,262.5624103394229,257.56255807577105,262.28468869971505,266.8858627995796,272.6729747347,279.51613477698146,310.1989502969219,329.4733823930218,369.51391294620964,404.69907629997397,384.12769992225174,378.9606311572878,345.4873745648055,313.53197032291604,279.1277815733766
2022-06-29,259.62885460928754,241.01823683709844,242.43659727141824,244.02656432801953,288.0111451182308,315.6504922515056,311.86277902519356,335.00094157864487,290.7604194364791,306.22125960119115,293.8491011021382,255.94747101898588,260.10949203249476,269.3621791082408,254.73886029481199,307.9064816560925,368.11022731242304,361.1399526655264,409.69820379904274,377.75499054024215,421.558477150815,283.76804449328984,283.1776451767272,266.25148480472285
2022-06-30,262.4394293685163,240.66019682449985,240.6706438561017,246.73406254785598,296.2297384578231,324.08328643656387,328.8481775316591,317.9849004321829,299.0153085815747,281.1674317947073,279.50689719379056,264.7939059669385,238.5296344554373,228.92814818893362,271.62199253089295,322.1049863569098,318.332799332327,352.65216115717453,326.7782709003041,320.5713187874421,303.12882668397026,264.42528073779425,233.08538633824307,203.33242291124412
2022-07-01,242.73474342141537,235.44550624203225,234.81853044851047,239.01607654008427,270.23117272422655,316.84651536615456,312.41556775237643,343.0437978188611,320.11091751029306,272.4346318152252,257.2137356925008,253.22504920232785,233.8834421588329,213.69632514496902,242.12574455161058,303.55439782440493,367.2258283105708,368.2018628605242,360.6378782560691,374.35016400280426,420.63201429175626,282.4490271109273,285.6112474492577,297.7180506868841
2022-07-02,247.8602841014888,248.35501794890962,237.54605104169408,231.04514177920368,257.10109807477886,274.14390441609737,269.44552082273293,238.52809891532243,215.65113895180468,213.3068114705542,204.38823025001867,197.4538682690506,192.2513488357049,204.91818529682035,240.9779313990073,248.87830893441625,299.5033542678809,369.4607453164193,390.29427549152666,342.11404619175516,354.5465351133753,341.3640075233933,293.0101707564564,285.47188621707807
2022-07-03,239.10052530182492,215.89646452221126,211.21610677566017,209.19320357063327,218.041911925414,229.70617630549793,230.86989780296014,213.01962406756797,188.13050518421537,186.9448775569843,171.5173540823704,151.19216624993862,142.7085187868599,136.1817938236157,164.6301789446548,230.0685940066619,294.02582092539507,333.3590900438709,340.9503898380759,324.5121000150583,325.29809047168186,276.2472795901654,246.15443198727175,253.07608407245556
2022-07-04,277.9205871340854,251.53144531425258,232.5399303354423,249.24267267043064,314.7065029516679,341.9795609967471,320.79042331051016,317.7187112580442,284.4545640716134,265.4441652473715,265.69558098162497,234.78696621074678,228.1863017976816,211.7159486599501,218.64048502666333,270.7131289062518,331.25901536138366,381.81227427170853,395.1273036063447,380.99330166012953,401.1057084044178,339.7662318033509,302.47131255696786,276.90998720044337
2022-07-05,312.2346757258802,280.08589123076234,256.2330233563455,291.5782361395241,359.4718732747134,378.04841859194795,369.21710028400497,353.46447023273004,304.94803744285946,284.71848114040444,272.0982928871085,285.5747983339478,278.82144378931946,275.768415363036,286.5375183205882,331.01386520388473,357.5654295038023,417.89700639719445,448.44138406954085,442.7988006158176,401.4561253408541,367.23585910097484,330.1848644459657,324.61702377230586
2022-07-06,299.2509052157128,276.105285761255,262.5302970587155,270.4867962757293,322.3956928274935,324.69412290967455,330.7532531357226,299.1681352979387,259.357311706919,228.97574344843233,227.845000418799,230.54554318298062,200.80255019631147,208.7709984164855,219.86463421720006,293.87428681955873,334.4705793438459,349.4803064507829,350.02987131143766,340.6526945342852,325.65366865950665,298.48776018869876,298.52866049484845,274.7337279335988
2022-07-07,257.7081524104698,251.3276225842339,242.80114913235246,287.5786872299896,323.4643939801688,353.2049589960509,363.1594578788945,393.83641716191477,400.84363993976905,461.7852997225391,463.50243707604943,337.99463309164867,330.26059514489367,293.8625802090055,299.3680241554101,329.81282757256923,332.15250289389775,370.772348257251,355.52032790694466,334.20141023779377,360.3125187772538,300.827771405664,305.2906576421484,262.6746906158275
2022-07-08,294.08124383725556,266.3308645440087,272.471447519354,301.43419372600715,341.92489707730584,344.63966621560445,330.2504352805523,329.5924806293724,267.0430389793202,223.13838060114603,229.6683081445329,231.55950208577684,245.21191667245222,239.27932008741988,228.95520850629123,267.05862926113736,297.06485786499616,335.32927026909323,342.25952958988586,322.16100089429295,364.3351989054876,330.5947658794994,285.90996191770085,271.0708376666254
2022-07-09,262.2158500312359,246.68097986623903,250.50971782820932,239.7249935363634,257.07503686088796,274.91190168094903,268.1132987290554,248.83591060439554,208.40407572206988,210.47598634812422,218.8715944757973,203.00675919684357,176.3703632064033,191.58607413211286,203.78659172300473,262.3553144973222,321.89499964044103,365.39890481594205,405.8052821130933,378.65204576162523,419.84151547145314,334.4713346086246,327.2511119861289,299.2496302480072
2022-07-10,184.0400850532447,186.06134611696626,180.64737486408694,177.6174497941165,170.24399982052194,178.68145630693687,157.20444239516343,181.0312940974954,177.00849739729125,162.8231518359275,162.35585046523548,146.22577866091325,130.6588760062625,140.29942792284916,159.79404383574106,194.31645542792242,232.3232954611628,270.01670901630877,271.9428852205365,285.52784798691107,298.4001075176037,274.24420127253836,256.40537406949505,224.02126231211312
2022-07-11,267.94723194065364,251.8804669888848,243.95560785056884,301.47630994174756,349.76007515292065,388.0045226396668,389.93741545194007,395.8662116422982,287.370766701288,300.0311424413892,295.09048700284694,275.05031155643894,239.17428934628472,216.36890979937942,191.9428481815361,265.4879731537519,295.11634867138497,336.3806560297542,381.67862070486717,383.784243316805,388.64940818412015,333.99863666917025,273.90383422303563,250.29827135300837
2022-07-12,348.0419354613987,307.01527766098803,295.5293195682915,363.27215311765326,413.617291247626,464.2214463142856,436.03697906356706,440.5589138687534,448.19957754949627,360.55575486632694,423.6657621348493,363.40447270553943,434.899186287686,453.34678682131147,437.2659313100898,481.0612775400982,443.2017265968617,477.8915570765821,509.8980979203601,452.69498866660297,507.6907171453454,401.1946664888628,364.756418107906,324.07844913354234
2022-07-13,365.55126084875303,321.5622413321276,305.04827571344026,292.23345202177813,343.71728189776786,390.2416161181334,405.2129522808002,401.2690666521193,367.42368735304774,328.077018855578,323.94994861332157,303.88498399593357,251.22937060134146,259.02476680002513,269.00428061999395,390.53615365392295,388.6713847301048,410.76920270628096,432.13190625978757,437.8754671231152,414.1432657242957,347.748657065796,388.62197513462195,329.4248364973357
2022-07-14,358.3950395305099,318.82021483926974,327.1063610334537,358.2793229499215,407.7300955997815,442.9053172868861,440.65312875767853,412.8061039346645,327.5203673024295,320.6590860760034,306.5942000790517,275.31023320969507,270.2450898331628,273.88614629915423,273.5416608953104,295.7522534863438,364.39672728713714,403.8175893991089,424.5416509495504,399.01276517688484,422.23730649797346,398.5524672642433,369.1755628842703,310.196089156685
2022-07-15,300.043410013288,284.91432227059386,290.9926659902288,289.14519715462814,343.7045594345698,362.98842855019416,353.732130565199,325.10276633516344,255.93647374958647,233.23562023518457,243.3524137595244,236.1225056916807,203.37607979254048,193.34974816536078,190.98141028603487,295.73478378784404,335.80304854918177,391.30632456232763,418.14664441546165,407.7342467235652,420.3075943405563,389.51704672686276,331.97677856987264,283.51946571705145
2022-07-16,324.46678513112494,308.00797985066527,322.2786369400818,322.91599781041623,323.9867492454194,350.8909074146427,328.73599134744256,311.39449573078775,264.9986846514013,255.5625234080611,249.74772476189315,222.4681238862052,212.21317209655103,209.88313253202872,231.26404162645775,282.3671147166406,309.69214540385883,362.520786998315,401.25305080299944,390.8450212485283,405.30250027357704,360.7401038416785,335.404351849954,307.90204771524714
2022-07-17,223.00119905495433,212.44728645218262,206.84233324844934,197.58011474376036,204.46340805006426,226.453242020827,160.6193113720584,166.13092432851755,150.94353146917433,105.96688890954366,151.31411396609553,81.03022261942421,120.5707305971951,127.58495703754309,133.526684314067,206.965810951666,275.811450338991,338.85970815363885,359.98642543978633,357.4767240384819,361.1098420064179,433.3220496596744,348.0000916932335,313.00164664508407
2022-07-18,307.9285417957646,304.3486005953481,307.59784353490386,397.13233845354625,519.5791536086681,537.031870059837,546.761171633874,450.84946333168114,347.70476377329055,385.1129248462783,284.50845943323156,274.3489766316329,270.64424126445306,267.9412412763985,279.5084093485396,337.3569188177596,409.5961678679415,461.17694199561106,489.54362881916404,492.4710065502639,468.4944568098217,478.5437596401091,403.78307398017625,389.76420450545265
