Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-28,145.28077491165658,98.46395709474967,105.3364960491511,169.34524662755888,156.67190376285407,202.73513679172683,222.58888503690923,243.187842570018,260.34549808577725,165.7852785600528,141.20893494897726,143.92623223689617,107.24988045872493,109.51737851511773,95.98115742073948,132.30003304241964,180.05683782340736,177.64882825677847,133.0674142606094,108.6435885443307,105.07967928130125,97.80928675022976,111.20051927503285,92.16471395497473
2021-10-29,81.04107269670638,71.76743119404235,72.95464524898364,93.44120058609914,112.66315002691866,142.84958867155956,170.8814696055877,186.93060592557202,188.3349040778666,138.7983963534673,131.758171212263,143.62504394004497,110.2684830922102,111.88212941089108,95.5152797118882,133.2565501431269,169.76594451459857,176.55332094208907,136.45544630991583,109.56233945566922,106.44964830602366,100.71484615616896,120.62388635455083,92.28226131857184
2021-10-30,86.32825154896253,70.37026216182741,63.570574437900724,79.22783191869615,95.45193594074004,119.72008828525338,143.1927414785618,152.60724208320255,158.99196068661445,123.69991482847833,124.67602294087665,114.53481375477119,89.24722583601937,86.31714844497691,83.82753352110919,101.1518639914623,137.995635260261,154.265287747836,123.54419300687815,112.36230887664897,112.31535094116009,107.54729618991557,117.44456963521046,91.04105271813984
2021-10-31,93.73112721702877,73.81453157380662,67.36381406067066,87.02657833028815,94.34752704267638,110.4686113458382,131.49219233317774,147.66402667813375,168.7740578369205,123.59827840033175,122.65460844733292,112.00683833782237,88.28366416165281,91.5030007221874,84.30992587423002,103.42975991237691,138.40062149416732,148.80860374290023,127.76943935411627,107.81930223532113,105.3847471549604,99.39296906608881,105.96678279318242,87.28493966161597
2021-11-01,75.84485775446248,72.36576444547748,66.96935557182083,74.88984048879524,90.96331142788716,115.97887092519913,148.270261200213,164.6750203201288,172.039286959501,119.47542718088073,122.78937255332323,127.27678441641771,103.60931148994246,105.54588422556095,100.77353765781412,113.6900114418647,144.52376777174337,189.62763733006383,141.8546057881245,103.99960482785411,111.96353067194002,96.664261038733,98.98807052087123,91.33201588695754
2021-11-02,138.5516345471932,112.22529639775584,126.76115491634718,209.6692946776763,211.96315350959804,277.0738417869248,267.0650592951403,265.86130880033176,290.8204991300068,189.41296869548194,194.83883164481497,203.45306562026298,165.62612001653383,156.14238154852566,152.67577773085898,184.15607512500426,249.13329304229805,254.0614863449772,168.86846689530023,114.97002486952397,126.52069306612292,107.52589005129614,124.05127199124198,117.89579317450713
2021-11-03,148.59936729086013,140.18185353156406,141.21404765021046,151.98757621850288,188.90785626976435,234.98358300391072,254.8571307367938,244.93349227187252,240.71710618290672,234.5199091893946,312.6046328131332,316.5289724773802,314.7676098008704,276.69004933886276,230.0062583145426,248.88627839440232,296.15183541185684,316.84212569272216,283.72728441056313,222.92667470897436,201.2650459547039,188.53315931262586,242.39543027270992,217.1461665822859
2021-11-04,162.24789508352208,147.84967425691144,130.9841889685255,146.8232894997735,206.60257512442865,221.46873756781298,240.1617268055148,263.2743337989126,249.4369025629157,232.48010678933974,249.98255311668026,213.34587302241852,180.36684526525983,188.98624733402346,179.85084385180784,213.27108796279958,239.85030359813646,261.96918152131104,262.0417082542786,189.11313625919001,168.3090707377358,165.09064256002083,180.48957232238996,202.45577949472954
2021-11-05,156.76058959058457,132.74794881654537,126.18483611539375,146.41837737009033,171.67094461776236,204.40096749796004,226.75199422774017,237.10450750505726,222.45748964049534,202.8291725779331,209.7898344917785,204.1686185230255,188.0456643020061,203.9882211043521,180.57618913771944,219.24515401484462,247.64766768457906,274.56355796108284,280.46208588233515,207.66191216381762,187.31067810694185,222.5123368103522,203.8676460975414,207.79237513566295
2021-11-06,143.4135610871367,124.59878617576425,114.85817201280518,126.09079197703288,135.68416160975036,162.07025601369736,185.60503143574533,192.73260256284394,177.4595686519851,159.109244033334,157.82784572695363,146.94771896862767,125.74145218254952,126.45197466618768,135.3360752002501,179.44078974095444,205.01877390568777,222.61170111125725,223.43405003197955,169.76217272677766,147.46493979453675,139.17452131000985,121.56204758980586,113.65131064189414
2021-11-07,86.09774968779179,73.20056924289105,63.34483303114425,71.1454033286497,82.81497425923146,100.31660651116127,122.69840602588484,131.9884376445665,139.18549313575335,118.34078249519507,131.89701815365655,110.67227001861978,92.08045923218756,98.64888750001538,107.04106273282275,164.39853799293653,190.662407328669,207.41848488641054,221.0715199476204,180.50721736953525,158.93684139370887,171.96406727786768,136.69173446015958,160.36530372588024
2021-11-08,162.815022959466,140.97754695483187,131.88777978198922,160.05421068902876,193.79474637222623,233.40916703603938,238.75312039483083,239.61341743143026,245.86019978361833,269.5513162094086,346.06850723811317,314.84363676543467,248.80428241386676,271.0388582896626,244.36760808303666,267.3523068392621,271.88188564716546,289.9232993796707,294.29072539773875,265.2441842082966,244.50264581852986,296.31287632537556,283.3502508146757,282.11187373840403
2021-11-09,141.7733363048168,128.33555080141502,118.37251175443797,138.68440257113346,176.99789044860685,212.53586035856208,246.42756261065213,226.8525320079787,222.24495418974192,180.32400377594095,155.40737541920984,170.2641085701645,215.3461992904002,195.6724020923644,197.23426988878452,236.3719460245672,253.68632639630698,298.6664916350444,273.2065744690411,204.6457087889322,200.11998327227494,188.5277657610188,200.09646289215453,213.94494579390317
2021-11-10,181.78720511686376,157.17680347790275,147.02493137784575,174.35499778054174,227.89774869776681,244.42863315292357,272.0730738491535,289.07869979410805,286.3351656296055,273.949535957572,281.38184044351283,240.26643765221144,239.0837309340455,238.14228327228022,264.39852724006937,277.1187102141546,290.05057009546834,339.5042345734954,316.20370231325785,241.6228819827714,237.38686548161013,215.89272527010138,274.7038554704999,316.8272578980733
2021-11-11,166.92009791094247,162.4840700544595,149.69982375431414,139.59686148325315,172.20952111676806,180.33532479902325,207.82283347057881,222.9860418684213,234.84533373884403,223.08250392324186,279.89027961600027,205.37190189285104,200.33002602817118,199.59718576204432,193.25843199449696,239.942464883122,268.8519104081014,286.8464684415143,304.06605544153103,225.88951985268295,225.84468802431513,248.33811675634078,201.53667090079242,272.327588493089
2021-11-12,153.1985545021442,138.0133306991161,122.49408480108441,139.8368789240481,187.11659422347594,196.09796190826356,210.70879565273026,242.97243688278246,223.58840804277594,201.91958620600838,197.54227211415198,177.97931514700983,169.6986498507046,178.71776275139115,170.66160138225212,204.10643766407827,216.44174927807313,244.79551874405422,247.5014905026664,170.90966510150983,156.40455987792635,158.46812984490063,135.39089284218102,152.71557540447566
2021-11-13,164.65714143824798,136.34592567132913,118.07609915751024,136.30924941409816,155.26895242412132,173.06349233718257,193.86369991204123,210.1931875755577,231.6593535687283,219.64651744883662,217.8773415858596,204.44685831285494,183.78856227641987,189.71042889075838,184.18900508524058,214.91336181160057,243.2280861547752,263.4667325670374,269.21910095214565,209.26906102070802,207.6371552856936,252.0305203077014,199.3466379365475,212.29130570894665
2021-11-14,170.92822307809791,157.47981161867003,143.04367415549385,142.97523007663509,165.97647209101186,156.81566054134234,165.75618656811378,177.10487446163728,186.87784164199758,192.52083269593788,239.05422625970442,173.05298486883282,146.62743708951405,143.79072560200535,149.41463761860314,175.74013478028985,212.4618598905697,234.28337869943618,241.61408177670236,191.74265261487105,176.64607952853402,234.08486260134447,182.75690989478215,220.38303507378816
2021-11-15,158.56046341097252,148.73153149907955,134.43110841397964,159.27684455123986,229.80388634366258,234.23885786159752,253.23881430655058,271.13917883737753,294.0760766462022,316.84218476554724,356.8789264153468,311.244781066088,394.05215044052744,321.27459644542625,272.49044133612364,279.8153081182923,294.8987539222838,323.1594108324479,313.8243324954096,242.18090612414295,232.57846811104514,237.99704689482652,281.4279352100347,336.35753360493277
2021-11-16,187.73462010453227,179.66258755085,173.7649944601086,183.96353011782617,268.0823961456689,271.1274639456311,306.1048571232593,320.75958775933384,371.1615621159361,433.45504358800054,524.9171521908622,384.6849397434993,437.1500738303755,352.38764494685586,312.1065678508832,301.9544371306903,315.3352422592593,340.81532945294407,325.17198542363474,243.07622131624186,219.33954198131474,233.40367089528291,238.0893129234935,287.76922188313335
2021-11-17,182.92453898127843,156.5493150089596,148.8532057013892,170.67879083676843,244.75153699098473,254.6290226789588,279.2416122149941,314.2669064073277,321.67218328814215,307.63305122279104,301.22257545848174,251.42451517949263,322.3373956426521,239.23923860621872,240.1975433911848,265.45002787988153,278.42027928515245,323.2639991238659,308.61591387506473,222.68681364893064,203.06946584039065,211.7996701486192,248.15424163278345,333.90162365271556
2021-11-18,228.9475933166355,175.2802262830586,160.7488333308249,195.16488141892387,238.89615220752276,274.44902224911874,293.21673627052775,325.97022126896877,321.48801173964483,288.8091425514574,261.04036713818925,252.4066448825755,233.6834090766327,190.7422385680193,225.49628908235442,260.90420064150544,253.42556451429078,292.844848376676,273.35324837760214,205.45251275405104,188.4831622436924,173.2150533411087,191.60410403165906,202.18273180287986
2021-11-19,177.55166004795876,146.04295894290595,136.8879764798612,160.71924111733114,211.49787073020582,248.6399166946985,278.1470785740738,293.19344648657926,310.6344922416699,301.40847047600414,316.5086146840767,253.83893684850403,259.5851256540216,216.8513987303088,232.55933653313923,277.49122887506127,285.76934163032354,326.2056092127676,312.60871275020463,247.57378962923394,237.7614070862162,265.61929372165685,248.6195683988883,289.11017478846384
2021-11-20,165.35640909610632,154.64421773129868,146.64387584066725,148.82601106761854,169.85898429006374,200.55536781542614,229.43371794102927,248.10490858937197,253.02002377531215,260.5684064652298,304.11464971515335,272.74435786817463,247.56813853704995,192.59915097111048,197.55539262759663,235.6336316858085,250.3787346225709,289.0188330044976,272.73255075678077,221.11726640514703,225.50928240295895,277.33843372268325,213.44056448914085,263.12771167574454
2021-11-21,153.43918279729738,139.5039458107753,125.03628832678038,134.36433211204837,154.88448855175525,158.01658472924373,188.5989973532393,199.42465315300183,210.45781188690026,212.21184265407655,223.9850814845999,203.4233808766021,181.84372059865262,161.26426959868473,174.0285831376262,207.15675465393733,227.73620892480739,252.8694187856677,242.9644716948291,192.8291343185014,188.45209949717383,184.67568387321316,163.98077333247187,197.3405069004483
2021-11-22,161.15943025188204,140.91247476651012,125.35966088117539,162.04213776553078,224.67986889015,225.8387940688591,259.5380240687022,272.5386813677642,292.6887072838714,306.1474840961178,254.60701761401202,235.79824610484403,273.568667899119,250.48593061984354,256.1176705696267,281.70592235900176,289.5805775655838,312.98824630389106,317.8099482953754,253.2879896067532,240.75143671434023,269.56011050838595,301.83110572158324,446.64730601993426
2021-11-23,186.24918989513645,166.22001042684428,170.35899363031376,189.81309665746826,251.8827082879763,291.65337095193786,332.7000091877219,336.87284804759065,375.69221525541127,433.65704161792354,461.864837205164,388.9556035861298,484.94516283669617,327.2890762688004,322.9160114747813,335.97254408981416,335.50348153139225,380.5498004630301,351.60798730905384,262.5077878366445,259.13645844183736,277.5593006184487,273.76030155017247,277.6797411542723
2021-11-24,194.79828908995478,186.15448607927664,184.24858910362934,199.20744965809712,286.32071813927047,296.1457600346388,358.9051610527035,375.1647410404196,427.12360708145513,462.2528030670126,480.8971542905021,363.80693228511717,562.0089703985487,373.4120727188383,364.63953544639037,369.81669975568076,375.1433005813718,399.61760694987856,372.825683670341,291.23693799551694,282.4822202854533,311.6863789941175,356.95361563476536,516.9805247240153
2021-11-25,197.74264907513418,179.9342466877967,179.0903987351642,187.32232289102149,279.75572688551586,311.8495454770354,348.70992735219585,365.69562014847224,387.99040690751656,353.8926474136217,289.1409542211239,233.5040022860506,313.7693303435055,266.73868332422717,277.65490119338176,329.11768423211646,327.7865710248217,340.17828569637027,337.1334527052816,239.58593103709333,236.30638749807542,254.83495080684477,223.63002366121316,282.99153639381643
