Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-17,106.5563961849461,99.23478557474355,126.81461623104136,158.31455809572117,186.6879148291755,213.8766525965236,224.63980546527182,205.32527857531514,176.6533116679817,147.02965004394196,124.16544500883317,72.02599414733028,120.44565190508946,55.1528125960074,97.21717656098599,190.10151258773138,260.56632861972474,326.1713948957224,330.0410705081691,290.80979700824133,252.3267117245473,203.74086197499767,105.83619101037918,157.05107315425312
2022-09-18,121.45591713779724,100.10956826514538,109.15313118545956,135.02208259112945,152.74048991913395,169.94365655121302,181.7215482421838,169.07931804228073,170.57676909040788,136.73392977759852,134.52258429585083,47.98653484453612,92.89863828627895,63.4939423097019,58.04893708389244,147.88782068835658,236.24464780475515,297.50013620042733,292.7838558575727,268.46770432105785,261.287744585186,219.45732559287552,140.4561825012568,150.71933858430052
2022-09-19,150.1861559481327,152.395643995385,157.55781218587978,202.69135183601492,289.46358653494946,317.9785381727254,340.40365082824917,290.3529199021933,267.4572438842516,224.80039897826026,208.44617840733338,208.1997123494739,215.1049865257403,185.02683653158454,179.43804962666385,253.3046620568253,330.8481400040774,387.4062396888203,380.6595087885097,341.2051758594818,307.79945830666895,254.18651329748494,224.58903958218383,223.47559642163247
2022-09-20,261.27303597468585,257.4545101563726,250.2779004440605,290.99289239065484,391.19333511596164,426.5940717960399,445.45094712789336,405.88836030238684,369.61529665676005,335.5319361512402,323.66549656003843,337.67570258225436,328.70248315491483,315.8431879087102,319.3753736339424,430.95369139158316,460.77587500607495,504.3321834084217,478.5585013724726,429.741813944744,400.29652001703096,341.6798999552491,336.47514938759826,326.3256801794011
2022-09-21,301.59563542914026,295.13452217089036,295.01906840718664,328.25237807933826,427.8772754254152,477.7850386073306,477.7819221899288,442.8327288525014,391.32976751597073,347.1055808715769,321.06174187775775,343.6319044450884,332.7627222500406,321.2665800127595,339.0073457793345,454.23974628544187,501.94900216126496,544.5089229719514,508.5068467389109,450.1162930856706,415.7179348729212,342.8228124525468,338.8700493122335,331.33194690375575
2022-09-22,333.09538273573384,322.044620866017,314.74329126174587,356.33773713358147,469.1983280056868,508.997604342313,506.5873109642646,452.24139786001996,397.6847401112116,340.478629830124,307.5266001760385,294.8623551635983,311.318209768307,311.3131418330226,346.97865430903613,460.1986607727538,510.8199735651068,547.4733938609547,507.64436302455385,447.78822578658395,418.4515901747704,348.55350817540545,327.5920741215831,306.4085073313595
2022-09-23,313.8400401062146,303.6494007223625,297.7349646407338,317.49017121657994,403.6447442524561,425.84560810907294,436.0516693261443,409.96881349376343,366.94823849323757,343.3758712225259,302.97607307799103,306.9479260893453,334.04479986842864,310.4867940345627,342.0921552495734,425.62997951605263,444.5268298367562,461.35029279885526,438.18518904497205,413.57512811863756,404.6583637104037,349.65982178541697,366.47785145399433,331.42939968724966
2022-09-24,333.38174869929435,308.615416134424,299.0915263195598,304.9084606491148,328.2630748417795,352.04743636407613,356.62351334030484,349.5125065366851,329.8974552451733,280.5100576927667,240.42029356646725,199.80882707203895,206.42842768170672,195.82129350043755,242.2033691920725,298.77352919025594,371.7659306666715,389.58263605643583,382.40252342540794,387.3692943610789,382.2637408161309,346.2655008462661,287.8744568193961,266.8223879979463
2022-09-25,231.7526070738063,217.6104240129115,224.7602514311761,229.64739682939597,225.25977804205047,231.49174780307948,261.36914379625006,275.721171883655,251.20219838225856,218.6761750761668,187.25197537249514,164.84132769252423,157.4020985254155,143.03804055521474,209.7893069725597,287.613118982487,361.265561539412,395.9222358002399,387.60865521867925,370.65037360452715,344.9262936576467,299.27190590690304,249.9358970903802,242.40638216094743
2022-09-26,185.10486451882167,164.02606395818742,170.29590993483816,209.75705690645097,276.81293658318975,322.7068007663861,343.67200169091984,330.2006637564826,306.3515706645206,263.58459821547456,221.25706048049793,202.19102630035127,212.18393316255455,198.04419197800655,245.68812654994085,306.3547623936273,353.93040167795175,376.2014192571993,350.796167211302,329.3739823137482,311.42377361727256,269.5632925299356,230.27333274559956,236.85233690827516
2022-09-27,184.66825761824754,173.6115323702107,177.27024309968758,205.07904548305942,298.1366172777086,344.11045072612785,354.07627636251055,330.3948684112669,312.6845375394554,246.5986570157957,222.0545824833183,218.93154719501462,219.5799429280557,208.82879226775594,221.70113161229153,301.29409896029284,357.57312900451467,401.11074654742833,380.7701994329369,351.6917199639456,332.26624371308606,288.4411385679989,271.5276998249463,266.1161319070011
2022-09-28,276.6296482990869,272.6266393097631,275.102673948441,302.7242149481879,412.5406299612605,450.2068124290983,462.79439487808474,418.57439566729283,394.5323689511123,349.42942637202316,326.7661799599618,349.950561818241,351.331462265426,341.2815339511491,340.8673220984687,432.15894817138866,494.65785258559396,539.8439581703777,508.2767160773472,454.25906725997487,424.4565635393564,360.72006598974275,354.5198477929683,340.4982245867022
2022-09-29,333.2865379658012,322.2731531810838,317.2087797264271,348.7100802831857,461.2820027578743,495.8981270446966,502.4035775882167,452.40688129983806,430.417740719472,381.07148763470207,355.486376985143,380.5580076497903,376.018654217432,382.0699467240905,393.66496927436344,490.8913698087735,538.8460773642813,577.5706418750063,533.5472946648678,474.76441501295864,444.5421446086218,366.514516825661,354.00841611007604,337.4435456965409
2022-09-30,339.18433355311697,316.3359572753236,320.80807495201236,346.0978460796072,469.92476624978895,502.9328039329645,501.92591867565704,448.1135665390474,416.4742531044941,324.92110946155043,284.608941620058,285.1187081847964,272.1762298131029,225.92297037600977,253.61185757228571,318.1324401753058,350.25883060231837,378.3966771703898,364.1027177487166,323.4007708969344,311.5456763805944,232.3030995045297,132.04951099979115,177.61081378939303
2022-10-01,72.56467736510534,75.31350581303404,95.68989031888017,108.92073748649217,113.62570014373972,126.70555768576135,159.29425316063725,194.738772244703,148.31056623313955,115.7841732471213,85.77943066327022,43.26816895430902,76.38077875385649,7.175831439360675,92.8030051568634,165.6553353584449,219.74053858065324,252.99421381790074,245.2192773820272,225.83492621787155,218.36549344521825,163.7923731714832,116.94597658250578,143.31138526861852
2022-10-02,70.0715294754404,44.93479939050695,52.984582843484745,81.95107451866446,102.8936149418146,156.05826982932263,160.30424163631403,143.89621511871104,170.7401196767417,139.06527325092898,127.22693695694642,29.66215026131325,120.09407651181843,88.05165427658251,104.03847838868839,200.46167066233636,266.56093823222983,315.4254281626697,321.26152331241934,283.98001589832694,282.47788721983545,229.29457909894276,189.42395275689134,148.70370391407673
2022-10-03,182.91723186594024,178.59476967058902,173.09513096695872,216.6937887829818,308.01574968918544,333.7649806627345,370.02031537352065,318.367635833343,293.7988980294064,266.1369681247889,211.62082249909355,229.2830305251611,219.99001413752663,198.85259741704942,222.9303034389848,278.4112072618559,349.0605767321936,396.25395974735693,385.2481413931873,345.5712285150889,305.51982620121044,268.6912161265568,263.79264068868827,246.30905063091078
2022-10-04,202.89002458164538,196.9701994649446,207.7422393619391,241.43570416607287,322.81300094395885,360.7036138262382,366.376212350231,302.87857254843834,280.1068885705482,221.0444800577843,182.93530733495257,153.317881474874,170.34513716311784,151.08074082987042,196.15927498317058,261.2369821253414,307.60975958085965,342.7413990977366,322.0544287637723,288.3223456118061,251.77761005554808,192.00812502432223,118.41821033941716,159.46331374607865
2022-10-05,162.4636126563436,143.07024401227537,129.86444908972163,143.0663828665603,212.0295922007891,279.39943723774843,290.90776242750565,190.10202571307534,123.97009995472081,76.48807615762405,54.74200987251617,10.310854201432782,40.89729878230868,58.24685466587448,122.86398733424718,180.25809375298724,257.45100099796565,278.8632894239414,242.0736285755721,169.25230836530838,108.12674562507776,94.51564188390469,103.88819560184308,100.22921739898862
2022-10-06,149.76130330875333,133.6204291264449,142.4486952205349,158.50665037772774,246.45430148487563,328.2833837024619,332.3975820710492,218.1155113075474,168.3795205376249,88.6258387944699,82.94898279979824,39.61840491144362,78.79640735990203,127.46928722752087,155.49322341874205,244.45297098166373,310.76101239242655,354.20365198916636,327.3250125423384,276.4761929410483,240.63370947286444,211.33120927408703,217.13877182421174,210.08913512460055
2022-10-07,135.59909879658795,129.77443880553875,126.42085292019847,162.44084296073942,260.2800355678085,331.20884742956935,334.7264420425117,215.61564426536665,171.69099707332322,109.58039639263858,100.18050287584191,84.4240874097904,99.63973371206862,132.10743500234884,144.08762618395187,224.93030842219054,293.3722013773421,328.5236540089665,290.25565686802895,223.25964814315998,184.29358145759534,178.2370940175488,183.06192612004799,165.8122127763108
2022-10-08,128.52987898194596,105.53456578459671,94.50528693942798,85.35394660652385,107.92822450504197,173.91260546661852,201.2683068813978,164.02052899736753,102.14781352446325,100.28694689280135,31.931526523582693,-81.17882640592325,-11.932180823112796,81.40459916653136,114.1976183174556,203.219546767003,268.5567084904909,300.2629674170586,290.1127862035013,252.25912969577203,240.86333259606357,241.5397726957125,247.5524610715766,215.0154585693421
2022-10-09,190.60288865073352,173.49484087892012,158.8851214884775,159.43621212080484,168.04686280196523,215.53407138033796,206.89177153625118,112.76330304625633,107.05689528623012,75.24855905245035,70.89387458711086,-21.913740144082507,-10.23321664125915,24.964219292314787,112.50140746412065,202.83012172597296,265.90540261584874,315.5027739503343,296.9792598083608,222.99386817960163,204.17416002778413,180.98444904199485,109.0473853782236,116.83782436028372
2022-10-10,139.00762882514405,119.60836528403917,107.84372968737136,136.21145594714528,218.46830465934198,280.12930952649543,311.4494121871801,239.75304345185032,201.83266283918385,179.13803497936678,174.83428976523174,158.8950877190511,174.5914318629243,169.85406222434156,205.44864586792403,256.0622819282803,297.4785675758101,325.8049003615248,302.3862659609815,240.27847537028882,235.92301100706325,226.4326133911743,180.57754363839638,178.52154974083803
2022-10-11,173.85620418611393,164.93990938193056,154.48235745269523,171.40666005646824,270.9653342932985,349.32106492326585,361.2293121141484,251.74541388913443,237.50044197004772,233.11973349125788,228.959333218217,193.57001504583974,207.20470724795342,259.6099748638551,269.03142772861224,310.4129853860416,366.5932520375227,413.68186150313596,360.8613246066913,321.71252194073617,305.19661278491935,294.5455223614855,276.70787135434256,259.6516298832711
2022-10-12,229.8038601162784,214.18698860209412,218.611231935641,230.42276893350473,316.1989353917978,393.7533124685936,399.2700080751872,273.01497866053376,260.42932820538545,254.40138506095755,222.17676369021504,205.6568508389759,192.38255880564338,211.65284008077174,266.55426668732053,333.717599049956,386.6051795728023,438.8729101910719,353.9371013327748,289.042791301283,272.70579296854737,247.34458259956293,214.91359545279272,201.9068949642387
2022-10-13,206.23773368526798,188.23536915335436,178.98758600254874,190.1922749702877,267.34136193403486,330.93512958545614,353.4341807281884,263.9440307340849,252.26494495663886,264.3979994617503,247.7732296673228,230.96951956207096,223.40961723171375,237.70679352566958,260.3312353434124,319.0705591852069,358.04072738819053,384.9153639190196,326.35810775582195,281.6222231340046,276.45176681347516,264.713596708067,266.0621336318748,247.19566354750964
2022-10-14,210.69238929778908,194.4435236214518,193.62794439028124,209.10235219978568,276.2290631496553,343.4157826081257,363.4904656350137,286.93209501266386,283.5690538787068,283.3809837592853,271.4165351280607,255.7395744540612,224.2736571985071,238.15573623702176,243.8012470062987,266.5838515659931,302.0656251038631,323.0966422474205,291.3341258576092,251.0569778369893,250.39515039655356,229.6083175431088,207.39121002123215,189.80781932776182
2022-10-15,168.07013393002438,144.41564969345828,146.8121255335845,135.8588776933182,147.59772338723016,175.24396286292446,194.7450060825775,164.51774389818422,152.17028423047086,163.49933886732654,152.0502606492097,89.7850310489351,37.890867178868575,20.92080520527238,84.02395907879398,104.25606823616972,181.61946756687598,204.0918619857349,170.88239665505063,139.57935671352118,114.06944614764531,122.7554086674041,89.07294453717024,77.87704330889204
2022-10-16,80.71023046085472,59.32761521062107,50.16396470641051,34.75880627094584,5.4920533895083015,62.486782942697296,83.15375811545896,91.45052419973584,76.28425816642857,70.27080898626551,82.09303926262604,-8.953012240712892,-63.889078041850375,38.13548007497428,99.05474214747093,155.3891193387092,207.7141115160599,260.4082785278334,224.17510639148307,209.9359590627454,196.4794988983552,178.9932941086304,130.1131418343572,124.80922335694532
