Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-29,96.6495504107579,74.98177028159,48.225256357435725,55.020600049369854,75.25244270468387,113.5481392732344,77.97299866233475,86.2790973962025,83.39508238733161,94.55005857118637,82.59930099817066,82.80570632867284,95.09584329737535,92.06167308254669,63.23425522216439,96.33422574239167,94.76399881520656,135.62959549792902,92.16396434847672,82.82510653875204,48.668973374951264,51.76060540699591,115.54396309537047,55.99673613191262
2021-09-30,87.67837390734309,76.15252697404094,47.382859161166934,57.44946508873393,81.62287552561386,119.95792960303754,80.3600812944812,92.98998622738065,86.99088071114892,108.42408387977076,92.66454063508033,92.19591317288378,118.47960578865765,103.5763826716339,65.30025580315616,101.44764224310427,97.81763123194062,154.38482241260854,107.32390019711946,77.66415154335206,45.4110450803842,47.70803479683453,109.11668000187683,51.74658571350841
2021-10-01,65.07223871435271,59.62059001284197,45.903042693174505,50.94812471880824,64.4969653739815,91.65145023917644,71.2494023002394,78.50286058317022,74.66706021168784,94.80065952103844,77.53144974810711,82.50594050336937,103.3981946445945,95.81584424151615,66.97368818103506,110.5899517685806,103.31049228324503,145.48219998236573,118.41936887139957,117.20565863634194,52.8849599749614,57.52038676333581,133.546868686687,75.13276563179909
2021-10-02,75.74123716243642,72.42680039704473,48.913243055278926,58.42195376020612,67.70071761957318,80.7786076012227,64.63321216116427,78.17453954904181,69.06320211661338,94.20931717956482,115.24959434837697,150.32569951628363,153.14716301609474,101.76932394686177,59.44975284471931,79.52840874590416,71.62217692895321,77.92463699522355,78.007208395159,54.762741529183906,40.77657612389513,41.66787423562841,78.0068217412579,28.241841008374465
2021-10-03,22.79795255726853,19.933460164701295,-9.33760158890344,15.491444683495853,13.893496920479546,39.555183167432816,48.936183662935946,56.719942909843425,57.794107611018966,79.15111497263449,107.63582388498384,129.81960670639216,136.9449060023469,88.26921479558428,60.859963959802435,92.90622615285216,80.94611484558207,113.82720845938289,289.78199658327605,221.78760684663405,44.23435097070229,49.74751341204508,84.1213792815476,45.21473958304222
2021-10-04,62.025377307215564,47.09745000830749,35.705739954944335,40.84951104981187,68.00121678574433,107.78835063393484,72.45414689586764,90.56331382507139,81.01512992705133,79.38991572666201,76.37948290925497,66.0855332249514,92.19361506222842,106.06341836557615,77.27222868142096,114.23593804525095,93.79734438725556,80.39002632013292,91.15923552849199,119.66280423184331,54.595333761413144,60.85604745867921,301.22299398374133,55.75382658331554
2021-10-05,87.12130366729265,65.10906928293676,46.110219726809916,50.911117158304364,71.18812579419914,103.7456325873323,70.7337740191756,71.92374305847356,74.2534236232976,101.5391871647394,94.02554245294593,82.1876573878919,110.27361061822256,101.82148301395888,68.22906710330125,105.59277787014281,88.10854998326656,127.90833360838798,102.62685273923503,83.30010293242998,39.722221396651946,51.266343027483366,110.97822771800942,49.559174714781925
2021-10-06,67.85885686385299,57.18796522359102,39.525047070686064,42.33980605079387,59.92831583427131,86.50231227140247,68.9561970705732,80.28925654598595,78.89052738017287,147.22160455934394,116.88067890178884,145.3057222349484,147.54591648995745,137.2773870157737,84.94630742630574,139.58600393253914,134.1587603068527,532.8894409166735,238.8408239745286,147.43771330074645,73.63049389389079,69.29493920418201,347.56930657200047,105.52362860477902
2021-10-07,230.6195493904096,164.8397913961302,83.23720044251945,98.85508166464062,213.5313931897378,218.56282736049386,107.97617825130922,154.08370216986492,136.7297788531931,270.10333614190495,199.8451188413733,202.71960321006748,201.98041068295288,185.5459549360616,113.30059947179024,230.39264293719992,179.6211525351291,220.7937946823238,230.31006666447993,185.91747117033077,80.71386790730058,77.2588551353507,274.3453851436403,91.79485149219148
2021-10-08,165.23978792654233,115.75781183261023,62.21412730132259,78.7771054556189,138.06945884429823,177.87228943355186,97.56727392538079,126.5614798755972,115.81022529422279,170.66498028019907,145.01894599654344,120.82187844463958,152.71420009264494,119.2366294178876,79.81814669261057,154.84359383083046,134.38399609472316,139.945567103558,148.748806173168,100.69129430205777,55.95755166166896,49.3989017419118,121.39411132303682,68.01760637838353
2021-10-09,141.0574490265125,101.28746589686884,58.862873635896705,62.6085353255384,111.3884742157688,99.94949394176979,66.50078630378007,78.28575456777438,88.05004925190127,173.0952959934495,165.89509502615783,159.12762157898447,118.7781318081395,92.12428882212481,66.58401207102429,133.5024702385544,119.54154347692251,94.09808314361513,150.41082897657697,137.8640593084597,105.4236296833107,66.85168069085029,181.57227352254688,68.21190439961683
2021-10-10,127.27234798815414,134.69962545140157,111.9747312571299,94.89358703964602,109.4402480322961,96.53105145852993,65.29707961862569,72.40108874425718,71.89215993965668,78.58084449608018,66.06723078416026,64.26963076650765,70.89760620370205,70.19471442267313,58.57500600829453,111.18206242588182,108.77564100589983,98.07010766522234,129.2686970061305,82.43818684064331,49.46401423644247,60.47323116043594,96.11046222234052,57.92686963857125
2021-10-11,132.04061669240875,102.47272505062745,56.63231284875208,66.14249011828282,105.45133393493586,149.30635570893799,87.94869769581501,98.4049178102726,98.12365712900277,134.01144665825183,114.15232177577079,112.78368444988574,138.30009024623507,110.46938053946928,74.00892545738886,138.45088830692896,119.28400076676175,137.2915789761812,147.81709711592356,103.37875849907348,53.27393230450148,57.38109982724072,108.12600722561585,75.52001170591133
2021-10-12,165.42487725519203,110.30911551731046,55.716329786761484,68.87469455946373,105.33511971099058,145.71906226195904,87.34071712689135,107.15326281712304,105.6260145004511,179.92149315706243,148.10237099085234,178.43514103838913,159.99498856200404,134.91728518542982,82.78481424372146,150.5932941133483,136.9399019983999,159.5335186722695,168.5162164448689,145.81880733648822,65.53258026034477,67.26697827711773,164.97774119473547,103.5854042007015
2021-10-13,156.9601163772698,111.13451854011151,65.56544045036884,74.68408861987332,122.61584893134136,148.57755001172188,94.6174725987028,130.278076739452,122.9646218045817,166.07455129304105,114.85615302262255,114.08709032557061,124.53892265225915,117.2353711478585,84.42725497356264,169.19812732349175,140.14444833057973,146.12410360312393,137.97809338648247,110.14757031263149,54.6226295153039,53.57340203901953,124.99481506355819,71.67332472958776
2021-10-14,186.90813872648943,111.50578435420667,53.31344515569772,69.73309550346202,102.8035998904501,142.95903053817005,91.19601155499427,114.28151010002924,105.9072508395109,128.53313730582738,111.42981937782456,103.05828049237063,127.20936341745708,112.11118374772704,71.8721581848418,121.55867625517018,112.37965567914878,110.53984842620241,86.55119453790874,70.06065757331213,49.961881152868656,48.39153937871378,108.27639904474012,61.45289939325241
2021-10-15,125.7176367534901,97.43742843242796,54.25065056199635,64.17872995246746,104.54671891024232,126.43726685608749,84.79591139653519,97.0451099943139,94.72342691319531,143.88816147305496,144.36278170421843,167.2540807353455,180.36452311623873,115.79159803498246,84.22273521894311,161.75614532481643,142.34718254654598,179.2324615270262,182.58966888282276,117.23085430829224,67.76321901144405,59.229386113119894,165.261710309215,105.87465235844127
2021-10-16,207.50735959585214,131.88766469856904,65.73171121412602,79.49550258081189,102.7652117984702,111.71937892682035,74.51922927068458,92.12871471628283,85.78344924604002,136.45637291408474,118.53609481320704,113.35551109097563,127.27252621048989,113.24955600355113,73.72251753796914,139.88661313866152,123.68018362168337,123.22858606779366,117.44010226613909,86.59751567260489,54.09060557954024,52.523888520079566,154.6602561632238,78.41781005879037
2021-10-17,192.56682777109484,121.40519185375135,62.32873334164158,72.04666362254412,80.68173906260648,92.5561104386044,65.43539684951193,77.22768610624183,74.53163236859011,115.15147183164059,115.86637661596299,106.55265607070353,122.75393301004296,105.52807805684375,68.46132115611573,130.5200423574268,111.83127755639194,111.06349717933233,150.37545138042464,96.01234041787613,52.05690492234943,49.505761125230904,107.16811730832785,69.0993525295692
2021-10-18,151.71636428893302,106.142266938913,59.9230935647975,71.1451504845662,105.37672502950966,153.3088362103266,94.69778740451927,123.0344985996925,105.29518763227826,138.15155368364645,135.31064536869516,139.90042391306687,173.7304053190665,144.19151380644945,85.08584543820047,159.09126498576228,132.08523386064138,147.61072928291637,109.85020393122849,74.52634802715565,48.36687645781448,45.83331108682713,88.85331436132353,57.69800037651973
2021-10-19,103.97452502558863,76.2911739596623,47.60590137869366,59.1156277995493,86.30284626517815,103.94025205090162,77.6374055278582,92.27758217531334,91.25175718690303,117.74204346870081,117.01005450541983,115.46649350503563,135.0858088415217,104.66044843628205,71.22973309457767,115.11111383542637,109.15696891772194,126.3632581271661,97.34773845653916,78.4655328229947,47.412336051653135,48.49334553356552,109.31714117735481,52.00777078816998
2021-10-20,28.484894623358922,30.577441169393193,29.753447577400472,32.66819271461888,40.954564376328705,56.89064263742745,67.02202133548809,78.31629663831933,84.13209575488355,99.38622622890745,84.51234316816718,84.35612219616635,113.9359096486026,97.38144708835745,66.34238182985717,113.61225546485028,112.32294686453552,131.19672836923905,145.9892404091231,84.4978384060495,44.54075865093782,46.305980963611745,108.61865056940157,51.10095080162972
2021-10-21,27.700652775082233,29.670704223614838,27.151907144468293,32.20644645608252,40.74994335096976,56.99298762363966,68.03677255762146,77.2603362922551,84.9430928264939,82.22744207184671,66.29340380575445,61.485705966838196,88.30111280777251,87.37043282685389,61.98191859515427,97.9845849868833,106.3216990757465,160.9967878513251,166.3247019068564,138.30860646438498,45.367993039660945,54.917996897668985,204.40176397122758,71.87600310265098
2021-10-22,134.80990822403305,83.3393836207184,50.011496763543654,57.50905715388147,87.7447216149983,121.23590897896975,81.5378309376598,94.66919852201923,92.95403809979939,94.18795997601163,69.9933140549543,60.928610518658544,87.48667966121563,96.39686609453236,77.38910188197671,108.91129496331834,114.26249650151534,164.74181047179883,125.85940817483288,141.66465833009804,54.73255709296964,81.07800623282505,555.1900550859858,121.25056595299873
2021-10-23,228.67581797835567,142.40645934732808,70.3241000191697,79.73829799149283,96.42046747432953,105.35469039040731,72.41308938745313,91.9591926067898,91.89622333972676,156.41628368649648,129.32016905298988,111.96920397042315,145.00769958945378,139.36562391442286,85.42262495140506,157.360016200676,126.55284868291378,376.3094827098432,202.17828882755867,111.44064444230268,50.504700677431295,59.31405636137018,248.311242364735,122.49392038787619
2021-10-24,140.68573935397166,94.28285276871298,60.61422297211977,62.6102694411993,72.32457348956967,85.0603040555826,62.340488866719326,72.74113635053926,75.83959923702875,95.96830258284632,92.8563507974639,84.82169158611092,102.24771296295737,87.46957207735045,64.81599366253866,118.42868808488585,105.07222752134476,116.24315496370244,111.16830652918628,71.02531223131572,47.130276302680656,45.008232843067915,105.25310222653842,64.897756929149
2021-10-25,125.1605280459082,88.70299225188103,51.4885772519619,61.69765329825313,88.93761425019652,131.0416886969647,84.76427358352356,106.43941043885032,109.73261554847619,151.17406328411994,145.91803110975542,170.88934078635617,183.31994750715455,138.87857565950296,85.58576018661205,160.07735081211308,130.79899247737825,127.39030384263276,154.82365712649968,105.07297756587894,55.466638788537,53.51979499688421,93.26879674888397,70.74265984986212
2021-10-26,174.4363854529937,115.96475323880315,56.368914503947465,69.24920217293337,121.98071857407919,138.46444870145245,96.15736661341558,123.81371553784368,122.60000102724933,190.30865181966715,160.4825775704884,166.0561941360589,167.3936786637124,150.43001730821913,84.83114106085881,135.9764362619152,125.99458007809035,120.56543191588361,103.91792227406214,84.89244808895347,54.82422873121608,57.63602795897122,131.3195126864535,62.177410667882135
2021-10-27,95.33796838077822,103.40903384687584,47.63817623491995,58.154713056468964,141.98225799059404,149.1349024965239,90.39651070318985,111.54109835297402,111.27055724484259,188.52073592742906,127.3220925175643,136.93208219932887,160.949136693551,133.294444548542,89.27599197106335,166.28659191579604,140.47502885430146,159.71522131777138,170.11570219438812,139.0259690781112,69.12208075718394,81.59800189123544,178.65630865807728,65.66077928085853
2021-10-28,155.43138819504424,142.6739947942215,55.80001441977919,72.62790436951234,154.10305021371755,177.11585471614924,101.47473544838294,112.32462676123416,101.13731231495679,119.54202296868239,80.14045128460899,76.94663107860674,112.93331935984376,99.54303359671621,76.79780423665864,137.61047339622024,120.04535111423341,156.97359976826175,88.53293653390392,64.46133903135208,45.403289636856364,59.817138668432946,125.58549163334743,66.8773032393345
2021-10-29,82.14204785552275,67.92560346593254,46.5495361855893,52.17999004117162,69.88257396730832,97.39183725048429,77.90688679873658,83.61139335186395,83.4754209135084,99.44234671667357,74.97945804370434,74.70626855770979,114.1753867744164,94.08877441149099,73.60006719680595,125.03999299018196,131.394061562301,186.97335980666975,140.3895517611961,104.28094844575266,51.96144681805695,48.343422339289276,92.63653835742804,66.85924351456953
2021-10-30,97.73914366684056,70.34034450186908,46.08428863632854,52.98261273579777,59.08661148465663,68.42731647084103,60.69923930068485,70.69530034993466,71.92817371122189,123.62349115683153,107.81541304273551,124.67588791443501,125.44435132103203,97.82423689044674,66.71926379411451,105.08962764761768,102.32467453212018,128.9969494659947,119.01093083901031,101.1537579969185,51.40421262186351,54.71543916644507,118.08701716740305,70.918101148857
