Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-14,387.4429462984379,360.51134720492377,349.8340035639404,334.7508558873802,330.38933602607096,336.2296332353307,260.4722810326221,266.78677386822557,164.15348285706318,164.78502135510112,193.74159922722197,144.05221644264566,131.50159274199532,160.47432386115184,205.21289475528366,276.0038489885425,385.8970465014643,462.6995188900421,480.3445926318021,433.8476408874446,408.5441381688718,370.090060604816,320.1811301729327,305.5770675735254
2022-08-15,345.4990734398448,334.75631154761015,331.8476303182,348.9215573953759,406.4918554678701,466.6018438181586,417.8474850373453,410.91223404294806,304.350436586848,286.8873318179636,262.32868328705695,191.16728317286805,209.6822496383736,250.4014847431509,310.87459363600817,401.41042950276994,534.8804016335517,594.9995768741171,577.9312257896304,529.8724531287743,499.4519093661724,467.01421861828896,433.37342006979156,436.3479257020359
2022-08-16,302.2222063460587,293.0963022657693,295.7439264270063,332.1410636900889,342.2247375869836,435.360753482601,421.43013840799824,395.76724888036335,347.24506249763715,320.24257814704,300.1022341584433,259.01779237288287,244.95629257049734,277.10157885338225,280.26062523893563,369.80063205589306,482.51062901128546,533.1396643753164,546.9766606494941,513.112357138119,481.1692704161893,433.4846292582892,458.71759719371335,457.33077976066636
2022-08-17,474.3514237411088,446.48660982016236,422.54441922618895,437.79834610365305,402.56604293330975,458.37521318629183,469.4515890450713,474.0655660912851,387.22178161898034,352.1130766369641,319.2622298972159,303.6039179964456,322.0487310654248,364.68301319569696,405.97969455576344,401.27651382824524,495.5435933843029,518.8365135560931,558.5930930927893,524.9911273313223,468.4168809521341,450.83134000222486,425.3778644442958,433.9045180204267
2022-08-18,461.28693788815957,443.50945366191127,433.7308525072269,446.7720488245029,453.95912764492414,512.5929642868236,545.6021415446033,562.3448692585869,541.0747729428723,493.47748568765576,469.9324492628413,510.7749401497222,479.9232436346367,487.6224222033072,533.5564023047108,557.2609336503666,628.6691806368123,643.4059131675524,627.4598183997358,596.4846305009397,527.2407998306203,486.2428530179118,454.7503708369944,438.61370755832695
2022-08-19,449.78124868844014,424.4060438314555,418.67792571378175,433.96379223757526,463.38896593973544,530.8062130192992,556.8023162433311,547.2949987838609,498.93777194180245,437.3172503857029,413.91697983100204,387.13876693630584,367.72173226722225,392.07155282629736,436.47669666210663,494.50681236782617,568.6499934557622,599.0930203771804,607.4429804695249,586.1676812834835,557.2449810015513,533.0299134109002,512.0561805035027,496.28440172623215
2022-08-20,479.0611616400559,458.2013112015751,446.0914404817218,425.5851205043766,393.8141127239346,374.28823173326174,422.2987422311776,407.6988465865532,371.83466613263096,344.2471959334381,314.2135950301892,249.87525896869118,242.53396304769814,273.5050859687766,323.14513702088317,383.9835945734815,471.45039605067296,509.69774575657493,499.74329837295386,502.5528707330347,424.8461838832299,432.10836615573425,403.67556435321836,379.1436049334841
2022-08-21,373.4012237759463,352.72959713423927,346.80288469512783,336.97250774728656,342.50133544909255,332.04727922009874,354.30246730750594,341.8054961715838,324.66124755684723,289.6935921552179,289.20221472108994,237.39900151152636,233.28292121616755,250.15325015113314,303.8655270295295,390.3165098169071,489.58572389141614,548.9719920231927,540.5619732935584,542.6061154193368,487.7858768015291,463.09761783905304,450.5541388477865,444.16968666129617
2022-08-22,460.56872195685474,443.06834014477255,436.88292847228314,448.31558794645997,496.64694708569533,579.4896491024607,559.3075351106891,536.9974148624036,450.76361848391736,425.0709282697504,392.9304252642989,334.08974857782795,364.81388503498533,406.4225317082382,478.0680932016971,534.9738074429685,646.0528432798013,679.5844408360974,642.2035782638347,613.4785136529185,605.6799134454549,544.89729453939,471.5141602420317,465.25347734290125
2022-08-23,495.23243853595545,462.48810238805356,442.7045726225119,461.6829755431144,476.16909285925937,545.640200598848,561.9517461279711,572.8653697957144,523.1709977367,466.5416146482001,436.9132133233493,405.33691746240413,380.75347442557853,414.12172516552107,424.04886434009177,542.905960073135,610.3922083273613,649.1733610572128,590.0678058551518,570.6761254775896,528.872165531969,496.95481210969785,461.0315712590628,428.38665514496336
2022-08-24,550.4675957887315,532.8447519029871,514.5210948298026,528.4286854758468,581.0337068407528,699.333170607922,696.1125904490796,713.3941204228386,614.8728843583939,555.4262597818885,482.9492606567595,491.7051978154294,507.1704278753527,588.4763195713988,645.2875309314157,660.0636714224836,723.5254636196673,754.9195391589501,714.5364024779302,654.729835947673,564.5168061224269,543.8735299662492,506.91333504641193,466.5440575289788
2022-08-25,500.284299255613,477.254907900507,465.4112911549005,483.9261340663694,550.7211000508275,638.4553109105278,629.3608675989292,633.390048448025,579.9627484534788,517.2242215121685,453.39523120679434,429.95813350917035,458.14728620999506,499.5008444377563,544.728069300315,625.4331425868563,708.2071036178551,740.6974290014209,705.9479005834228,637.3082411366387,592.9368341889855,533.1553601997947,495.24806987320846,466.28742920607294
2022-08-26,557.9470063350641,525.5656043139393,510.1260185336955,530.4157151720583,616.67707630775,703.501756184905,669.9279216560891,668.7811086760437,599.9760825109583,529.6690474135415,480.4872515788223,457.5051605767097,480.2263444640548,487.51049421600413,534.4091556239431,630.4293186148656,707.4331003160265,744.0641291816147,760.6198437213276,700.794853445407,695.8568500155394,658.6869708470433,670.6042551560278,624.4557682950688
2022-08-27,628.0075142791999,597.4374746700777,570.7521200280153,560.9131530191381,560.1782796045712,575.9771875363685,558.9160463480853,557.3588401109764,535.2165041827107,483.81351100669156,412.47277395555676,384.15100434615897,371.4342891143607,403.43459024973635,433.98634847472,509.56253421177314,612.7689497037455,633.6588967914702,621.1958403333862,596.2921124424253,570.5918634360723,535.1191179352601,504.32773629958064,452.01019558904045
2022-08-28,480.9779659400377,434.745476019888,421.3734074570058,418.3496005419208,410.323411925348,410.31161943820723,423.4073132199751,409.52975132056173,376.2030412666406,333.7249627193272,315.14289416454625,231.83973879761282,211.7652783011556,272.1022302815264,336.51292612186893,444.68969852765883,575.7568287248142,649.4776099166602,664.3816181923692,620.8718397039713,614.968711317106,577.1496246607215,545.6629637150086,517.6239171748634
2022-08-29,523.4612421469267,516.4703330182995,512.6322747550141,554.6104777051032,715.8276467253515,799.3509580057987,752.557816509577,705.0424639718414,564.2726818769187,487.73553808155407,294.5109877110264,326.81517172863533,261.3185044495891,360.8828026891084,497.75410144313565,613.0279494252295,756.4988461807607,851.5157934700292,804.1090692674725,753.1597084984392,723.49621809019,686.9884700401793,596.6210253238411,605.5278486392559
2022-08-30,575.1280268304089,546.6712243773826,535.769149475372,574.527291753025,656.1167687068264,737.638122284935,754.8571879448999,708.6467830788941,614.7044181651204,503.2737976626366,480.3084564534424,490.5527154849233,415.98625894682095,408.1129458742015,444.36104608452,600.6392888574312,709.2308284265582,806.2800648658404,706.6137110448883,653.8636240641883,625.7884430670238,545.5282742668005,560.0901001112861,548.5911718076281
2022-08-31,477.5493616669492,453.87416228378845,458.9893742379686,484.2462303130898,579.6276301034661,707.1878577925755,725.7268184993459,737.4761909541887,556.3164652576481,520.0952077225107,443.26658809669163,424.5995210887309,435.9379005448631,474.1786805839233,464.50182700181534,547.659469678925,620.7913150729377,702.2033687535146,683.3793236321253,629.0227654031842,579.6502012684912,522.0124640148322,505.42408621468155,451.86896201688694
2022-09-01,369.2428314353573,363.7177774708906,365.21844958352926,388.3586237637766,489.9304706038847,572.7523445512984,549.154864471966,543.5224817080049,493.07812284507,429.3472509784653,375.4005162205788,300.89486419317734,369.62456873623375,384.0314499187368,461.47373052179967,552.0409648275668,624.6283810227404,660.9786838935293,659.3892250284115,615.092037861048,556.9009186753233,479.84437082649,456.18784147258066,448.58434828785767
2022-09-02,410.17923893309535,413.0272480832316,422.0414130811947,450.5272516549335,584.0715850723118,643.928751749588,666.6957569242138,596.3671567012385,512.7248578025778,453.6674297656827,375.0935577496061,374.8275170531056,394.0123194158584,391.9806136284027,429.9493972338202,544.9483805908028,597.7187722344534,639.2383450663249,631.3074172041092,559.0267366401474,550.1533246063707,510.58304617635235,506.0194083831117,442.84987815816106
2022-09-03,301.3601511770987,295.4829928652482,291.2190855585648,303.7974224129284,349.5864561366117,390.3171386537546,385.4740424928958,387.4057592402178,347.3671054433575,317.8937396382158,250.98070617545258,252.35226212080653,259.4788013616659,281.09716897554904,337.5458249501067,425.25320992337925,496.81597109071436,539.696169656282,544.406096775427,490.0389513875833,453.5644216649499,409.3755544806865,409.0053765335462,370.6172165029235
2022-09-04,249.01038864356383,238.23337660417332,248.2005151038215,253.79119300186727,295.1040667653519,336.74561197653264,347.3380988340202,312.0697149351681,299.9841411419043,257.70709006665305,267.25303639072797,297.8545274378585,315.6306531562441,318.7518401213034,271.8764696847142,356.6613180484236,438.32124034839103,506.466076405316,484.1271564781665,416.7758690996206,420.2095206975555,354.67274645200996,332.7284572164392,306.25440177891346
2022-09-05,208.74227035326044,198.2582960639973,200.33723147200084,224.39609393269518,290.9288271806506,374.51247192587925,355.33487854737064,351.61382765222675,327.86726222719983,298.0658148495054,293.6883617994521,273.1006472341279,302.6330719650849,300.5181440705403,333.49814399480965,408.778553952716,478.5471051422263,526.1578093528556,505.9390580973956,408.7489691713988,386.29311655185575,346.42797555498635,328.82561507262255,289.48763235212675
2022-09-06,353.6200675720229,329.8850939409249,333.2512990073067,346.6294187156921,400.8899805079528,447.12646094451924,471.65309481773176,480.19568248143145,435.49012664450424,371.69345940855203,311.03182114044984,340.0884122592165,362.00154994734356,357.44460952615214,446.3757458705911,502.4062183446704,568.018788727583,598.1636207923628,574.9649888266777,498.6715806073382,470.82281015381136,420.355353139129,412.2773119150887,365.8021339605831
2022-09-07,372.7093682832411,355.7466927804075,356.91824947244123,355.69595108265753,425.9780155359589,477.79311792521344,507.78958165287025,466.62199617272245,420.008089269719,365.9531541459159,324.89937179948845,361.49312403916565,322.3036982134242,370.1934913802665,439.5447381674899,513.5253266443283,581.370794775936,613.9732229940091,597.0519023845259,542.0414310889463,505.561392162182,463.67147918679944,449.5898669613731,408.65210201952084
2022-09-08,390.1581821355311,367.08683852988065,373.2169711659522,381.9717260318336,468.7098984347909,511.3640385855246,489.64498840749764,457.10594964335104,389.1316998335345,346.8340015150776,305.5289897215768,316.320270324341,306.7313706446216,301.1053888167594,340.0218358815124,418.0570228450019,492.6335269765764,547.7241810065832,538.9699641461704,490.7841722475473,462.6632078793947,408.2367463676639,396.5221062230117,352.48079369591164
2022-09-09,231.129991251001,224.5186781038357,233.11624853287896,260.699361211627,332.7137886130723,388.9898422017053,385.9996461986713,392.8380530596513,361.18019357813597,310.17639808382796,268.2396123149761,247.83228997885644,260.266552290598,288.9709576241104,321.80094308626514,403.2706828272028,455.01261854456504,502.9223295122499,492.8408678189286,430.5695573937498,399.1069020516039,360.2939746652312,355.77684181612995,338.8682404922481
2022-09-10,339.40081791966855,312.36778615223193,309.1147848109332,314.5697391751188,346.58024904576695,387.42581672830306,393.1803417156065,371.73066599970076,350.22992532154245,311.0364090173422,278.2178417897534,243.67494802752958,250.0993300354627,269.9742350561002,300.19721566230805,362.68632229402925,435.145723835874,482.1156048002516,478.8270933057036,441.9718940710363,417.1255802250945,407.00215923284577,389.2690615610013,336.9502911172114
2022-09-11,374.85871936324037,358.66958376196374,340.0960165983115,329.457113342564,340.1558838954639,356.1559825836339,354.3113634580892,349.27085753346375,328.37465743245093,306.00953608104874,265.41580096105565,243.40955664422904,222.59377356390445,245.65167627688592,300.1403376257702,385.5180582265016,440.7116606243899,487.76490751126494,504.8188586621837,471.40825039728423,434.7931818748739,360.0048823511655,366.7510352065805,325.8746929337901
2022-09-12,341.17290813088255,331.5672399726745,325.17915585457627,344.2154865290738,491.43232428683507,522.4574111616864,497.687529317854,493.6495208528347,459.53024534117793,386.9373492978452,365.81798040419466,336.0655772138946,337.987159913103,348.0848565613646,389.56152839330093,468.42466132362006,500.7541631655664,541.4835500056975,507.0532184246198,451.73578226748316,395.27183037030386,372.6844268280033,351.3107844334553,334.6842287374035
