Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-14,340.74246498173073,310.2426575114007,299.55945575941,320.0440619068888,391.24350558370315,440.10606995104644,395.5217274820545,347.4193102780745,320.3677592713624,335.0138542511506,304.1033473165795,342.9063211472445,300.26363057681937,288.9270057828274,296.04625314960805,327.60737571783034,407.40091328625033,421.0273819386711,433.9608085783999,429.85369323942115,389.73165351410677,373.73398087868264,315.62579592517943,285.2494944913811
2022-07-15,294.14378552367873,268.05655956024304,262.8574779161829,284.2562006010726,350.1949243989781,398.0326947406609,366.7714131239474,337.42946629089647,296.00829270212944,298.213708585806,289.2357489928602,328.5978915897138,285.32542343669115,298.29627641779365,292.41878243328506,328.7779736410936,415.6405191757393,420.78695442496894,440.982921925401,418.11013427376315,389.35124944346416,373.2760937929052,354.0498278955787,301.25164862452476
2022-07-16,316.21782608712766,271.607193472402,260.4816433575434,276.5499216519713,318.6932048790163,337.58599642347303,300.65976335066847,262.0044172191855,240.83947393788438,244.27269727350665,226.12500984778995,225.5474061181649,202.59504365197012,214.46010523619717,225.57125468081938,261.63748037808307,341.0516573736769,358.8796047048329,389.0882270124419,371.36836709729903,335.90581379390864,329.749562135762,292.7076520704559,244.48402195796356
2022-07-17,228.62686564031387,228.3619337379896,219.6833649947212,216.59748453617348,214.93114269732516,218.97549785080548,167.93690368318244,163.8189752574863,127.20348161456883,136.25731171010952,133.33920223369518,137.51243774889278,107.86495685021889,134.8008166206629,164.31895382319044,198.72672943193126,310.41169589866143,376.60254651334145,428.23169603600905,371.7133880996857,340.2814656421882,324.20525177141104,315.9693517698182,301.47861816560027
2022-07-18,302.6784709846569,280.25797736610366,262.4997023546449,290.08763643712257,367.21945846067894,442.0663969087905,382.6105031904923,347.9309540097119,300.9868961390429,288.0467782713638,276.0713832253211,299.6553970857181,289.86106113799997,307.182539247386,319.13031453875954,343.5456113832537,520.6424582693317,562.3253196933284,592.5661352063518,480.2822100906765,444.60427395220387,399.7131879718264,373.91515677003946,343.42975631430306
2022-07-19,334.8954726280654,311.12568254427276,286.79091493183444,313.1022551002243,377.4081921314787,453.0609785555388,401.5951135964179,346.23844799407505,315.54861399061065,307.0748674436974,271.40824421877727,297.8868066188745,256.9454009722731,280.3847738659086,300.69125280476294,352.1138771024153,456.940505333495,446.78225681777997,430.9802338495418,404.0377651364692,349.79282907433685,310.11707466745577,309.4533274872905,259.3584310856953
2022-07-20,239.09507291517625,230.36153417496388,228.56074406196842,251.66822458368765,313.58592223910847,364.2998012791016,347.19722092673544,341.5035854985073,304.27232364156947,278.97611408130626,261.3771572724357,280.3866217030729,253.19255710899714,289.43617758158103,283.0262527552153,340.4125287698952,425.4393147504568,414.32142827850527,450.38644620430216,413.36803420639416,348.8909726112522,313.63763108750123,303.24245622801953,264.44949505504235
2022-07-21,283.11967139628814,253.22119187650475,245.82415288861134,268.3633315277476,324.3626226581358,369.5647367144574,344.2299575006417,301.48614895349033,297.3232578609238,308.11613926655036,298.8500098188981,298.4741588660325,273.4693683184082,284.1593855271864,292.4841913673513,314.6328029042369,403.4468161260887,413.69497046466034,449.7696333806482,426.1821802633346,377.29038802011615,336.19098337051366,340.0356275313314,291.86879824735104
2022-07-22,275.6688669073406,255.83445308549236,253.37793839177976,273.19544395399674,328.22115353352183,381.9620244583973,352.91638781916896,326.20024700755187,299.9753259343653,322.9954183409138,296.29645222691136,346.78217694350604,276.06429918494916,289.15402494794716,293.18999796223227,325.99985607687466,429.1765494011257,444.8621076693747,463.7004930555365,450.3201972721609,417.2896533356042,364.65522371325056,375.25648288670845,345.73647262570745
2022-07-23,321.0963272349303,289.95060919379665,287.4845682472255,296.42107358683177,331.8781687472533,357.3231152543932,299.50790242703886,266.5999724209966,234.94819812961703,255.3833346336462,219.06892697303954,251.55656026078947,196.22752913548953,215.57898341905826,227.81233479667566,260.32545018181565,339.5189519108188,374.7464141402401,396.85873653055404,376.0343813061728,344.6364096075135,303.85364993042185,294.82443285933925,285.3318947402183
2022-07-24,340.64950299227064,306.01297784150694,297.67834614319185,298.7195089162772,320.1155984170354,314.7196798736036,267.8609394194549,246.69528399984864,233.7443197336392,202.86386306348524,179.32850382697455,182.01901891317686,137.49178594336553,176.4350837552409,206.64712285998252,256.7474285111078,355.70034474952297,401.0316229135222,440.6087873048018,412.448725447338,385.00846380276386,341.0267520072835,330.40100834608694,282.79964633813967
2022-07-25,262.02777610862586,248.93254103597397,242.28092354441605,257.97767512255825,314.74643707324344,371.84208128313884,336.67102516521237,306.8579747887686,273.7856056219475,283.57174896335295,309.7425853148234,341.8172022297962,298.81727775090394,277.0857598619248,276.62394054193567,289.99435986971105,395.3018053106532,409.3740442650956,423.14057793047795,382.3448977208733,344.13587784762785,328.81992855496003,305.99809141865046,307.1080221196247
2022-07-26,256.78320941785074,241.207668892964,234.87860440883387,256.85307001634584,330.0629227191051,402.5838160144292,367.4080613366433,325.2108922655103,289.3179240688822,293.6798663929337,268.78296511942426,355.89342987518,280.8255627899053,294.5978208290235,304.81478447193973,344.97633782214547,437.0624681694734,462.3986302790179,466.0207724863297,444.66479791773156,387.2156102050289,356.78727911978115,415.7762706684076,330.7802668322744
2022-07-27,311.4518223762608,290.553874842278,290.30994587743476,308.8130498391771,386.7811939628488,460.8646538005195,429.14365326691404,382.5014114846075,354.4675129577118,332.38312568746545,325.0260335658089,392.1947531508015,331.5724554274073,321.35577567367733,327.79676101758133,367.11613838921846,465.87814397613084,481.3020995626898,518.530530377356,491.63493050767744,417.36943994268233,384.18673668661745,410.5934507631786,356.18410039491926
2022-07-28,365.3871301384239,327.39736241692503,320.6357827434746,346.0976206890816,421.8331896457419,476.4357045073753,444.4104869107406,385.89568935552114,365.70543918620297,314.52953003969935,306.94641086710317,344.4156047310391,300.2134029820255,338.94987893844393,365.38956440118693,414.60197524119303,535.3525594104505,535.8385600458311,555.5074253311266,513.923482315134,449.4941832143783,402.1714434988641,383.3223304400071,336.8159745539683
2022-07-29,302.77297801458326,278.91303092691953,272.6903835295973,296.1642342272427,374.2810406359039,448.90104172833423,409.3283123558482,377.13986165349456,364.1762876519617,351.2419223343677,351.2153127939392,382.0090529593382,336.21088135654657,330.64558017547284,351.9851069816629,392.72795145336516,489.75176539090825,493.54757509911315,527.9832979449207,499.3434503464895,438.7394215820315,405.86776877312144,391.9344647834165,349.88814938847275
2022-07-30,360.11310617137855,326.0901928396021,318.5019648183976,327.99679106460025,383.5070148580665,408.10087173548146,342.2205847713165,311.0077930036952,295.77438855774017,276.5405729945202,271.21724090561065,307.929992587735,274.74134487147137,271.0564200561538,277.2312051929732,322.8651861891517,431.592198466273,441.37573362550967,461.0055666280702,446.99117666120014,408.58689543031574,369.11001617233126,347.3677486970565,323.6032640716956
2022-07-31,310.3592853563714,286.84168126009115,282.4290805648925,285.4854523819103,306.38966580312643,306.80072989199846,246.57162221474826,221.93613075842228,210.07216524475209,216.31500836873963,188.46209503468825,178.0850525617881,162.6631817487051,182.21912135898904,198.7975663236443,237.53513817914197,362.69529491230105,404.7744631258942,449.34134556354053,425.77720644916246,414.16133043460013,349.93482414195086,365.2009468187271,332.82517314886127
2022-08-01,322.41791280581145,296.6254513478215,286.68737607182413,310.52080249077676,387.4002274531784,438.5574221954313,393.0729013882209,361.0970514240877,342.88094169386153,409.010925527966,336.51929291737935,396.973757924339,346.1939342051995,344.31802051110657,335.3149912491722,345.0781000949696,497.13269558044067,513.4895883973518,552.395604983449,510.29562241802535,467.712311726415,420.2267231540037,420.06965828279544,365.5329128685086
2022-08-02,351.1687008643293,317.85812579494586,298.4097510176335,317.22210978942445,366.9345058887961,414.7001377232808,373.1488004528197,336.013677990686,288.847444360251,267.5351358027282,256.937054617952,271.3386207042638,243.2468400074598,267.57084344235466,285.9547419128868,323.34614695689595,426.7367182660664,438.0539520198122,467.511837572025,469.11468287060336,404.69293517056803,380.2940715673749,372.80221748887686,323.94183119291654
2022-08-03,271.58324088967504,251.5601593954006,249.31123059651043,268.5523571915316,333.645698631219,399.0160719897434,363.1734590002022,319.9014024624632,284.1591566956444,227.58888058779712,267.7406173983568,298.7961570280509,294.5765307968745,306.8421572632173,317.02920679714765,344.3110472498902,461.02381167482736,487.39318795927124,554.4067982109535,511.576258446675,437.70784745058177,420.38675090124,373.80321722816973,386.5857230566004
2022-08-04,371.17346260041484,328.3793025662029,315.19897365556596,337.6512706713511,430.64144395854873,492.2270537952269,429.7139413458299,350.83741408175166,334.9689888270186,342.23416696048315,365.93007052484296,414.38400106414304,364.065304631486,326.50871099179017,324.6112366158401,370.5503792262316,495.5392746189291,529.6212608015287,562.0246832202724,505.99710237830396,472.9166679636839,436.97495894275863,429.253700270593,351.9780067766969
2022-08-05,324.80021446800055,299.7492891066797,289.36794635339254,304.19086011467203,356.2671571674951,415.59723206264556,369.8942330210159,336.6410913568399,308.5232387121983,304.9131230008845,320.04945620683657,348.85964975149017,281.4751907446411,302.15466349847605,304.2412724029925,316.4874479673244,417.3055088633454,431.66206821280804,464.0849408769418,460.49071093133165,390.0091224989547,375.54887785931044,342.6293400261759,309.56600333516104
2022-08-06,292.0424269544721,263.5973765954511,256.18016350856146,259.62958958389754,289.2436241638394,310.12836668680177,265.7563713856304,257.43887522363195,226.42637135858698,224.91731525688988,215.19517644209736,245.25706759909247,194.23961069150022,204.96109908373174,209.44211317121497,253.99568572039564,347.9974590217851,378.01258673642207,430.39410621026593,420.34471241131337,363.9530555728032,346.6651004064767,328.90788692627933,282.2878281992063
2022-08-07,224.25968873622188,211.9972699319891,198.52915930522082,205.02508082602313,224.33985013668632,242.44298241652044,201.16262132600625,194.37571835423134,143.4931761293513,167.82350866421334,136.0884505643208,164.67650750515708,123.32153133632053,143.36713984144765,168.26743569162875,196.88506007006882,298.7643347696556,366.4177789606512,419.4734950387854,368.75449624391854,332.8958780770721,316.49703690426196,286.2464455059386,261.8774379759124
2022-08-08,255.99421792925662,239.89191285794635,228.7691085243134,253.0081371063228,313.6277429194495,374.67477923230524,346.27258101724067,320.26765785249285,263.98042928813845,248.99111949287266,237.4549844646767,269.15296236391663,237.629393745796,263.8306270032186,269.81904477585067,300.3644418303147,441.69558203000906,448.30195869836245,473.6186267141918,402.98813754297964,365.0910680477498,335.82793192276785,297.83216171925244,295.0589663163393
2022-08-09,281.36787690357625,261.16676270248547,259.20255775441194,282.85092226117143,342.5597174213505,385.6489865815585,349.68419248419707,307.8298770879964,269.16292816148655,250.78304348202175,230.3004338622426,217.99680696334167,186.0634271772156,218.3599936079024,244.14196293460904,290.51209060766814,385.91994271788406,399.47855828136176,432.108411342862,404.49082351227173,370.9309496758649,321.84342890527694,316.9402246780839,268.8769553279552
2022-08-10,265.6576061739676,250.5961091770283,246.10446219790737,262.4374166072282,321.59712972194836,363.9269686620658,341.5968229336952,299.8163324110906,255.23242056137641,232.41708153787405,201.2349379089759,227.12912799865953,179.78032873847195,213.3231433295869,233.8134275341227,273.6417085724783,359.12329603388815,376.03093012154903,417.5643523587605,402.76802433222116,334.0169376757161,317.2245602785441,305.88824569355535,287.6465120698774
2022-08-11,275.2488296852469,256.80857723893905,254.98656371307825,266.28210490008877,327.6603204473166,381.82440281997555,352.4495199799727,313.3995413416819,277.63480907481244,287.22992455437327,245.73033634212555,280.960145221425,236.30492139838162,245.12767887163304,260.89993643695436,290.2238249137175,394.5693088884589,408.7716905479385,442.5243033010145,407.0264362122156,352.0183947381393,333.61749155199584,341.50188222049997,306.0007943155878
