Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-29,150.56739861435506,157.78124779207255,156.29122299948997,149.34600962838394,144.04001735976857,146.53365307181082,124.26386097838942,104.98128399687474,93.85026131947656,78.47764378340159,69.00184383429902,32.218985367150914,26.743826926149623,35.64168014135645,59.498603044100314,98.02883529969428,167.16332584531636,212.659925784961,237.0689764322612,215.46085413830434,215.6955677060622,172.3553584814337,194.27658922436908,170.3992160125273
2022-05-30,189.468730251124,194.92811538894733,187.2678056930667,201.8304635181048,227.10475253703243,253.16772570197924,279.77518948358147,263.9075835132219,238.40279365084297,206.27591736234507,195.95372976365053,193.75413213975827,182.52724138837556,182.89373901564417,190.52698234233378,199.19350749350264,238.17248018466472,273.4358908074787,273.05636061123926,266.4421429819034,243.37308010424434,210.66820886826855,207.0285111735773,185.9998746617586
2022-05-31,179.29231963297087,183.31926662774998,177.0261426591536,185.3663152815493,218.60630104247042,246.98000944312906,254.05694579059565,251.3297079106598,242.50244972951708,219.82596081477385,198.03659128959652,203.14681806159638,180.3617053758971,185.1936003441338,197.35993485277902,207.847137784526,241.32603288848338,263.7869202389554,257.46117068005293,239.71707155821656,216.35881798161904,199.47865484232776,187.542550437366,171.04612875294822
2022-06-01,200.48551357509666,194.05859300285965,191.83796535370084,200.92755749804053,230.214985976307,243.12569037462197,256.36886452153954,237.6660315753008,213.26151625983542,197.39535241298458,185.31956127968044,174.0886069602791,166.62338077823887,166.78773773836633,186.36522010296687,206.42327329421187,242.8551855759885,264.9680903442178,273.3293461284203,251.8317958746802,240.5468911653756,225.00452365431556,199.5101346896725,177.18578956983293
2022-06-02,171.546514700533,164.14363844060352,166.86506644726921,168.38927018473865,192.21382853370164,208.96895656215872,207.13017857016897,183.17884661598134,175.48618784605878,147.95265181205917,125.83044498624443,102.961304568528,94.67754489256416,119.92667604890592,145.3958081383184,167.749020747486,197.73777350470135,215.9875146333715,218.12343318682335,213.857810591778,197.66359719546156,173.29627606140446,149.23597500936248,139.66632572750723
2022-06-03,159.24177027750028,158.30842997182066,165.01287717666926,167.2157821909514,196.75965796819975,205.833366549186,214.59887906232697,198.75419332396217,161.25730450471212,133.41618639805444,99.98967020333149,82.75463961947789,84.56999346883227,105.88106856449794,123.9257118101965,160.32250912471142,191.31597647965273,206.9946731253587,214.4574632660041,200.80322677340664,187.4844385720976,169.14046743672577,149.7329570670882,147.51246750727805
2022-06-04,160.8582295419846,157.9348525947853,161.412263707979,154.23675848837718,168.05517529404696,177.31812430920758,162.55061651078188,137.06731381917442,110.69975734075477,91.89046793509539,83.04906674751872,68.47642974799717,64.89085910718134,78.69482601306156,93.81673978390896,129.64613948257397,173.4124548928732,197.9987738130524,210.45198206332282,204.35650480530222,184.25973500144357,161.52194263919458,144.3324145307281,140.233274277619
2022-06-05,138.4960235177269,137.25392876982886,143.1830441037975,141.6139133181904,156.21471672150932,174.74755403520857,162.27095071417236,154.02894902850923,141.52163437366255,138.41138134557085,136.15513983687944,137.16801343665023,116.53097042197851,109.90958961088097,124.19046575979355,137.85387691749924,172.15306184931987,201.04736161317712,204.19817777210045,187.08795918633803,187.89680261209804,167.00924592481817,134.48569328901738,136.01503200973104
2022-06-06,84.49285138217536,75.99575531098877,62.83981449963794,80.79293441048219,95.7952610026806,119.03583029076522,104.79022362705061,125.22905033519243,99.15271773839423,108.94644826855107,108.19098074004484,83.79262064837039,103.54311067756892,89.39872778183268,92.00234788595324,128.4301180026321,147.98750355062765,178.16710718266464,203.51654358576405,176.215937638264,180.80897669656522,163.1580243770661,167.76526796156662,158.4781571778728
2022-06-07,144.07260953586174,135.40696924223323,141.41587439445632,149.84374524710984,184.44232373647176,206.4728397361488,207.6592261134139,197.57499618120448,173.3796006458651,130.72023920503815,127.18842796769897,101.3468554167503,114.92343413774059,113.67513108687385,131.0018448871044,165.617298687749,214.6717631261673,250.6134138875262,255.94728032986262,238.75454634024706,210.62751691020088,193.15069557367076,154.23606280217405,162.0694477373221
2022-06-08,160.59724966041426,152.85599924610207,137.95861560789072,157.05014395916805,168.817964420441,188.63766746529154,184.3079318551786,162.6036423247996,154.20213477847503,149.7701226654676,132.79036517788182,126.54663801599104,109.80859044280702,110.24869547315124,112.5844569289333,155.6075192332034,186.05639027791347,193.17914081066777,206.59031122706747,213.37434176543462,198.6796981861355,170.55530643776754,151.63665500149372,129.46596458556155
2022-06-09,163.1590263189277,163.46365063794886,157.77308993037263,164.27052879199226,189.8055122708326,206.180364644198,210.70794706106062,193.32088590537793,179.45853572471532,166.12469954641946,156.97316989253645,142.78172979159933,125.32534086433003,136.58174217803963,137.00722346151855,151.75038418455208,168.47661578405024,182.35198560449408,204.26521088390695,204.36447001937321,186.45230836853358,176.33065127463047,163.73277720725906,165.3500854721986
2022-06-10,164.16100329588016,159.77142002106484,165.1460204408987,163.90404151802312,193.7662646465701,210.45764036886106,207.9438942692575,181.164136947626,163.72425337701287,141.36080866150814,125.4433909294176,113.9890471456737,106.08313788663972,118.51678382400303,128.87087872413883,157.22094470115496,191.67659279306224,199.6722844146862,220.31602393691713,216.35663718987286,206.69117187548653,187.89378788409527,178.70626976359333,169.73048029342377
2022-06-11,177.77200145782217,172.64831218631184,172.69393367292236,170.87710588184115,178.32346999082313,182.55431056825987,173.26406403708228,162.6466000020802,159.65301540736607,141.099996386504,141.35674958139012,116.94516127859522,110.91716952800844,108.74562065746701,121.30887477475008,140.98463884052268,176.66679792326624,193.86891925624133,208.2952301412116,209.60287767110492,205.32078413897602,185.57714103527985,181.31315882551954,159.26323654266844
2022-06-12,164.24821426613786,164.36371965403794,160.02563429830101,168.86536814974008,167.90537056871642,162.19678363976618,144.7386061657872,128.06737531090567,107.00762560714259,96.08921971183068,91.48025001672197,60.5287465971786,54.50843361720916,55.434271585968716,87.07718997825845,123.87025581319287,177.03372141956964,222.38354049547354,229.84110318561565,230.1922748018151,220.25704752892437,206.0022931946458,181.57059857978214,181.21857457328736
2022-06-13,172.4385859912885,164.89346305907142,169.0456266281285,169.12706359780447,192.97979701400624,207.41332778181734,222.8535550671155,168.94729332029965,140.96136700055067,105.6420212784501,108.35484082776577,79.50854198598292,67.46805390113879,94.31795167185578,116.55795050746177,143.2757355351069,190.8223331874492,230.68692441465768,252.38344026463457,241.13347704132082,241.44381376328633,219.49546071765923,199.87678983805108,184.97548892427574
2022-06-14,162.23988189402291,164.90906003311193,156.6883032753618,167.23350083599001,198.34009312701514,219.0444276523396,221.97651561507882,218.71658536703515,196.16913065453153,186.2339299498592,172.52756026919712,149.05793385545797,144.49294391709327,164.8681792011618,173.58177353372002,188.78061138671768,221.42520294825619,255.2781637601784,261.68851035255534,230.3364464354394,214.9026811512333,193.66483697916505,194.461057854822,178.02039940719428
2022-06-15,178.56644185032133,179.31055591607998,177.85936709447014,188.60899175627426,210.45180093993724,228.9924034760753,234.108122936656,218.60963694975192,206.02540082701364,198.916708691856,196.04895258403207,178.47101739843748,173.46470147587465,173.3461946207281,178.10121157197327,192.58441505084565,243.0119090649413,266.13084913048164,284.1344438381253,253.38807893571266,234.1337758614141,208.49473607047454,200.99944012412993,188.85997582037766
2022-06-16,218.65177369886777,222.50013989294854,222.00099778957787,221.7141250172508,249.9684497983082,273.2828777784274,272.4095581759552,258.8443786695187,238.25666961965516,207.97992126862124,196.73261916380238,196.71707303928144,192.4079725684797,201.70094469534266,215.34258844298898,247.8287521063533,264.85331111039824,268.3899553795329,270.53243140092343,261.32673650412255,261.88211154151907,229.01688247924542,245.25032778182003,234.43053259665498
2022-06-17,262.52982243645977,257.9247032609823,255.31388467015958,260.4048656875189,293.1021343696223,322.37767754610496,330.45267283293276,303.3967640979057,277.2295684295438,245.2079686355824,228.2537226829759,236.05432122341426,241.12888518197784,242.5384681856795,255.52802423698546,283.73560523405274,325.7292619731714,348.62892475003423,336.89544249055484,315.44221984548363,311.07346553977055,271.7949080524391,271.4595710649293,260.33828954057594
2022-06-18,244.49832331710627,237.3787406609731,232.98119067358283,241.33944486085113,255.60799118585925,278.0751079821185,282.9497723405424,252.95587047287898,237.67875554893482,209.74451713111844,181.52618881299568,161.5889706004169,161.7694134894418,164.4947297041869,199.36542819493638,226.20273273500078,278.89922915381305,319.09092579506796,311.86261873622374,290.5307619348532,272.66088029181094,227.38148021797826,216.47386537901437,195.9247400120195
2022-06-19,186.51205214211438,180.51438808920466,184.31615229289602,193.31501422570025,206.43228522143403,214.57825822578252,219.5488781755273,207.85891164170312,185.25149264213172,164.46105573294795,175.02938732124855,135.34849144243012,141.6869239447155,137.68842026593404,169.25306050720354,192.1838320815528,243.7352778401456,282.11426008115427,296.3771954141744,284.74024048065644,269.2481979545082,240.74642181149665,213.88511407654292,219.36800795508577
2022-06-20,213.40758324244302,201.06682640451106,196.0828038801894,213.52317635035484,254.55769252279327,285.9075508353823,291.5050105397717,285.0082368064176,259.4445056750883,249.6244449817744,217.74752428118097,189.46041341378918,203.67625960179777,208.0520018295149,230.52848195920302,259.24539453357454,307.6660031921058,353.27680379357446,342.09214227624125,313.68353779034476,298.95185196248445,274.25075749715205,255.1363507931909,259.59924853118054
2022-06-21,248.88742949347096,239.80194389302332,243.82482374448267,253.19680308466545,285.2932773054925,316.1695745152723,329.5245058071498,323.1255754240388,294.3645351607841,284.141818010075,276.7265981530152,275.1708934020439,240.92439579265636,257.91151978415155,275.10080187434073,294.6205921132341,348.772618425824,399.07274607157905,381.84487301853176,360.6043470852935,312.15447430379186,302.723846565843,287.09183332515374,280.2547542830506
2022-06-22,258.29726056632063,253.43917932326485,245.0380972506334,263.68261636440116,317.687564065619,381.6264411184809,424.31660426182054,416.9019668310071,369.9941054509792,333.62246104399037,319.5096108003533,309.86508738601987,302.3205135011356,316.2232171885108,328.33376753769346,351.00989330417235,399.44736280022414,455.1844185080648,430.8402716530077,382.6962818249017,332.29520094236557,295.28848019145096,266.97198057013185,289.25844623725783
2022-06-23,254.68015231134103,249.84249230987785,262.47502172505557,268.4516383636817,327.893327297885,375.0247082595855,372.155387618615,350.56320575271707,323.435403546733,289.7400416495926,299.56966341401665,264.744228854573,279.1455251679174,266.4278357462139,289.5871660621349,336.83425271314627,380.2428215226487,426.0471822949705,410.8906465688751,383.0138813604866,364.60440348297016,321.2302862998215,269.65254537997276,275.65955235403027
2022-06-24,263.37986107352225,245.8559737677898,238.74400714836676,251.91692627270123,286.5527586639695,328.8760745002954,313.4545665474751,284.8037822686964,262.9030393883506,237.1299686746862,213.33741426684486,215.79782946066376,193.7727256037892,201.37879635840616,222.53754210147588,273.34129864403155,319.35967519600683,361.0958869690203,363.58096402278477,342.6611490515934,331.6103764109327,280.77539151793724,252.80011456068794,244.63381769242451
2022-06-25,226.1868468437532,216.52333327629418,203.692382359315,222.00767508069939,225.38100515749738,230.67809181901106,215.03753219249128,200.85991191327503,197.57003964241545,185.4041256272426,203.58753487046064,178.73839109763884,168.0700729526904,182.5938374048434,199.02005511512976,225.55985641762135,266.5411446050733,302.0722855986071,310.2936625045902,297.3224757435313,281.30640847359484,265.6313701712822,251.77598440320602,249.34625623855663
2022-06-26,249.20265022041332,228.97774222115328,215.2891117293555,215.96609064363406,234.034061563797,246.16991908958934,241.76630075272945,215.7083650117622,187.83075274662707,167.58237615594248,156.7594764437511,174.82630366479307,166.55728892863664,171.15406314144334,196.89575355891864,227.98669587388878,275.38246630838825,310.3457347034159,336.5976503734683,314.34488157212104,292.7054012827094,286.2326702969505,277.1084135722368,258.65061637494176
