Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-01,400.0615722546922,398.88128096710653,416.02366770745556,443.9380217511234,553.888655510036,569.1139046920151,556.049054242253,546.4769864249632,461.2362101725573,412.58014855353787,381.7699265517383,357.47447310840727,412.8949111899535,397.0497436006299,418.9871931500036,531.6624882137917,603.9712017111035,631.0710863384123,642.815573635015,578.2899700458403,547.6506140236766,478.072199467338,432.7299813289537,420.4021999628378
2022-09-02,423.54062462348037,417.0833439116584,440.5843959646608,470.36663526302823,564.4631699421764,591.7777135825945,588.0044537104534,549.6364576666776,465.87655650132456,427.0640585051051,409.5551747533934,417.9274868487497,433.7786425061428,434.788360277666,438.6693885247014,522.7667721218972,537.3304868943269,567.5517165476554,576.0946057147867,532.564321004566,523.6463979127162,461.19555426907186,418.38980320641326,386.4505051057902
2022-09-03,311.19779973618233,309.485378954357,324.8516881817553,336.2212197806394,363.0726466196711,373.6646769529982,367.92066890817523,398.215263162936,334.4943805642947,305.99898369509094,265.74233964934325,249.84720491193454,236.10075859088334,254.44934720961515,297.3129541173827,385.1274263466683,452.70695447040765,483.1852482671253,488.3599021328133,459.54308464748084,434.64847271281093,391.9146914158738,366.7357507892877,352.5627414694507
2022-09-04,247.85789801114672,235.02662564453885,241.79919512687064,262.2328080072212,248.79029277454975,271.3306000737411,288.18239138945455,272.38333737953286,232.97127601989024,191.84495777172143,163.33411587788223,124.53478343789084,113.1486090018667,139.67370180011747,202.66666096633705,320.36116679322913,415.5474771625127,484.2200535231507,478.8609903060943,435.5039379254016,417.3190434925443,353.94675442967775,326.6906282076409,297.2763561691772
2022-09-05,213.31170417958165,219.57093409999692,240.61726377778962,284.72571183512116,373.3715268067984,439.45477932122606,445.4139188352948,418.32901172911926,364.0559219817974,334.3717418003155,317.64247524283473,346.92471672796955,395.40602398564926,393.16830790082594,388.4050258684612,495.8601447607075,530.0380001080612,575.7937804581231,576.3950368167657,486.6577385252052,445.8728589984795,390.7604705258474,399.2375247082241,363.6260262412934
2022-09-06,357.5597568114137,345.8931585644135,349.4900830354233,412.46435409028214,513.3252799333084,550.2129609708461,563.7593684982764,539.2230666320551,460.7633691807074,400.27527306303585,326.85583971051256,359.54655218993554,373.6798472642511,374.28282479665546,416.65406273896485,525.7592387315672,581.2228038772561,628.4308779344029,594.8837557165548,497.2405587618503,468.18384890416723,362.22818562497196,383.99582914545425,351.97587115850445
2022-09-07,372.3076049689598,354.28562116102546,360.1277187590495,381.6386269247362,484.06872071279287,504.7560142216207,529.0564360644792,483.50394539742206,447.7531408695696,403.4931609019874,391.9571883412937,384.0658259415182,358.3824406544042,381.0694429428687,415.6524466067515,509.2820000724898,567.4481582511313,590.4811027369061,579.0351256261042,528.5812660233801,479.7930233980212,387.7063474859445,370.2446025362509,353.25698946213254
2022-09-08,391.4279346882954,359.09726826996695,368.23192582934854,399.0424859077004,462.64527038651727,486.7114905750286,486.6753597782641,458.17337354344596,429.6762256637932,366.0108553413947,313.41463718740613,308.49890449827603,292.7312407815598,292.11320455612224,336.31429252113037,399.87026023078204,466.4715826925329,501.1209846448478,482.0543323552128,441.7602841029106,409.74496806737056,352.55091026244907,304.062710254663,305.90053676353887
2022-09-09,239.33850045330698,238.1668406225872,252.41725825575432,282.3215586962548,357.44630957362443,383.5635945314819,388.2119126548384,371.820136998854,344.695643321491,289.9316958688365,250.1932625131849,213.61074890091794,232.1093426485291,241.6854330607533,287.3865983891519,363.203247219863,399.76165791079245,442.6206922488338,416.96669494742343,392.1716652687433,372.37676073685213,312.06800739547793,327.5622342770216,296.7749661574833
2022-09-10,337.85569716589424,310.0037668833736,310.81407157026683,328.43021668983863,358.8452753248184,365.77729017686266,384.79398357005624,387.6047832334969,342.9860120939497,315.5872775728209,286.45723215617835,258.64109066153844,247.42672707084358,257.1850467591779,292.9047219080899,339.3869915614,420.06603114870677,458.27378899957296,450.2007691532426,426.90496490292327,409.9324577707648,367.10294512788244,395.7603715235413,354.02437326025876
2022-09-11,367.2624332805311,347.3732564335567,345.0080184383775,347.0561718419583,352.14016642652103,376.78319833123265,361.1377617234422,367.0384204145147,332.9115291306729,309.889348154483,272.7426952353676,224.1731206144048,223.81788629079955,243.87902960641395,291.9964899744577,385.5426559760089,470.6841334168995,505.60125938927087,498.75280978106923,463.8514348309411,428.8723789471523,415.171257090568,401.3523692578057,343.877716775491
2022-09-12,346.83822778585056,334.026780242164,342.11294075116825,372.6781542163776,467.7267159718808,493.06784885353625,482.6382693102893,448.29619244007733,401.4673576643159,349.36056404536316,289.75824381635175,278.9417453122485,280.6000551501228,278.3292812647117,368.4194176558704,444.4737242282672,498.33535494974126,540.8131986768377,525.12487641488,462.3470416462934,410.1085322945039,361.70029923420486,362.7231676246061,332.40332953085255
2022-09-13,309.42173105765977,297.7059686145752,302.69751867142577,331.40247514285215,416.55324920352206,448.4351804620795,469.0792037828494,468.6831866487222,416.7505438007478,413.0704353656404,364.97457240299696,353.92453605658466,345.63272235571486,385.9236828992745,390.39569310878153,457.46707726814657,482.44438091361104,496.7404565434773,480.7188178987834,428.210608358116,399.06854989869623,354.2709474754401,348.8746831702867,327.0826791179773
2022-09-14,326.891412989738,319.0942356306486,337.45013259739414,366.83293448579155,450.7262177239711,486.96602360063713,517.1654535578051,517.7319366786456,478.27996465176386,498.31044023174877,470.48429696842624,450.6752046177057,431.2203236940216,426.8381712737909,444.40319502874075,510.9283802204888,534.6045030340322,564.4578945108435,542.2997655567457,474.0881339472443,420.6111935507659,367.81129108400995,371.75051039707967,336.3353854510841
2022-09-15,331.3963406534423,319.9166619901039,317.85393679980064,357.880177895932,433.58451230237586,491.28582628306765,520.8338506332811,487.0974097185896,459.5743903633886,450.9852912415614,380.6157406846435,399.16683520487084,340.36343997633514,318.516727683792,363.4141189489536,414.3281276781936,456.8521814524417,521.8027242973843,470.4835433986375,414.16813002624883,377.6811521026622,312.31063526642316,338.60155384247196,287.8822932261504
2022-09-16,276.8893150600238,252.05080791873377,256.44791347912013,288.54109046963265,365.9406435330263,411.990070176944,432.51152484551886,384.24987452960784,339.75414297141344,292.4697143389133,221.86584546120318,235.3709603001979,205.7066997666872,177.70060362187107,225.92413463027927,279.8947748824249,371.3762720589864,436.63219870348854,404.45587142840924,370.0923988598102,328.53110885332023,293.7498912180275,240.85651612399923,220.3813628620447
2022-09-17,86.2213785462538,81.80642581761313,110.96859272722509,131.57236125673518,171.79219468560973,219.4187456299631,229.75523022300985,203.28898781525533,96.28832351828132,73.96021660840033,78.31908310367173,36.408799678696575,69.06618702382983,70.35297681802186,57.15969518549985,170.42408433808603,250.2753433593176,315.0468728359816,304.5061866537841,221.59328783427958,182.92033631949047,155.312376540053,139.80674844172043,115.30155094578247
2022-09-18,117.18621492875131,104.83988254274459,87.8968533204062,110.78537465875237,130.79789080783726,151.8069821843683,158.85641634464133,139.5503112159657,125.5878811485395,93.72539917716219,115.32176482758429,36.541445480964896,40.978766943598536,90.99275033257021,77.39623178051326,145.77612337592547,206.5413864904309,251.22491161913703,247.98525607882004,200.44774178605184,202.78433335138305,188.20986136890946,159.2260367770341,137.65245485021336
2022-09-19,145.7677654971909,150.49202695103986,148.0607415613609,185.619037249534,275.7543254630608,319.026313767772,339.13538260431176,284.1643833933653,250.40669808981593,232.62015502765408,214.08156779143036,198.32303517163297,209.9817847404319,208.12723821192358,200.60633026938976,255.7685423719717,323.56321462377826,387.3279059051926,376.03147119980434,325.0173737178372,285.99618452762775,248.5071699184376,240.26107554422757,232.2891517689013
2022-09-20,260.7872753485394,260.34961248037223,253.9730375345542,290.44476471262254,398.4408842618268,451.03580655245645,480.89103207294136,435.0283996048961,399.90967185003603,395.34248831465226,369.51276962749114,381.25882634803975,333.9306745862875,328.83104563745854,374.41601658064474,466.13961551303817,482.38126273047396,528.1140943623197,503.24703298609995,438.8269495167018,409.8595033745024,369.822523848876,342.4851073894715,340.66805219427243
2022-09-21,299.5101632526179,293.9351083078707,296.0978386963022,329.59804266248,431.7355232893457,484.022777408314,480.0702532712199,435.5717445211023,390.23994365992075,364.36206589938297,331.42669054679607,322.9935359508336,298.3042092473514,323.5830389769738,359.0756923882757,456.3661799314603,508.77265729553585,567.2111635534937,505.67772494677564,453.46764488485115,409.833420935512,350.49103264786777,329.79570815706523,322.8371859670789
2022-09-22,326.92931030103136,319.90318069442264,311.2453617202062,365.51166151852726,453.2052482732362,522.4449993581636,515.7461902869782,422.9038260967142,369.5220031823595,328.117791533872,277.06007673758467,255.28202175827232,267.8378632014015,308.70713364035436,356.949552680607,435.8598071144479,508.6780107219807,571.0422770994991,502.5179096063489,434.8392943392814,399.20706749681324,351.76660322792543,325.7949924781157,297.4241411264808
2022-09-23,304.12731246187946,295.9160680958239,290.97526075749516,314.9529832216942,399.7710802912357,452.03790695696847,456.97311166942404,421.3569822558712,350.3273628976246,351.27296268439704,289.4050465536224,290.56100709142373,326.14654888987246,322.44446412877926,361.86931192824846,424.22133944295774,456.59464377668183,484.6681162732773,449.4303347730716,411.23715202049675,403.9810202197725,387.57964712359745,391.273040662147,336.89091750749037
2022-09-24,327.99969485336896,309.97375510451445,296.60787362531414,302.8374903490921,337.2599810073935,360.81301365044817,375.7599004576586,365.79164684732143,340.4273278462364,320.68502605512356,279.6052850137303,194.80183220217668,214.04932440431938,235.61916360395574,268.9918812614755,305.62798873456455,380.439893925724,393.1520105920503,385.22903061359216,357.1719209297356,355.3309268520072,352.8325314412378,290.06549222349514,263.30038423526935
2022-09-25,221.47995243545967,213.71732499785963,212.89569097088665,220.25806302580196,232.68075416059816,244.97494926058937,257.6871956941787,258.0082698816659,239.28482348010442,228.61804308258985,175.69945230598364,151.4791123192881,145.87952300859732,179.46350622671125,241.84874125260757,299.62873301025456,356.83289632927114,396.6048671663388,381.2747341911187,335.07466625763254,305.75749983770277,286.40264175790725,245.78785051463717,224.14914496609933
2022-09-26,173.24775759118546,162.23648778656474,160.702920787537,193.94345970541673,271.70613483147076,338.8651212663668,348.44144098124343,321.3874419868798,293.15405215545763,275.66585677811497,226.42830456579796,204.55613081977629,214.5774725927231,240.0975501109917,269.9033219558497,322.1628216096869,363.59642181350677,380.67602972475186,365.1782986916793,316.4585535125356,289.7156333652791,264.26268606804206,236.764173743475,219.02997691576465
2022-09-27,179.53286839755262,167.62521871515972,157.06010813928043,190.08885418548553,295.286135132258,363.5018256985994,362.32885003275175,330.0511818353427,314.5387567094822,282.74376237574575,245.98105228991244,260.01550336663877,231.66246782365286,242.58550828327301,272.9303163289524,328.07396802605655,378.99532107509145,413.1572260467136,388.6430999063419,340.73077649480894,325.32215762395396,300.0230350857384,280.4655794701883,275.43063308533556
2022-09-28,272.50232993605744,264.61586205654805,266.66030524312686,301.9138788024088,401.6516538668347,489.701290021291,483.92710686567744,394.48749559765974,369.11632112117627,348.23356369790173,328.0241424679959,344.25378405420247,343.21282396244976,360.5020779718815,386.8058675441014,451.5560502225945,500.2834802658612,568.7632418760824,512.2407571950307,442.4597298891037,423.0404120991358,384.69002524360684,389.92021437697673,363.0552301498835
2022-09-29,327.0794173487404,315.4828969951252,317.2570427339169,349.02789478398824,446.9773667624501,519.0866399835007,515.4390970516037,430.82464582799923,413.9534855547643,395.45148073764756,355.77678346894487,338.6854704529778,344.86693783113645,380.68502600973585,426.65886356214014,481.51162118694515,539.779948975372,615.3322849156743,528.8571230468324,454.16649923215186,426.49777586184723,384.63750783285604,362.7393281495701,342.5833042029069
2022-09-30,331.4512002906964,304.27758660731354,316.79228626568994,345.0373231253447,440.9464001099371,523.5751799987813,516.406399874528,382.16735718653786,324.0732800479293,292.8896612825612,235.64529581255144,203.2364117066768,199.82411532903882,192.11265300346054,256.5411506863984,305.10295428231154,335.6151184165079,397.64822302451876,335.2210387627385,246.1029797655921,221.48311779110884,196.65601047658413,118.66882161570072,113.90514493955416
