Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-05,201.44898013059654,187.05116699433876,179.30239689947277,214.10063539799071,303.58455124501086,413.13350570879294,411.3675787643054,401.2930598999094,324.4245573498574,296.5477994495275,250.96339306097096,242.58438664257926,264.35461297444664,289.98466927190094,362.3693973474047,468.4979301989256,550.7022378267968,727.3571809527489,565.0831054120911,459.5708816510963,425.22843528248467,363.43359255708253,330.13305180366416,295.56843597895676
2022-09-06,339.0418833489573,299.14842377544664,302.5700159698446,305.92893101367184,432.1104146339384,531.1301229013003,482.76089574373987,474.9152853279574,384.66907225942566,335.47954590150584,274.1478270447718,260.9691780168263,283.89481320020883,327.8639267606458,403.5095618650602,529.4228243265969,614.504026283767,792.1841956639059,588.5319141740047,487.80057858118147,477.6986092929731,388.4600859376726,363.7927609277566,294.5668474705203
2022-09-07,348.9594769824506,325.16465490689654,311.95227267093037,327.767074041054,457.76541616032654,522.0669424529196,477.97689532427364,461.838077313476,385.9735780605201,347.6787169210985,294.28207767022855,253.4706600549544,280.81234603789136,326.62092630529384,399.586944531064,520.7924226371148,597.5692480005505,716.5312383513906,589.9835288184069,500.4755747257168,506.105998606552,425.75039268587375,369.3080634167194,320.13881594124314
2022-09-08,361.3744594594684,327.9581060560426,313.0818438182751,321.7518817590228,446.47607103640587,488.16721480745264,449.8447013600629,424.660983597313,370.8635909216694,339.50788974413786,288.4049083599985,230.5789515368379,238.45397952493354,261.4869395805726,303.54390699675594,370.05408972388784,448.6105278329367,538.058139510435,430.6398567751288,379.0598113139212,373.4891717587253,331.48942679288973,271.74522359054095,223.63829027336334
2022-09-09,220.22603365317698,194.1658461075374,183.60267196752008,209.6432197937754,295.13650862010627,355.0023246562125,341.83731766734536,341.83085979117453,284.8576336612739,272.3444657749963,248.42699286575015,214.55657580075516,227.4309692254817,249.2378956924663,282.40452456702997,359.6249785490379,412.8021950223776,537.6668921595401,424.4582808219504,378.5687098142355,382.4565766825947,350.5206341768511,295.6738423935273,230.72084382634762
2022-09-10,318.35058662197076,259.9222587216003,247.46857102790193,256.50990465996244,320.42101100853705,321.654453803531,316.5889448587684,339.87281023430717,305.4171468779215,294.19144554681725,278.3288332933449,246.85223914362717,251.0182289851453,264.9283605233884,297.4336280505719,374.7496008149751,429.41278482328386,553.6305463724339,455.54824770916485,424.35976781161685,431.16901425407076,403.03913772332373,360.6187847351434,272.04046334135927
2022-09-11,352.00409745070226,306.12752650811086,296.07948777254313,307.75910954056656,371.41310301516705,352.2025909107772,330.1921523176116,325.9127902026712,297.3041041380271,286.93334779709676,262.66340873454993,228.63052805259505,226.04471976767147,243.96638042457286,277.7936028455663,358.7765547420612,429.5624570766753,580.6597746006503,477.48528340877715,423.90120333723826,400.4165473217078,342.0326956734242,288.21023249832774,243.67872069272676
2022-09-12,328.8598192784449,298.52886250951497,275.633011334285,309.21857264057815,440.36843726337355,476.19977974626977,441.7190865766464,422.94869589375406,339.4706930373834,295.3222115110381,254.5957702761307,228.7493296770024,248.76434946629072,285.8590850583637,340.02290994554414,429.0043209114433,501.77016878941265,667.468322122132,517.1519272010221,421.33921118470386,391.2053956842752,345.500981822565,299.72907454522476,236.0361445695085
2022-09-13,292.2550336081951,257.6049710571757,240.9123221103136,272.30759805977345,382.58960009050645,401.15759193422673,409.1663145876488,406.59881587700045,367.3730468829251,351.9873203582638,319.9757267664506,291.7427143482001,310.75673044747265,326.3552713497049,375.71081777245536,440.64031827579106,479.89784571847406,603.7455551517827,469.5591638153524,396.9259208466934,379.973256081821,338.17156512186574,294.67196422328146,248.39042643852468
2022-09-14,302.72557318081465,269.89839652883126,262.95165411161156,286.7324464003065,399.92815477940354,445.76193307661146,451.65647109226137,466.9778681260154,436.1256337059086,432.2226540867282,397.8824718042847,362.010017031271,382.77719351515026,380.63987474056404,423.30571208082904,504.7354410175366,550.2419092228134,666.0282601387403,541.9788146458123,442.0736488411287,432.91783648650255,369.392152882642,337.40406915080376,272.54336892971014
2022-09-15,309.05505617398853,272.82703515784544,261.2816202889272,291.0105942002133,403.939381032274,477.2208567479811,451.18816712080456,437.66231352691113,407.1259460232012,378.508557702375,327.3700426988568,300.9312787388274,305.22086660172636,308.0510791005901,345.8275985907867,396.219323890973,471.85599069803925,542.6043639240658,440.89245684733163,377.3034255628549,363.0626048667534,311.712694569065,277.39512660078015,217.8493219110224
2022-09-16,249.06001251835272,216.05535717376858,193.43316047159288,222.10648584391586,321.62500376493983,392.38687781897886,388.69685704872904,381.80001940017576,335.17522114960366,302.8002948539756,256.8345353948808,212.66868185139614,210.3812892526824,217.39833895553332,239.9029794168558,299.75531372356863,374.4129691752593,449.4700251806521,369.0935535102865,317.3042167455854,309.136672680119,274.4937682074234,224.93154980535346,177.12472311111028
2022-09-17,87.50707061552941,65.0079475373546,68.04620028013233,107.56215571194987,139.66190588488521,195.293378533637,202.93480097248593,219.0777121507582,188.73237785987217,177.57339812294256,147.07836402182545,143.0300640887223,143.40320171925833,144.99560351705912,176.0434499771053,221.33449639420655,280.3722275380269,394.49514327367467,315.6955284151344,267.5235803490455,254.7097933572855,234.67541865906855,198.61515483870224,135.506323820413
2022-09-18,107.33196613850711,81.55768546977777,65.93605492469123,83.07161206649037,121.05492293176371,159.15775113060408,167.29099584439598,169.9340968541622,146.79211990632666,140.1631826953506,121.25220312902648,122.07281612226386,111.83025119821897,107.5065269494825,132.61590891118425,186.74817911917523,234.93268803040618,307.13600000708254,262.4482994709318,234.14801937154576,228.43300857759263,213.87756600116117,176.12002824292765,139.88316354642828
2022-09-19,136.21891686659134,117.74911020140765,104.3238118665018,137.17425467262854,206.73909708284373,275.72201900161724,299.588092708207,288.20359291494384,231.4166537915278,208.70173406031836,178.0449486667556,168.66793149354055,174.0416322238516,173.06735624892224,201.8938500094956,267.4637404606226,345.521163389359,474.02571810809627,365.8607358723011,306.9321842132186,285.8787755285099,237.6194461121044,211.05353377897822,159.29459837089502
2022-09-20,244.63557872256575,211.70049987351524,212.12267610265357,243.29814079257864,344.4688771318474,416.18581972053926,397.86456788955525,404.88866630756377,317.4838755254644,298.31970378463325,279.4259260762384,250.148729986116,263.250715021299,287.72231766933896,327.01626557128446,434.3131922279578,473.4698200638685,595.0998463191066,454.6469205708586,384.3237486945303,374.2669769059102,297.47924883651916,303.46386734078925,257.1351980116035
2022-09-21,290.4816490216482,268.50638251691873,276.53646263953794,304.02525231256,423.55522083566007,499.1520266472323,463.56047093198345,448.16476390866484,341.31417450768794,289.85492016112175,252.3544071135421,224.48468329751333,238.5609798561791,265.3494719953022,321.38292090319436,414.3229610918625,501.82635362930665,667.1221797579226,500.052540128366,411.17028704544066,403.65521246663275,328.5351837255067,316.80469067285696,264.1772276858831
2022-09-22,320.3120011319611,284.46366297393604,270.4655063933885,315.0038512181726,421.6503042771017,529.5362616833872,466.9229145484533,413.7997971323444,315.9659524812819,273.4447119010234,234.08062221356454,212.59259093975248,227.85507042154768,270.5111891710518,332.51080524068533,415.1050766403123,500.86631313949493,717.8976874521115,502.5176941715167,396.25807009426103,378.633382772082,303.35619545088394,280.88959539136533,239.4245897312228
2022-09-23,307.1101062776832,273.3359099443022,265.1474192071315,280.02816463737804,383.85806154561965,418.7551379942547,397.7675845148135,368.834593328439,314.64338606397934,287.2080966487738,271.33522671205077,248.44851580338005,270.1103436113795,293.80418370818734,340.54445564874294,424.18751380869094,434.6935417505132,526.0470170538235,433.3188719743112,381.3270742924098,414.2956389418569,351.5862028137041,331.2495846330354,291.06229115529993
2022-09-24,320.179829834866,275.39982581255293,242.15931958074427,261.52591392143574,306.07674722620504,297.37134560325103,302.42399409845746,315.0105002183639,296.2921007849047,301.20575202670625,289.38077235684796,231.20538601460115,228.60082138525993,238.618013378657,253.34824796103248,303.1780455765432,342.08279738359124,386.51717829724737,331.47171601771277,303.43049775259783,296.3815320538695,251.91551739551338,215.9483505338418,188.65060914643323
2022-09-25,219.39728775011312,195.9022672697268,187.56196875301686,204.91545473124165,233.51030584911342,242.5714501263244,242.86542787790037,257.400469777499,235.80863985930733,233.1480666596764,218.17693034693642,202.91150696746763,204.79478550079838,224.5488449331941,261.603661335447,323.84812975216045,367.5927319787154,478.6057120112205,374.4291732867053,320.8102580884488,292.6400947410507,252.79454552021602,216.7383672290661,172.01024033650853
2022-09-26,167.07973083399864,143.7331337824151,134.11040422321048,168.05758303700065,233.71278257394567,305.9413181130511,306.8080547271923,305.3635076202086,269.60044163791025,252.4794858126839,223.58930219794718,202.58186792771968,217.50582621847371,219.77381521564524,244.5807621498489,292.6726260436975,349.4793562160867,406.9840998788571,340.616219778772,290.5828012677366,270.8295826443881,244.21341515912454,208.76690545003046,176.16120036401577
2022-09-27,161.83592838605136,135.79075877601827,128.49022354623702,157.88101486321867,211.51849122437233,288.874841010853,305.72389644028004,323.62705302432494,271.7474687413523,253.41303938234088,215.47308530222293,193.06377402346905,200.9276141845446,215.44006574426467,254.65696616785633,319.45713619537946,373.0862451678328,441.91759001511883,367.9296206718938,316.30608987368555,308.58991615102354,273.90253689944655,251.26724478173432,203.96941685077977
2022-09-28,246.7976286132249,217.04993245715949,211.05448555678606,238.4022593828017,315.3978373621243,411.917952419989,398.0629082138476,415.2545969524026,332.53264817012223,318.94002638345836,276.42364828624295,252.34170053849283,265.8241032375297,288.58633207776495,339.8848737320565,427.7228438270471,485.77731574269217,645.7033132344467,489.9942620943265,415.9250027206386,391.3497743790792,327.2369974263686,315.2136963736237,239.41549310402866
2022-09-29,313.52793119164346,280.8240701759431,279.42332880344304,332.6909669100925,439.5509646812235,529.8408206966967,497.2020831875288,468.3391647520596,363.57070734197157,337.2040371360468,285.31505267934455,263.29568852049266,286.3684415788374,301.7021521621477,364.96226715922654,443.2773752424718,531.311312472494,749.2532753408541,517.9498517190688,431.2834582142871,409.82485871166506,332.8228340963625,317.0970673389165,261.6647278547951
2022-09-30,300.6329519756157,272.08028646150365,245.7651558627053,307.18420768845755,409.6108490659484,534.0892134523515,492.2495436370141,436.25334028130834,327.4700112309496,272.1781213499872,222.96767173520385,183.86987755673684,175.6905634945337,181.15863607076335,205.92052457009257,259.18980676425315,323.7346980860042,356.55377755385325,287.4513258704946,243.72126168262767,234.79199096166798,192.67808019145735,156.89473019967565,126.36996016869526
2022-10-01,67.48270088877024,41.19085182508293,37.374839081239486,68.13009242385513,95.77045487155718,127.98221396453553,136.23170994218322,178.37550580348548,153.4263070784142,134.66059403767656,115.48845026086751,117.54488126341526,115.43065944721177,116.61741703746847,142.712978154587,180.40283982095775,236.2032301978308,280.29813283311626,251.48980805423764,215.46642210803986,215.2760947748538,191.47649363891867,170.7080510968772,127.56663147696332
2022-10-02,56.62378787112431,34.961756127343456,23.794620127492276,73.17442119722645,86.36119883802448,142.54678834337182,167.75425292044943,162.16837198557582,161.40455680746226,164.81351030734908,143.6332458942103,144.41209036524862,137.65922640237994,121.77970487256205,140.9189531244774,178.48359866112165,249.30322772461676,352.9975852212292,300.3819549718928,247.27373757665293,234.89516062234918,208.74219336806175,158.10484532551052,141.67463425523135
2022-10-03,170.94443640306005,149.89018664077045,150.25892291935418,158.67799122657735,219.31498880002343,300.560239390345,298.9965721109797,311.54533380854934,263.80231141064326,247.67772624343843,211.71069344416912,201.8504713823904,214.34826669224586,225.42577776758526,268.6437525491874,334.694518952801,363.746595846903,444.24377621649114,349.1685898094573,286.86379248676633,281.95677443601255,230.21951045354746,224.66607238231802,211.5504985225279
2022-10-04,182.3100596524045,168.3155745760855,161.58525195468735,194.36838361734368,262.2497010463421,382.76545146179865,359.2836748222008,326.9287023662413,255.14667595411373,213.5625021047104,172.95492802695415,138.21188879717315,139.82033145036806,158.65025612987816,189.86535057364313,233.53755711281138,314.9772873993917,358.09375578614294,286.09333814550143,237.0867743252471,223.97575750512473,181.5084132237106,159.93642980498626,129.7441252097084
