Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-09,186.22174652646953,171.2287439290786,167.1899913333283,179.79029918827592,225.3941281000825,255.5713468492563,229.79702298023292,191.62478567310626,186.94063189876044,168.45220667826032,185.98746537649805,151.3625270332811,171.94172651131743,131.84112613987116,182.7912107112744,221.3425854568362,285.8262730932669,368.43553113416533,314.1819373660297,274.5760151764043,273.57322492947276,240.219453067733,184.51126796429065,202.99105652057642
2022-10-10,126.97299096756588,114.96905652766675,112.98621929877575,127.87991167891323,159.67951969456377,198.73193075998188,232.47952215867485,182.4858881045675,167.32995786379888,123.09312451135622,99.21471154935777,89.14807343294041,98.83535288746198,117.30652038230384,140.71793465416744,182.8100270208417,256.19011434949255,286.5438634443025,266.0551683628064,234.7964789160187,225.16661649774989,195.29470317751725,186.22185974886315,173.6290888902982
2022-10-11,169.26858293631113,151.03861061083603,159.2199831841728,174.21704207668756,263.83308728540766,309.6164922363223,337.58226630772936,266.0879680123761,233.86956430212658,235.17836998073665,172.32213022818155,164.37509475989629,186.21866122047697,174.5028906265063,210.00593096831625,217.62314566357952,289.4383127538227,302.25123405539404,291.0307105138886,259.7845994949279,244.588500371924,215.35996600535185,193.70685399916442,180.85954444519083
2022-10-12,214.8936933357728,207.10961793227443,214.98680429601797,224.18900374813077,287.561454482694,350.7973630440529,400.5620422605169,343.15922266600774,303.2426150678128,258.7815735983327,189.4397779470017,190.32549763457206,192.02893607566472,212.87838658272864,260.6517396501078,303.9787752696104,349.6403887592993,412.40248796900664,342.9374322559245,309.1416057375884,284.6380863298742,246.69860680334494,230.25253436383787,215.06100699796875
2022-10-13,201.20773504877218,190.60877451872506,193.28001573788745,209.45643228586164,271.32476256877607,334.66687700699987,365.3998366275516,272.84612957169566,231.00258271716808,190.78889138457401,157.0669620098689,150.4868669407466,145.58124345990208,170.19647804921772,211.83795410527506,266.7357558196278,351.0669673221704,378.20397063698783,322.2740278425174,290.97601513123936,256.43803505972886,242.84902275263318,230.84565563155232,216.4875057967547
2022-10-14,209.66935634647223,194.2200498037246,204.16363866024892,224.14015419448202,280.61427650667656,333.0925327569487,373.4140523636312,293.68245966738834,296.2560468097429,280.14667785794916,238.2076476831329,221.8948033690147,233.7863070888439,235.43391038581296,267.68516103172647,260.6927116067139,321.0426739876186,333.07737522646175,315.2796330138774,269.03946507339583,267.52880915430205,245.25464287092012,225.27029035443266,203.99331332072256
2022-10-15,167.72552045185796,155.0917227137973,168.01956956918622,161.53360339636117,187.86888343355378,212.311838933081,220.38060442318653,194.1247307764614,161.69358263840212,141.9721041270425,118.18090174262584,90.64950775475543,92.87436669277359,102.14034293102294,145.48661546729542,190.88624257831776,246.79486166520664,290.60150265623156,261.7935665946542,229.2082472361381,212.9604478117099,202.02167510458779,172.18463067757034,154.1256374090453
2022-10-16,84.48082836822103,72.66794493381167,77.14696820854077,81.42762994554761,94.42612645034004,117.42397437606267,126.66044387124468,115.37676575631562,104.39415487759797,96.6113268445356,93.6326223600375,67.70979634780119,67.88283025298257,79.21409867949359,97.32835074566526,134.5372626792772,189.85942621056213,224.02675927639274,209.00240813115215,186.77465673717745,185.17041294593264,160.67458431653654,149.45412263889284,136.7925287562052
2022-10-17,107.78866566939759,98.91843452569086,99.27003649043586,116.38265369195967,150.85984756793312,194.1392043756106,223.873899435477,225.42737058900815,208.67570408196312,182.65904766883688,162.72140916320492,162.71705234711004,151.24061817247588,153.09427604800146,168.41749911703113,195.89884816941387,252.64842282615274,262.99090852563353,230.2457754852746,214.90277110452263,202.91293810304114,179.4996617921588,166.80244599156123,155.32460631034436
2022-10-18,127.61846134885711,117.88151760664721,116.12666277510034,123.87764692223777,164.80841823321032,204.58256873527264,243.25498484813335,227.0909922604508,221.0608722977616,201.0601602130046,209.8204131504561,225.08887684927822,206.1797896093621,194.93481150844593,198.76666515570037,218.235549316132,249.785301090205,270.17595856353955,239.68382845991707,203.77087786603175,184.04614663729313,169.46900817567882,160.67310716720993,144.84988511089603
2022-10-19,118.9374850064879,110.014803469962,116.63777236239414,122.85390267608804,168.64749366113872,206.99795115683634,238.47657620198328,209.06902952127786,196.20465372578292,178.1730823663315,164.06639209921374,164.4777264958534,156.5008104305416,151.48399700291208,165.04951769286356,196.5987031779217,239.92422175172615,257.69142099615476,225.3054098909487,196.29302269427706,179.60473518149385,164.99837092880813,160.38527750113548,143.8045860493697
2022-10-20,28.985691198725675,24.06039664167679,35.240585692394724,52.525390132345514,90.9642404533102,135.88485805174386,156.28429208988814,131.8170968805987,114.07725100409283,106.64963793194025,98.70639026042298,113.76716037276177,94.0229776706811,90.96359693057234,108.03148885719851,147.51181071011658,188.2479661196289,217.456792395063,181.55585350764298,155.1052364310059,148.7658262668208,132.49700688335,128.4363550512245,122.64017887669527
2022-10-21,111.9940372366776,101.15665696616408,101.3499871447147,113.11570014202402,146.87768287952704,189.93156987545171,216.5155270223623,196.67051631913253,179.52620522907588,157.4747557285119,151.59516182785114,156.85673972526524,143.745548222548,132.9002483455109,148.92291199478953,171.35342535640268,209.64978903803456,235.2556469570431,215.3629998149299,186.30592711788603,172.63014053725817,164.29085032763064,146.5553075984474,140.27266849582097
2022-10-22,113.99019133500495,108.0617489757832,107.17063354043691,110.09577170024798,117.20507813194236,143.6862699311557,174.0897984266406,154.4796019075537,145.2306924111435,125.20556708607016,104.40286622006103,109.615103080321,90.66593172125282,90.72382557233169,108.26747669607576,146.4133314749799,183.69883113531722,212.69627033619844,181.3255259710583,165.79558237428515,161.07529278691496,148.94383590061932,138.75723927426156,128.8593132663676
2022-10-23,94.92787848898952,86.37425565402566,83.50623551502865,83.32155465844907,87.29591769428924,108.59561434225436,124.5103923839865,129.88429696591612,125.4832658432179,114.21309335632307,115.93312535211533,114.04471030008943,99.19330742015563,102.40282585329946,103.28065846988524,138.24016297773323,179.63520242096237,202.38152676086352,186.27675403130675,166.33791129700938,155.02486874273458,143.64405655648292,130.41686551937968,123.91314181053185
2022-10-24,48.547821469023496,42.865305019280086,43.936036282820275,56.88971051717861,76.00618806746246,109.33886374742681,132.29359736962925,111.27426960193411,103.4315100282764,93.27108862701925,87.20157810888286,72.83180218016048,82.79475417533187,89.92781459151962,89.76604537849386,118.87993975001044,156.93959897176384,180.00181529302108,159.6832218768954,134.89651342325016,125.74588278894237,115.75520551598855,107.3694287468449,103.52452982458712
2022-10-25,47.11050822467483,42.61486610869626,45.85792030520215,53.861678791940484,74.60577332319238,114.62082585893607,136.7636451445721,115.33129235616781,120.90392859907047,107.90310727974908,102.86795114502664,89.77662181825099,98.28841833561702,103.29415732119747,104.51671575328481,121.4672045257662,159.07814719666936,176.21520730365032,152.4700671974191,132.17492450748966,122.48840333138811,116.14068014013077,103.39064325046056,100.2495272547892
2022-10-26,82.18798516848628,79.87778103932729,79.34346650967022,89.72507751456573,118.12236625260938,156.25787270223145,180.3484054861949,157.2747544733764,149.0690173650374,155.22694874977546,147.89981814110345,132.68909764932943,127.35873345803603,124.0878434657458,130.39083953876815,149.52979860828677,187.87215449736325,201.6796071512341,176.05438000250058,156.0418647248282,144.68785719546176,132.49155674628207,120.46316593741221,122.34326008789559
2022-10-27,90.82064690704799,83.94926029072585,82.7255725139605,89.33715143391414,99.15252502626134,132.66186631991638,180.470334462009,159.2729063360357,137.67687158628638,106.20731500717174,95.28979013634766,92.30170687356058,94.4365442252418,98.51341365130358,113.88139924749184,144.4786441608951,183.55920669669166,202.60697802482494,171.57694423643258,150.2527662231938,142.00812773097257,128.90213321284187,115.04888397965092,112.50096153848055
2022-10-28,83.36549479535819,78.76585474444123,83.29482776699511,88.3167332413998,112.38521987737349,154.79458119727838,173.83274405218486,155.43243545879028,138.01550254701934,125.0389118819702,128.418497003591,132.62545350639675,126.56512817897881,130.95768485267575,128.7592793140599,143.04141979211573,174.4940184635252,194.23728782276942,176.3804283176815,152.81000313217712,155.7723565313048,141.45933322103278,131.97877693451215,125.91368447913158
2022-10-29,88.19931295555236,83.43530813253243,83.29443308995697,85.06133961135524,98.03185024200063,105.33580047674985,124.76274751161316,120.7141822010503,110.44912950948778,97.066877242734,85.46735319328232,74.7411847445338,68.94675166822974,72.09892944900446,82.23234041425285,115.55857032132401,152.3754506570663,178.48719157302048,152.6377688045076,141.99792222274567,138.8698415558535,126.02310245825228,122.21490528899287,122.28808344470036
2022-10-30,95.49408698200818,90.27369402612585,86.56443199980392,86.60037340916513,96.37446242690567,113.69688939057993,124.145482132963,112.48412311077522,109.32529909433714,93.96352892842181,84.80463879690495,80.0300387168918,74.99654755638619,82.0547001089971,95.80012347320151,127.39760259746583,165.2496681194748,193.42937692786796,172.55369969217475,162.63104533854963,154.07910805431393,136.79737380465912,130.95318826379372,132.35506909573445
2022-10-31,112.49423422064737,109.78706328868398,109.41368157897801,115.93602470519444,141.5878981227635,175.38842693237785,202.5118464275474,186.5724142119869,170.13481912453216,153.9590818240418,145.8939997918752,139.5943822869719,140.22882418078981,145.38810246257356,150.01664204005425,176.3718119129452,207.15900342317315,226.2313740858839,202.9581125212656,186.9850199018904,170.38533467508987,151.2857479139629,140.4411357370055,149.19427628847023
2022-11-01,87.07758863431351,85.25397920691415,87.11731660438225,95.11530886257714,111.26248210379327,148.0549690366916,173.5951475535058,171.38092669046173,160.31646347353552,134.95382135150933,127.11912679097864,116.6507736731534,122.02869225287529,128.5757266098081,140.6701640789018,164.76114124367336,185.72781763227417,202.30991868219078,185.01097964286717,164.8339346338576,152.0012602866018,137.2256906655156,133.13703139383153,131.50797439691752
2022-11-02,20.482163706925377,17.36791216693753,22.37448168686788,34.92534735370538,38.786140806329016,76.33508513722833,106.38469296587614,106.71940737643052,95.29183218484619,88.86174779804806,88.07598639526361,77.57065286987292,87.89300305629624,97.28586375883984,95.9356469937488,115.33469829570039,147.20115082075216,168.9572371356936,156.40715677389383,133.68314312316312,122.40388947792306,114.18875837517042,98.84477001207547,95.57109240566811
2022-11-03,62.184411079417416,54.061726295318955,55.84575391859528,62.89153279102401,81.70961594931833,117.36987232592442,148.64247406607436,130.52451599075573,122.85605449404915,109.37424627700157,102.68631566962503,99.04073845768777,107.23510492595203,106.1772311069345,120.5765760624428,132.3862550486875,164.09166263193802,180.40458474516765,155.97141634556172,139.98941422637608,138.70171192251698,126.3878793028409,114.59961680551683,109.74417373288006
2022-11-04,124.67036306826363,116.64640908743078,111.66376358016853,110.56279886109284,135.5778509341353,162.64401537383017,189.94002024562815,159.57997536109212,153.0270862037271,132.28860840134556,121.94643646714957,114.18329486410295,120.59467039379332,121.00780049285977,128.1203188121451,146.7550646577769,187.9911816190516,197.4489154606842,180.49905075830742,162.57936184710312,155.4676344831255,148.5504460000376,137.66992875188507,130.46068661118227
2022-11-05,143.15190452240785,142.2462964478432,136.56359568232028,135.03227795291662,147.85668569028581,171.2433071279973,193.41247307497605,190.6387284548924,190.00884840833794,171.48179794278457,154.64456580023074,150.7946045024505,140.16984479174687,139.3113423373655,154.6738735240874,172.75887064132044,209.8886288959335,217.50441435993267,185.54187846482608,184.32222202599198,168.9447343459904,157.1048805993761,148.1335132982318,143.60311535690732
2022-11-06,99.17982338876912,91.96569909285871,86.69160573722742,81.29384490120407,83.96858946606315,98.28819771474441,107.07873223489376,104.69992281372316,103.59913223139432,88.98027423602159,93.0022052510159,90.2020177728134,89.60519362141096,94.10952911124652,106.29605589457356,139.0323143546938,167.84634980732287,185.7637037323424,178.40996199353162,159.56747562157483,147.3984869984723,134.76557813960596,123.98364388313045,121.92131227986003
2022-11-07,6.808773632758033,5.6567981066285995,13.636453619869513,34.2845015020674,33.150076973771064,89.85329683609052,106.09181257323914,114.61136728682496,105.36883502203457,106.03249577211596,102.18842947957938,95.11085481258374,101.2373389061686,103.42806111335932,107.5086226345592,123.1584461781455,155.55187544748094,162.69462759951114,159.62466338028483,138.89251659826925,127.5006748713785,114.47947996039338,100.95051357573686,95.93424584067066
