Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-10,76.64962891636688,67.7052386436581,68.14398794153944,72.89590106406587,78.39217056181897,80.50799598411419,82.29411503912043,83.0037007749983,69.64447168637709,63.741486799505225,54.915638478945404,47.88618417988565,57.30705729745401,50.455131494104656,56.271823781546395,87.99789986288175,77.0234646871703,91.4355568924037,111.37274035877903,108.82253009248402,99.42161166739125,108.53269152377857,89.36725684640783,87.63095573781723
2021-07-11,74.53926910054976,66.64405351327619,67.05931413498254,74.5494510809933,74.96809594460936,77.93366392595193,81.46665690762357,79.87736110342226,68.6554479666448,61.298155587614005,47.38402735187486,42.32613117403148,51.488690870944026,48.946251335673175,52.36639163517272,78.5923799342106,75.9526493485539,87.84484445556402,110.6177196717235,113.21198492351135,102.98986190499738,103.18343638249331,79.96061319466052,85.44935934755006
2021-07-12,72.44194418406603,65.18011104421322,65.32202820776635,77.3483275179016,93.68105043542187,100.39618747173643,107.57079003255669,101.46375753190475,83.17075124359627,73.21507623688919,63.107190052725244,57.09078896806305,69.59713715878577,62.36471894356632,63.39830265375173,100.87333960935857,94.396769316151,106.01185169870607,125.3436776090692,120.59026729754677,106.19510069513998,108.86101513142614,79.30984059237639,86.64294997110949
2021-07-13,76.88091162597205,65.22484302567663,68.04029495080611,76.18578127153087,93.44992957485536,94.95665731695289,103.7773793422111,98.15237452629941,86.43416355437176,80.46247162014178,66.41276357880814,61.03235186935825,70.96498621909502,62.83124338937014,65.84647098112644,116.07183426712561,88.77300533404593,94.58911485299927,109.511193032129,98.88533545980783,94.29591550829147,84.44281714362253,70.67973447381318,69.17180191395536
2021-07-14,71.72495816368357,61.561811837452304,62.8938645583756,67.96032098560333,81.3866759866863,85.43432372484018,92.76688492152051,94.99700362287469,79.88887501212852,69.78313664499021,56.76902036148743,49.87922992227351,55.25285908042554,51.40315400880233,52.566548848256666,73.84203734113954,74.85108846167853,85.06850233613902,94.90379742263208,88.11130964709923,81.32593245117722,75.39884081113865,63.09032834152702,61.25152692183134
2021-07-15,64.36031861654246,55.905524672000666,56.27092572526544,63.55596145413459,77.08950918589113,83.04170231686128,92.44441989272775,97.63273801489804,84.54905068673261,70.26034605553896,55.05139790257954,48.77146051023115,54.72353776449948,52.5257733645471,55.21346605646077,80.63046739756192,78.51196085952782,90.26037048384522,104.35713624263354,97.579826624091,87.06845924644287,82.12316990257011,66.05801525536826,65.70923696360762
2021-07-16,76.1919132694065,64.37132978925828,65.21237779304572,74.98556186683285,87.61907636348575,91.53010206299032,96.10795251765093,99.11106614625041,76.78157916011698,67.76054664164052,50.60337207704119,46.9084299813438,51.38702261831394,52.186439417363594,54.51188213139142,72.17626240348055,78.82487927730708,90.1580215731429,103.59454628921151,100.07087910125216,87.67760313929992,81.72407801961312,66.90268010873409,66.21077991582811
2021-07-17,62.90655171043012,56.357443566218,55.535062090489355,60.87985453043372,63.524309662502446,68.87408434700181,70.34526896928405,65.6961259059896,60.67007663512445,51.342396256763216,32.449327090832355,30.8177777888912,33.74466893426083,32.22873372268974,31.863848898584173,56.04936212482453,59.608934958252455,73.1238684041941,84.72755359037333,88.13882645171024,75.05967313311439,69.52312531026706,61.481214711602256,57.11719221101747
2021-07-18,52.222544653889805,46.985249417860466,46.85620388476896,52.15062393552185,50.677117111871226,53.85618180768732,55.608401895910234,57.5485618356986,47.87008633898412,37.65595636980795,28.597514839074567,17.316607353939695,20.28974337210995,17.16872188982493,20.23409718315953,53.24163545137691,55.037354645351236,77.4134270537726,96.54390511413942,92.99907332596972,88.99041380666881,109.21186812987565,74.96020206861569,68.7450293758443
2021-07-19,68.30198410728629,60.159647203868786,61.76030873799252,83.20529161993795,100.89270019583927,108.31049259239596,112.86075806786738,99.7428310281168,84.1259787111574,70.57841585537467,52.00060507699137,55.698722472257515,62.116816928066015,59.40619820482672,58.45667737322449,77.82039945499658,94.82801468267479,102.48532564697982,116.60943108359967,121.84460552828415,104.46115970983078,96.46304674770109,79.09157148031252,85.5663031885773
2021-07-20,73.51590235360764,68.1359277623371,69.85179622661816,83.6554586615035,97.84133685578547,102.23785901113351,105.55726446638857,97.22762153972576,74.04774137557726,66.82731680978932,57.503701506658835,54.88658694774662,54.17235906673402,51.80859061538049,52.51873072228097,81.57130253326045,88.58332121520263,98.35337701203323,110.74553276186138,104.5072200174524,103.44889843634195,102.41394240854879,84.1704810049723,75.8558662553314
2021-07-21,71.97482719128311,67.1485773051144,68.62684164318162,79.60909344767124,95.16710593097301,95.92494609439545,98.8536676930536,97.89550327589677,85.45077353062042,69.30624723823267,56.024905225126915,51.74341046567126,51.28585021170187,48.43799758909267,51.78305380074316,86.99021162598353,105.59165036525809,104.2832634922836,125.36865534075463,118.45996439886964,108.68620968318734,92.7887045789459,97.46389694569228,81.52326292892573
2021-07-22,74.00347505904537,65.65847488131337,66.89914811446485,80.07407830718148,94.55540999881987,100.71448195198346,103.91473997754397,96.91022140932762,80.5460426494239,68.93114833692125,53.633287835735324,50.446885511998715,53.051579721088316,51.5958515483862,54.36278109227773,86.92654464386058,85.2536129284693,99.00864648554831,115.92880282086588,110.2281373450677,103.34612494579557,96.89687803204403,93.20103116365968,82.35746725077588
2021-07-23,79.05884888939252,68.68318471056443,70.20966797681163,81.75169509168173,93.62325120146645,95.797002459737,96.59497918188497,96.45693438090542,78.12210434005858,67.06050430889162,53.26316544187514,49.22175021860717,50.47031256226353,49.999454124829434,52.46820260425055,82.72438593159681,86.67873097366568,91.35241477450795,105.91923811034934,99.91902876725587,93.21498743851228,86.29013881781853,73.43205571586009,73.63817104095212
2021-07-24,74.28419612797182,62.866298606529355,62.993782345388944,68.38726297973975,76.49560375062215,77.14582855180561,79.9424995576782,74.5958832366918,65.43534402731743,58.66601066305627,46.944662973205716,43.35771992376853,45.18979030562034,44.77089902929956,46.959649902239796,75.8807770642573,74.20194255104344,85.1172285134784,96.50606564888467,93.61907529080695,83.53155884594534,77.76057816194702,70.83922018412768,61.948157814129985
2021-07-25,60.187036430655795,52.42198473838205,52.299685254343586,54.51454197479414,54.42500051536168,54.93584368797003,60.34947848164313,61.075208173205,55.03760590864074,52.43500363630873,42.84442147740949,37.248927916081506,38.621919549796196,36.758777646435,40.900448060902555,89.68418894617474,62.325857785217224,82.54892829898348,105.56123554621777,100.35535015999733,96.15948698156518,91.60851744257951,86.48470271634076,80.38997648509937
2021-07-26,74.3975835385616,63.66350488635834,66.36575167226597,85.04197383143995,97.45849630635925,99.09604628555466,108.84731416454343,115.84913939623067,96.156172295716,76.39943007636475,61.28948153828935,59.30906692900395,69.7691894285974,63.91228890394026,63.686329620031486,94.438538311111,93.55450194076494,99.3949333118022,119.2274356812093,117.57836568615676,104.41423223882728,96.38074692299269,75.31549046654104,81.70751915842817
2021-07-27,72.12539620475651,63.69081206087406,64.93988818108375,75.075553904944,86.07543197156261,89.49560184388133,92.0933972217546,86.17662368977386,76.78730724866111,68.62565451649265,58.801501199995144,57.07264157867668,57.719914049980254,54.99305821101143,57.25468313984105,84.60496495806188,82.01680069664533,90.82625953294671,106.74040823269475,100.55206693785841,93.36291100911203,96.54904292541846,81.98289521405918,73.46686340081384
2021-07-28,69.49984704509072,60.066022411844386,61.47857829718669,69.87662414424966,77.08657318146719,81.63290854736114,85.22759501781321,85.99270601750027,69.43964436131184,56.80930147945247,43.86884112455984,37.70986667914433,36.66326042953216,35.32490185543373,36.08772254552709,58.16811257642742,67.2448049724941,82.11087133849891,96.4113775992282,87.6334089288379,82.20256062582641,66.44939264593572,59.07756805788861,52.00959896982663
2021-07-29,46.178013213077975,40.2292370913316,38.76409001038461,44.48837865038405,55.661347286663435,62.96845191257536,63.244803273788634,52.96446792251576,46.430309525547656,36.015339811098336,14.864185189931504,-2.9100956712042745,8.027820269107863,-3.0458059563387323,5.076678575338143,51.10529467918496,52.58081825895383,77.6105889516721,103.03000250272372,92.9786411173176,83.18998917388262,91.71821973236496,72.16279415344036,60.310665599588006
2021-07-30,51.55969986650419,46.497541700011105,47.683583842651544,56.78168025662874,68.66795375560721,77.14952543896605,78.10862109823539,73.8234592541463,56.81134642128226,49.94683487290285,34.58327679320814,33.76709464532174,39.897506824410456,38.09064761694745,38.82697769628219,61.097233125503884,65.89397914306744,77.89779785930538,85.49252554206085,81.15122263411881,75.19095464023343,60.98960023347346,54.422819219823204,50.34283833063181
2021-07-31,12.338529114235598,12.602650662161857,11.481368342592638,10.352307236377037,13.174159374533005,15.763780093933669,21.221991448860514,19.57910707189844,9.003677134878615,15.169849531661782,9.376482898609567,8.864113792463137,-18.298909463656038,-20.143067494757403,-2.6695671530264278,35.004232772786914,43.17385463503517,62.87800751929746,73.62435340300688,73.15844004408004,65.83474518178247,75.473094064105,67.61699896873252,58.46587511410539
2021-08-01,55.4325673522337,49.552525840111514,50.93270967813257,58.25880850049627,60.835619477770244,65.26239363300607,66.86799968060527,71.32624209301588,61.369193809180395,58.95174598632246,47.25644032347516,50.096293482278725,50.29551317439513,46.92141454409958,45.560159544216404,56.65883469857583,65.9338186377906,82.26432908369347,90.57500926606932,88.73319290625048,86.21209447461524,71.85907646754978,90.28071128523631,65.5342884748136
2021-08-02,59.65777811702962,53.29477021416835,55.44025688474458,66.54875173127442,80.3626818751463,86.77198142487723,90.70188230407675,81.02529423211374,69.7379329577322,62.89114413306479,57.29530527157507,55.09396602357932,53.38092739920942,50.497147473534866,49.9399697385179,65.51463725835885,76.89365256894554,94.20306904255484,100.52393397990588,99.5556662713966,93.80685378537704,127.58214768637771,94.68383744455797,95.94875812157078
2021-08-03,75.03800319173955,71.22707540745898,73.48070541479396,85.01484683508933,92.02283714613306,92.9651270712663,102.57619148687576,113.7055890314432,91.05448472029832,78.50208632712746,64.37948506798205,63.44010555716217,62.952116255887574,60.23587261506532,63.38149885005525,72.45086646904811,95.84202329939282,104.91904659530123,110.02546053347524,109.29509776451323,108.25407354126375,109.30356796318168,102.15756680583007,80.72050610577612
2021-08-04,81.16233831932789,75.06525273945206,76.11125154393858,82.42490859747963,90.31774015762622,92.78206082877506,101.78730338957527,102.77369432123689,86.25204166519724,73.42996870574481,57.44576237996675,54.30625615566554,59.33137406339249,59.82129295458962,60.88382587365693,80.78999094210391,105.41258353015822,97.37718635634627,112.67838661113674,113.4813069062777,105.00562934643594,94.62939311504162,118.9260118488344,91.92343242497131
2021-08-05,77.50768006961854,64.89488788917245,66.30193605090959,74.87849157983916,85.58502740841237,89.73501944839374,97.73184208508951,93.82390612034564,83.6364944632895,72.63974382781946,54.96568148173822,48.29186629377331,48.24786292844862,49.31196040644861,53.625207666788796,77.06812658011847,75.28293943520336,86.77841066858933,98.60891096666602,94.55565016380994,88.123881401038,71.0166097853397,73.73710572605125,68.01990595274938
2021-08-06,34.53418129809707,35.36615459154775,32.4901666542652,40.06566628582173,52.86468120114749,70.5260290812643,83.61027731661457,76.01507777080913,63.55288507119348,49.84111529516581,18.464499981280948,17.010430316919475,22.115073515420715,30.2456043366833,37.059263953198275,52.945917757329546,68.15629835333226,80.4217745201861,98.07039109768212,93.14298511178765,77.28991173620487,68.09767957526243,74.99152537682559,65.1252699874528
2021-08-07,56.87900731030963,48.533479894679786,48.64505678194507,52.04214918803107,60.494314543565324,65.18154640461903,64.87806033105451,61.54451079465835,55.621682356950984,51.51524775304777,41.82558240565337,37.98247305858966,33.40000707055003,39.74293422379126,39.10878010774983,57.6833302321554,58.557562100147116,77.59260443341572,89.43177412074108,76.46374595875936,67.08208728977063,45.79034347592349,47.97879620734388,42.03214258104671
2021-08-08,1.2207672821113462,-2.9340194328144946,-5.725168813160067,-5.266216666051477,0.03544494447493918,-3.739000465291305,-11.015520652639097,-23.537322081020548,-78.23090805445105,-35.4127030063424,-47.49543590596202,-67.56887210792279,-97.0762468670703,-78.07459647076902,-44.901162667463915,15.166932210760962,20.34894373579361,45.34995447776266,62.36393137765485,60.38385795785057,54.31283466018246,59.818945160378284,55.499219167060346,47.98516674069596
2021-08-09,38.32598365268208,30.95610161759135,35.285584681178854,44.65110726893178,62.49245655198061,77.46227732114113,87.1148072084773,85.26347049437453,64.66661580808002,55.0802946712266,37.974378284257064,42.53189517348486,42.02842825235908,44.757019829953485,43.978648513221806,55.261981447144564,72.80313803948215,97.38101988766827,112.375678647367,98.3172551934461,88.76560964399307,76.86991127293706,83.96559841663847,73.36857965155195
2021-08-10,67.57171291352472,62.39348622657597,63.72798391060428,73.98091349009172,93.92521854654046,98.10832576766268,101.86645495278978,104.53366731113269,74.04932343722086,66.89478965120057,53.25408478889855,49.32408344777914,51.01963710510437,53.783267498029275,55.470748174426625,61.94658776350447,81.33159888489661,98.63663381321086,105.67682660378237,103.70808606931546,97.47585922051404,139.46605344022305,95.9254751913858,94.16896677173958
