Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-23,320.5940138643375,301.7412024647225,312.61272886874525,281.3890963604873,276.1122528197733,305.3050337314452,299.3055850033447,298.31554692889335,274.20584986633673,252.15678162202227,234.88383957987355,229.1969595841329,230.99383932385723,207.37662063316355,215.13343094321198,247.2905938428089,305.01571745608464,357.5183409962058,380.66269203979056,398.37052718343443,417.4754285816356,374.46673433667036,327.4108302863229,284.756475012857
2022-07-24,312.07582678277504,260.8146370418741,242.60620914773838,241.0617690309437,238.6669694272524,250.3117542075775,236.29554296476385,215.21680566207453,191.40532251984226,169.73720258205446,174.57019209956204,155.27999817749856,135.6632052052563,137.94061596428875,154.40944585003933,219.22701323143372,318.5869503579378,388.9884467027217,419.52331753545934,436.3317350925849,437.08223337421873,404.5820340528338,300.01420373479414,273.3205645298198
2022-07-25,263.4810979676914,247.36085753805764,237.84435841927208,268.5126036877455,330.33378282770735,354.61041024566003,333.9329027810335,264.4705408950378,223.6081563574742,222.01781866973596,215.7350387000776,212.96238610498023,173.11294002972124,159.41540544546115,168.91154229433897,238.2335903278197,359.5214777415167,362.14014482823177,414.3316619545867,427.9048527704726,420.232997211608,349.88332764140256,309.9832158299992,280.5898567143317
2022-07-26,261.28306750613103,247.56659511082054,247.58291194656556,268.62051162497556,334.38303257479413,359.064423968298,360.8917049180425,295.8750806242018,256.3769713605194,255.8874669328445,253.85460614143017,269.2616912454699,239.86344444456066,221.32641174701214,225.73180801711405,273.4863258419269,351.1680011245491,386.64162794358145,423.56463392295734,423.72254733592285,432.16661597343636,372.0978032688564,348.54581613176344,288.7499513000562
2022-07-27,319.3006942588408,291.29232695340374,299.9896508446376,293.80196957046155,318.87590019444116,340.1356544667497,349.51807403813183,307.03067353009726,260.0228204262808,259.2462125520953,244.21198932292788,260.20231570660275,215.81795376838872,227.50357925755605,239.70923135591897,284.0601063430207,369.80296651805406,430.5346359686805,472.1186839240471,465.2942585103534,480.43715567358174,403.6261909948622,366.32655419440437,307.7573026936995
2022-07-28,374.02295506613063,346.12220919079584,348.09949592490693,392.61937585113054,411.9950146418306,435.7809170360906,408.5578486616151,334.2438056711819,286.40308896750855,286.1820773142905,251.5383121560093,273.7620923519372,244.9621597120903,255.61784599818014,265.89850229166825,331.84322594305974,449.7939002076972,465.23206415154175,520.3522065945139,465.6435841541245,490.8025624509884,410.93829627378517,340.2624870477556,303.0500054663481
2022-07-29,321.8638000088741,306.628928543158,318.66478196966756,337.2455395178439,383.55630250712034,406.26530617147614,385.61543472267874,352.02911351684645,310.6896116232308,313.9476800602272,277.85886871529993,290.23006381488426,264.737444879368,258.0056841390314,269.0750313799499,325.68819780360093,385.3871785449066,432.16388065126205,465.56951120873754,454.8883924202454,491.323728980881,421.3138516806832,360.4078350418798,316.7363415447127
2022-07-30,376.765494045596,344.6051040098081,358.7479326641846,338.78410564804324,327.5442933857003,338.9859698409884,319.31706535520703,315.88201702890865,292.6888347773769,274.20958994063346,252.22335409073395,249.18747099057708,250.00060206439747,229.12794442014447,240.18004433195233,290.39712490757665,372.9352199572868,414.8778769137745,433.2949850568676,472.0564759457923,511.65222975134736,443.85316143758064,393.98839188799644,357.2333025158441
2022-07-31,308.87314766095886,278.5460606419195,262.7426775034674,262.8937883677918,259.43995617004725,283.5827035518056,262.05651186210685,243.72942852146065,216.56723248187257,213.85813364764118,226.91818767151307,207.17427742439423,172.05974035183965,161.6283576264301,163.65038902722375,228.8682189912756,326.50570020780015,367.6245985135654,414.4414849128053,440.3769999621678,476.9081522856967,417.95308664670745,345.09935328130416,301.69077806382603
2022-08-01,329.09611414059964,304.00780409577123,301.4674640537479,303.23489855854945,323.3318211126375,357.90158754115333,353.0930529587605,331.26235278751335,297.3143632253702,315.94298783000835,323.6867242254003,306.9806741331442,292.95292726311004,265.96383726193153,259.7135578329758,320.0798496353497,391.8798799307642,489.14176430649184,487.77292241915086,528.5989100833549,568.0933019370739,486.26249992575924,418.490004485629,355.1085672814991
2022-08-02,365.54837542804336,335.28762480882915,334.0304114817094,339.63567086873496,356.46954795719,390.76288078409146,360.53932628143673,306.6923128285357,260.14812486658354,248.1330097247166,225.67889860573595,225.11552929809483,186.63869266539615,194.5759572506615,195.98064938670177,252.61547192175857,382.35428871571526,436.08080691388454,474.8918056194883,509.80027057886014,522.054330646535,447.8829688829792,358.70025054895893,318.6637372531736
2022-08-03,279.62682808581485,270.66125227698075,268.77893813732135,291.5286169315846,346.4394617226403,379.74887139482007,343.1048933722824,291.80444478235574,244.77234578034046,228.2540148850699,214.17215895694432,210.67791334763965,200.3321139904668,195.51950613445615,195.21241488269138,273.0661158813875,434.40544427505995,482.40987368948004,533.5830752735817,548.7097610605067,554.7190347535382,428.4581971666454,400.2292343608514,375.77735884493933
2022-08-04,373.2820245308402,347.2189931516282,350.9967077017394,351.78143891901584,390.66921706141864,396.4271123052284,393.5471353661747,324.4694657161756,279.6874922176321,292.802346699295,275.1790621938075,270.8859805852037,239.28584752689687,243.7733489120406,256.188607367755,312.175685332061,416.39761737742356,470.47075201543737,479.41811553130617,461.9203233936286,482.4369801277491,419.9923933159554,405.740850691205,359.0245696214234
2022-08-05,345.8995076315666,329.01025545052096,342.8515561204643,346.40215827804576,371.90322163661347,387.3428581668702,386.0553689697451,367.3008665424042,325.6532087383247,320.15870019807085,274.30726693163416,258.91755143684793,219.60311543022905,216.1552141745116,229.78785358026602,278.95221967728475,338.78518511634365,365.3332085175191,397.20010127811116,414.88386054328396,439.3186527265189,390.2534462438921,343.094251458323,307.97528239679536
2022-08-06,285.85000924810623,280.36888202491326,281.17129914379126,269.55593935526247,280.99615831861075,293.5626548753378,289.24505392245214,262.62602703619854,235.10380854116,222.46909270044046,208.1439037934079,193.2598513665615,183.9077857017486,191.03795496676852,194.7112413506522,243.90837150465052,321.5993534617539,368.80297531332144,381.37298093787894,403.3056340981908,425.62729238108057,390.4876008585872,324.8225128854142,290.67870034829315
2022-08-07,219.099379211577,215.0958823342853,210.47576114834217,215.87519517784438,222.67713022253247,236.7293100054137,213.45457257087864,184.54699655384286,161.56457064521686,151.8009392650572,177.66163133818475,152.40034429861913,150.34796011374283,140.55420578246463,132.47282102698887,223.82318042112695,314.59328483646095,355.6349719199119,377.93698227825405,388.0606109890846,414.03409102248816,369.5764932614411,318.5887108047948,295.7375709763466
2022-08-08,265.8182624990889,267.3891673383771,270.7970665392379,296.2560762765014,355.6635619926659,376.38748701597785,339.4468883542033,298.71012290690965,255.9739135539662,257.46155102007765,251.38809161490468,231.4257470273023,219.58798539048382,222.23317913686805,213.82242441451973,294.1512533669657,384.6765366577756,414.9806939832259,427.37598800150204,425.8598425455677,426.56364175246415,368.61851310259834,336.39641130650045,305.41040028380434
2022-08-09,283.7308751780586,283.7292871201869,279.5253107186192,296.584817164775,343.63669381277066,369.98334265570287,351.6026767413802,306.29269071520946,255.47166877462084,244.08655073068377,233.21138729875872,210.49293552849002,179.13928333401975,203.05185806494595,201.60531699720363,269.7811999000052,342.80298440979243,392.61819819934635,411.178761377286,401.24300968579865,409.92696058556487,328.8246753800512,313.69104455650836,281.96730817123364
2022-08-10,274.8816681637701,273.9895089343684,269.7495671004006,287.82170915526063,346.2963751537562,371.3802000296958,358.8796825732031,333.2534670469565,285.6200121013757,261.92454196588403,222.57444068319856,190.32270063784722,171.18817436352745,199.8800771780942,252.88901240323975,304.07657626536854,363.97088119589347,404.6055232929424,420.4012343094099,409.4547915659264,378.65657360156325,329.3806538756794,304.34932939172,281.75391180767906
2022-08-11,281.1221221048978,285.93055914690956,281.38147776939354,300.228728858193,360.2431244667252,400.0637305511843,384.7275295600679,365.45762577374757,313.72820579562045,282.75738536522624,257.6607915404552,228.90201658057214,230.01439843160904,288.15943446847297,273.4468989661576,342.53595765915435,409.45194375137146,463.95921814890164,479.45447108723965,447.90292460914145,402.8572047386799,344.74684426710695,335.4908107181427,321.27126087979974
2022-08-12,354.6463879185074,354.511028220259,348.7239806002309,382.30403236728705,434.58275493595954,469.8611235582973,437.2267735163063,410.30355887473655,361.2997861900561,323.6819880532193,280.5172855816868,264.67040527000745,250.48603602357497,309.6396181784263,313.0580793397098,365.6805522857556,437.2859737368172,472.3058310586198,491.4468535823279,460.93074131843906,432.2712079635777,372.33634247433,358.02536169262055,339.169133294026
2022-08-13,348.24944402990434,342.509916304395,328.8014515687321,347.6866942103156,360.0983633483685,375.37598031541535,340.8743959330848,321.5325502371191,286.218307835817,253.62582001066966,240.49282934055415,220.1864792738105,215.74658767472448,271.2915424157014,274.5194686951398,347.2919346473101,422.21758706532387,496.96531926476064,486.415197489198,471.0642321233331,426.296930073333,380.6762031549583,367.151435726439,325.81733220058493
2022-08-14,324.0725428940808,318.96543395470167,305.52304472592175,317.2743730415397,295.5428827310361,297.92834782647714,290.32671352202254,282.1131564003945,252.03825697407666,237.3777277147507,212.7087246715999,165.22280605829783,150.38818549079076,212.55025088099814,250.9202397957502,304.0986913695992,404.76861371448973,434.25148840752365,442.3255724054393,461.01698048685853,403.4729362104754,354.62200928423215,353.3734646922969,309.5836420455486
2022-08-15,305.3456584286323,320.4314740700075,308.1733651024265,336.528654564282,352.7852885399104,384.5357386685092,367.1229728991545,363.5993628816172,337.4167187803914,309.74666370598385,275.1585561674776,272.8114732985028,240.16816545355985,315.0533120107168,307.00630483929183,369.0527432084695,465.41377542744556,473.8757277937847,488.3504362617912,510.85869348140903,494.73098723573855,414.2200601901063,427.25720335522294,376.0261593831811
2022-08-16,319.60364551224956,312.13760436674886,301.89407621136615,342.4142168742504,409.38067861111443,463.1071195752854,473.85566519915335,463.9511005277122,401.22515088478553,388.966898678175,354.86058774638775,318.92485852115624,283.98121241174425,350.68882269494225,453.3317265869146,510.36222279996815,512.6191461271682,559.3715989302997,571.608379671485,549.3507060645126,536.6558433840582,454.70934245524063,470.8686646699542,402.689072635148
2022-08-17,430.57866228453224,422.60288668377075,403.56534298979915,469.0404659827001,498.5306008942322,547.3553264110328,546.9190237984991,544.799828592369,517.0122090917148,480.4787669602297,430.0542474083437,447.4242637779119,368.3215589501971,515.8315442440731,531.258732544824,559.7044056575187,570.1401166376868,578.6694394554869,576.916090801067,535.1670560183289,507.45175719225165,432.0598633602774,432.28402669652473,375.46046322015064
2022-08-18,441.1460164440103,421.09452044512625,408.84958923648435,463.7471275735353,498.591259290308,542.2327828284335,577.4044493768558,580.5324340754751,597.9614966983722,540.47505203033,475.498770517588,464.47541630062983,389.08387041292536,499.2971624279377,500.11810391422523,526.3033314310983,640.338136639012,596.4819746385991,635.0997976929029,614.7925931255078,588.9023453809,459.87600267824985,482.2311819902949,414.23635506025585
2022-08-19,423.19265204737394,421.223068321082,399.22776179652965,450.7015168023622,500.19077540020703,552.0184239162138,569.1145307090508,560.987265620601,591.4615787727973,527.985811254988,504.10337644478,525.7937643458051,421.13568824681374,544.3466154353684,491.8958817654916,506.44394669930216,555.4333665317157,557.3047378823661,578.8881074481903,583.3858947365511,572.4708829943698,467.8384065955206,479.72659689317277,409.04891490124453
2022-08-20,427.903955214764,415.9681216424318,393.84030978887245,434.1259627439961,432.50461304306697,451.5181145068128,443.76067184626515,429.95908395415177,438.7857545849539,376.7988206825948,332.7964214269364,317.74878075726014,279.832833151843,331.1730487096236,308.7064835665294,359.3888141491572,446.2615742814361,483.4284729667044,521.276297294911,533.3167682294761,536.7721756496553,416.7534876856823,434.96213537566143,372.91124865694695
