Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-07,6.319252309343028,-0.798814693290808,3.270862221434612,20.79511132541907,48.97382826174122,108.21614643675264,132.63312139162977,116.10958977426718,112.72947200827102,130.84267187905493,126.42562724791253,110.062979175085,103.88294707552147,111.71219202026238,120.47052198350652,118.36089234840202,148.80589893386727,174.44413879036324,167.69599148643718,136.38245744639568,130.85234808519567,104.43906113982982,91.20693145029728,87.71715913884358
2022-11-08,47.05753123871389,40.89432600349342,33.33055034614463,50.97805343766157,70.0279265689054,109.20179416869779,134.52405814656964,109.4616297045842,113.91947103287362,115.64532755552193,110.21549428857017,101.9004040058145,79.98288271758905,89.25441271457117,97.95993813612745,108.15934283910548,140.3168554949923,169.38714222941906,149.6790870178831,131.85344880093442,125.89195813274927,106.90052681230138,99.78547609131115,99.8093132443024
2022-11-09,84.0927227176008,77.12752267842905,70.52659696307298,78.08533572429741,102.35781825659923,154.71440436266872,162.65638554609075,141.15787296146925,128.0236773369365,130.04333959726637,131.52006628887804,121.2194035497815,104.709115704341,109.64189176525707,135.20064577567345,153.29540220120833,177.028841133773,208.07068428095016,190.74345575376648,170.8151844610733,157.89525282872387,146.16842858956392,137.57876858086024,164.10297969823904
2022-11-10,112.50855257332879,104.39939904386907,96.79663921047356,103.55665153273544,123.13995943299754,169.0000535225974,185.75339063961553,154.8178545569454,131.73188512003472,111.95139624895023,106.39753375847519,106.81118593001555,90.4192473267522,97.74155673130474,128.04932832896478,145.77702879233374,175.9909919177387,205.21389253331753,185.5337039250851,158.77980335853695,148.48767068359246,135.47217236172528,130.54956584973283,118.96924310480347
2022-11-11,54.18194093894215,52.91016513850872,56.15851539782888,64.48473394091046,82.5753461953199,135.99637406624225,146.5134545755661,126.96002183648542,110.80771089980715,90.13962137449681,82.163327610556,86.26882506930652,73.6980570921542,66.86922588532106,106.45675302442552,141.60162013578125,172.37656106200015,180.3323637758115,185.70551441211913,159.09601983132575,153.87807336449254,127.87751398243589,132.20043149390435,136.89676848770785
2022-11-12,128.11425076981988,123.08703339327602,105.93887912542216,118.7441556001002,127.56335278855687,161.63662677968006,160.03667026892072,136.4177751585902,133.13028916936793,136.96976995180327,126.65713005295032,105.06757743160031,93.21816037848349,113.13105166630397,133.7453964167369,155.80685311667852,200.28965226877511,219.94515844114852,207.83684223214289,195.30835054175762,181.05808750556432,161.89574115109363,164.69344535520204,167.01131230623554
2022-11-13,162.32491206335786,148.53089330803013,126.80380649838038,125.85148718767647,132.43676043822205,144.21448006455068,158.32205213914952,135.0232876327216,133.77687191448572,136.301404698522,97.63115755765394,79.44527525595916,64.6730917201491,88.84424646180948,128.28708405361664,152.62711987325488,193.69175925805126,220.43817278404538,215.8495661501307,188.876924240868,171.50099217538357,156.14870498083434,152.06149944117922,140.77733281894766
2022-11-14,137.8036004177875,127.72573641211396,122.31019433651838,126.85886405099292,147.84679710317027,197.97343722097148,230.9988690320218,215.9805884926214,183.54169628464481,171.0753648606535,160.26627395178724,151.6257467730948,152.48645895729584,175.59247591003296,202.07682309531862,212.12501995406745,236.49315651498014,255.87794188027362,235.94804685256076,201.105852893301,182.59784397828716,173.7839994895805,148.29627919576706,147.15374587769443
2022-11-15,134.26456264251138,123.64212577451495,113.8087522823823,127.41476479444786,146.898754537911,195.69370828626998,211.9813171517895,190.35157152476197,165.6598314685442,163.00727193142296,158.9693925959246,143.7705322016512,121.90325288324931,141.0677297552473,168.1174834875704,178.65312052778137,215.41340065258115,217.94542632036212,206.50667075602948,186.68705256551698,182.95494177478432,167.7635791441971,152.4791974250208,148.16456968846322
2022-11-16,103.05708441822227,97.43711159315635,101.5189201429921,109.01586248773415,138.93183504360076,189.679678917995,218.9183946344444,205.71029427928167,189.45464714194708,181.2673936286377,177.60460996602612,160.4694615206661,164.994628550433,176.08299930558206,192.50502075192892,194.81067323856973,228.01941928520534,244.04337466663347,227.75594877800395,192.5866192714737,174.4153844024378,149.845679991182,143.10501301008532,118.35795784245825
2022-11-17,71.52870014015262,59.270229599551215,63.76727531795901,74.91767436145872,107.87640899559798,155.04808481695875,185.77689616102697,175.91609446867042,185.51072893174032,176.53250122219274,170.05320182903964,151.35020243898273,151.786091134527,160.89592408591452,177.7194641764944,188.65397339793756,225.956924131538,238.08188552087347,230.36730312385362,206.98255204704193,189.31415950236197,163.67907231816116,152.2121779581758,144.76281122525384
2022-11-18,152.0935414241571,142.54325435788888,138.0001645688411,147.71479666142153,169.98575339061318,221.08894334405701,241.42651601434764,226.49025504598183,236.63924094124928,257.7773982942647,242.4386544047104,235.987775034216,223.74860448333231,238.34053928549005,245.85289436152067,244.99680627676767,275.687306678936,295.28594571713194,284.12574002866063,251.54204582460434,239.46671531640686,228.57667526697685,215.4585417351185,211.20890743313902
2022-11-19,163.44263926196848,154.10695756934106,143.52985197014095,149.0863818673531,158.68797817572295,195.76107599992346,210.09250370876387,195.01411991126878,210.81067342482677,230.64804611704022,229.84488408358456,226.8776788571242,204.13237464346395,226.09554592285275,241.262553916922,248.93947274979809,289.7928640449845,304.7917050121597,282.1420356647187,257.62435892729366,242.70414955875106,235.0554214520509,220.98141482138064,218.59966352463186
2022-11-20,190.6910192198285,177.9998478185272,166.74640598179684,161.82873221948785,165.9929197197581,183.73778486713954,190.6135235281453,186.32103099058654,198.19778710286008,223.9862499989687,201.44128147362278,181.058394348428,153.4421564282562,177.34277433385483,188.54686841003777,189.38395309986038,236.33204998665536,243.79856171377222,228.12889758512648,215.7726090579367,199.77245953052847,181.63084191401754,157.31160434475507,165.44779638724899
2022-11-21,136.47704779632562,135.8347693360071,137.97651424261113,158.49843346675775,184.69211833967958,255.52072783529576,287.4582237081613,288.01714979529913,278.48536648058695,290.7138907419761,261.76439902730976,231.76843217504208,241.8291929321959,267.34898947581297,288.99805885170076,276.02160332711486,294.8997810364116,299.8738838749167,275.24350910502056,238.2977768265649,213.40363112902787,188.81979200442748,172.42537656621548,170.91739993299257
2022-11-22,114.16697379969781,101.29829140450882,95.6194798055334,115.73311531129082,140.94044998053838,201.2706349634963,237.8054545557847,222.57902825590108,215.21712124232874,234.92079237217712,220.10579593875283,221.4908723664346,206.84902471752108,222.62916124382707,228.65490643373698,231.2195115025507,271.77522791881233,273.47423403840355,259.04218784482543,220.90195929777192,201.4083084336843,181.80370611749169,160.3781033298984,149.50592709888846
2022-11-23,149.282459616702,139.13671870886287,130.0893850074851,138.0322358669951,153.3819846123005,205.54824478324477,232.24201294423642,217.52239812051127,214.7778912259149,205.33173678367967,191.00729770496514,179.91577767837722,169.82225882789626,191.45952304400925,212.3837880426418,205.77445501493736,241.3583117326604,238.95872133965017,229.85138000748498,208.77196523960552,197.5861579546909,173.40264662720463,164.74148370516738,162.0010394613815
2022-11-24,132.9374585131281,132.06852864080213,125.52333357033191,143.68271182123127,164.02724187769877,220.08254890056682,251.3193181640064,236.7004246257589,224.91597526618168,210.02103670320707,194.13475109461612,182.2595106865969,189.1431646747743,212.37110631746535,233.96222346593305,243.6274455909478,275.9208639415198,275.17830403638897,254.69106325056993,227.9798146572017,201.83221127518885,197.66510676418628,185.69096180270145,154.3056592063411
2022-11-25,173.1936822401894,164.79412479640797,155.5265771940615,176.38673172297908,201.13970466593236,260.6525134624768,289.22819997506446,282.8245955609503,273.69157773919864,260.3250866731805,246.87984791112106,232.2091996127329,234.34312835514982,260.68290111642875,278.41436945277786,310.7424184542351,332.7916242971087,327.68880141683786,320.3497260459129,284.3665843060887,260.75720982197606,248.13577799798264,245.315018445002,237.5670658630454
2022-11-26,203.05692909569228,188.84286622447243,183.08303872411787,183.76939399091555,180.57482323324695,205.4684500712439,240.77951962794134,240.77047346859905,240.26057891774883,245.4265827871663,212.23288800168757,188.11994857451265,177.43887216228205,176.2705865957207,207.73863440164584,233.76139495957625,278.1500630952098,279.8922669092275,248.49170630444326,217.13159797562002,186.9435490274827,163.79646419066944,139.99617277999474,116.12208120802164
2022-11-27,134.96572994337063,117.63922304902061,106.33936251225751,113.82725761977136,113.70464452347811,148.96209697022235,142.95312087262494,139.83536769362814,144.970246379564,182.68550427522047,179.26938323974278,170.97821789103747,144.94075940723815,165.82179885062897,197.00450295645052,214.81954851763686,267.4195633669422,290.1542864967271,277.6341146167499,251.8569306057035,232.49781815379202,230.92445771387628,222.20284500152837,211.01294237013832
2022-11-28,227.2058141053884,206.41012126038788,189.3846015345895,200.168798729998,236.20383113050738,278.99560524608677,322.29889864798446,331.37412345521244,315.3193170923581,326.5831871559593,301.00878237281745,292.81808248746574,304.98317882329286,334.8186474659486,343.43876605733016,352.8224423448562,392.7654559560907,405.692001116372,371.93578590428604,337.5153822484334,305.15471597763053,289.9872407510883,249.75549752298508,245.66174855498707
2022-11-29,264.1008987318321,253.2413600692459,239.68316911789037,248.79182739622155,281.54153086851926,334.276011592651,400.71180851470285,409.25895843145304,403.4714403078155,409.7630006599585,387.4131865722061,371.08013188787413,363.692136781259,393.5954079819178,416.0221339791158,419.2180238288156,446.3905126519192,449.54523308147884,402.34845050368943,365.1945848753146,335.5511875622458,313.6441368403012,288.2839423429914,270.9941108625203
2022-11-30,282.03547299253114,270.01534141475054,257.9966572653075,262.58745393596087,293.4839226096254,337.56566407990556,398.7267368271572,417.2059049415924,408.77835902161667,411.55856141230265,380.18067670067387,357.6888400203075,363.03791143108344,382.9492479003652,406.37839942652363,419.43725272473614,453.6833267793003,444.71331462146446,408.88457358673475,368.33152443178165,329.4996410002791,305.13348685323876,276.4465276779539,274.61556182176486
2022-12-01,274.43669651244267,262.5326167186789,247.08454529702936,255.77049493868438,278.76874591682395,334.6051968803977,397.67029773280376,418.15135553212843,397.3003502645987,405.0954661837062,380.5677637300669,379.11677276803766,369.81389782179633,390.0118102493642,412.7512925650998,421.96409860265703,460.90196137328326,436.4299086468156,405.9140700393842,370.82122455402623,330.3766965249833,317.7888021733632,286.8574043997921,290.39469629160845
2022-12-02,306.4316328266139,287.98437698818793,281.1962271645946,282.4039733671033,305.57671716995947,352.48424265933056,412.39816034124186,417.9984535668886,405.7261083937071,393.0278657199533,348.47644733100697,340.4844300788141,327.77372801607305,341.8021355752013,363.3630289212937,375.6149989884312,418.6400984976824,401.0423443087477,375.3151809972062,338.7299551615349,301.9782895421033,284.41786525571837,264.40585099026134,256.5220135894309
2022-12-03,277.4137414000296,257.49979281786676,241.1970661474124,245.57891089071973,246.82800879252528,268.2138226602894,288.5190700024608,294.9035928927454,317.25691855984144,321.8009426627985,302.12088128536806,291.6207767386253,275.5224510403365,282.99652528362964,295.1124587070874,304.0708042052993,348.85545554077095,342.9620850889828,318.35005915748616,306.551661548498,288.37654233898985,282.45376287323234,261.9906038063316,249.48546150986374
2022-12-04,333.1066413631431,298.21016545365103,268.11189067369867,263.7195584659456,261.5850341073633,259.7532218337948,278.320061802082,283.25732144997403,283.00099659953116,258.9017033289564,233.4244490309432,212.54634542129085,208.16150338280684,227.25961019636952,257.85260215426376,293.8247034934976,352.8003717379446,375.6456298130695,346.98910578688026,324.67118809861904,301.33441962023915,306.5813712657987,271.7773484783346,242.9454263395326
2022-12-05,279.82713859596186,267.24635614787593,252.60179339662446,266.7781158333142,289.85202195541603,334.54567197906266,394.9787898187187,414.3740503828716,416.81362413449966,405.71125539331354,385.50450110058785,363.27650787746074,377.78121894069534,386.76498816564015,396.6836039740807,412.2598784530661,441.3767357038073,445.74978528973537,417.2164718456105,379.48495973805706,346.3077669746518,320.11175735941254,276.04670168778216,286.7810558248009
2022-12-06,321.99250552231695,307.5215634011453,295.254159846236,313.48000873657185,344.6189657448216,389.27005756926405,454.74589993023994,465.5706523288227,467.4312571919045,436.50085206149356,395.4519603636011,387.0213637616347,386.96038116670655,390.2490912583779,408.2601761200614,422.13089589345657,441.0539368745127,430.67905346873454,400.80556480141445,365.48877383048097,323.15142377966936,315.2662692970637,273.93244423807784,255.90308852892696
