Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-28,462.8098757506842,443.4006193377497,426.0255765300051,429.0743232349142,435.6354564203797,459.72103667351325,453.92103339609304,445.5619206884815,394.6863203189439,330.7422815839797,308.5614611648682,272.6914298129464,252.26212146313682,290.25927586166426,339.9491312396259,407.99640294734365,511.9421782156669,569.776066194553,597.6473677527316,581.4272437768502,574.9247502753376,493.73927012784674,446.89630378824484,416.56751876391576
2022-08-29,468.9632763122542,494.0833204745324,487.616549978052,532.3728313649179,642.7908288743911,681.4237812183227,661.3964567546363,635.2581950918889,585.1427783628409,500.68716343313946,417.7307719878182,440.89211772026783,477.1835075870463,597.4741297020324,543.1477217853768,615.7605425174418,736.7203238294035,801.4495153297675,838.6223132719466,726.52043108272,700.8244610566778,572.784260275485,542.9462721995731,515.546164379176
2022-08-30,558.6432662907544,548.2414936272359,534.6371607679339,583.4211611577043,691.0417901093646,742.0187669570707,736.6015892578656,680.0829088179037,579.7104582580399,499.75899262512195,416.4642603095854,418.9128814830784,426.2608578109396,565.3815988813678,570.380179340091,607.4684857834021,704.2422479020421,705.2342261516495,732.6379494149915,637.0465046254308,632.5097144268448,515.420653506111,456.4800392605978,434.24571229510076
2022-08-31,471.5053969786496,493.51367665046223,476.64418012170125,497.24409243791797,614.8401699453224,661.1380093219942,663.8928209518407,650.3275885245292,570.8918882851959,511.8802648745315,418.6625087784298,459.63965020857927,458.55001903557957,490.65870676851017,513.4163303219057,535.3049668296362,564.0801992747805,596.8149594661639,605.3168826850841,554.5830651876463,544.694748591503,453.17041666503127,440.32967051630834,413.7669514584095
2022-09-01,377.4697679335541,401.728143446819,393.2592409501001,416.994939013417,542.9229871086079,596.1798518235858,560.7739667716464,552.465110725483,483.3159223803247,425.3368900711308,362.2447398271659,367.3386965915283,407.66522291888066,451.27073554182,445.80674325630184,500.78416023181364,573.6124422556304,599.1396151062908,607.0586440931035,532.5546369421279,535.1319828378496,427.71538431528177,385.53589109240227,354.2611033478565
2022-09-02,404.3442731465323,399.4832650329847,393.4416929213788,411.46682315070075,516.1996786239188,564.6744299935766,557.1840459806554,525.4607911288836,437.8839953751332,401.6869165882273,339.97972896039255,343.50302561615877,389.7973866617158,444.0058597186332,440.6470911645862,474.46282922620634,512.4760842099498,529.9976270365956,554.5855136883431,499.33546670882197,502.1957403480823,424.97480246950886,381.4885082291681,342.09461101633747
2022-09-03,307.2148766492809,311.97541156864725,298.88045448767497,307.38937759333874,340.5860916314052,375.4882959870822,363.5713687458603,379.36882430168373,310.6322705137607,294.89906283364724,253.63260383705045,270.9665733185863,274.91015725332807,312.1412807874569,315.462187842743,357.87643313353936,424.49552456456576,457.46017200177164,469.69340561238664,443.4332702478409,459.2602977187574,379.93261335497124,354.86543208794797,333.6557637909545
2022-09-04,258.01725830139475,246.45608092532197,248.82827250009606,255.1630896207619,259.29385347238673,292.1308554480399,295.28281516594404,277.2804766464262,244.70174617800217,230.85457790942093,225.43907967656537,193.84458966074445,175.0179813206515,208.14413661674973,233.54669967272878,290.35081220789925,397.7688733552892,463.42659681340723,460.54053122705943,423.22253936803514,416.5709886759039,345.26857805887494,316.9145879632602,290.72205611065556
2022-09-05,233.71766844551792,242.07882903394136,243.58553850946643,276.90062861135345,381.7009496819147,452.35207448140056,456.4104935637235,440.89707201298427,378.7290208414292,331.83626087662554,318.5108284921882,358.65738493525186,394.3182587233048,451.1909187920842,422.1229715370884,455.6056153316333,496.9333456523766,562.3171448298966,539.4405479318999,470.33652332376386,456.3726749380325,390.0118486905319,399.2190467833696,370.39802536217655
2022-09-06,367.1558691264786,375.2011648730211,367.55195341003446,410.3930469003932,509.42979030107796,562.6437957804359,567.4019743188088,545.8179185688941,461.5868073974025,399.4992152690382,321.35753659138925,375.4071523796348,398.8790143275669,463.86202991479894,490.55478187233825,488.63408874554926,540.4295358365441,583.6348466029945,559.2627256887413,492.7579616790003,494.6912024104693,410.69600564336645,368.62198301642474,354.46521026825786
2022-09-07,368.0768211852722,357.588653605494,358.3032129136536,383.99824912893877,483.58958857340855,501.9160980529666,525.6209452985853,469.6775246535894,437.88841400318375,396.4698597355503,374.89209897137084,381.31490268947493,362.1711636005483,370.7990163016222,395.675266395398,502.6174907408383,546.0215419474011,581.7863830237441,564.584764664565,517.3300484158333,463.9990062445114,385.2283637768416,371.0051478811729,353.894032518742
2022-09-08,386.1975055895655,357.3182510878904,361.64368588116645,400.16791743287155,471.015181433552,478.7652482183328,488.1652567938181,450.85073918501723,417.06615216538034,364.77273215871,345.5552159033205,326.4715012771434,311.71762515393925,300.21070663966145,319.8789998126194,391.3272228568299,450.41067345753436,486.20593030111985,464.4490926997704,439.58016926644484,409.1750371544178,343.364487500112,274.9504222251715,286.65655770196497
2022-09-09,244.0335937287416,237.67384596548553,248.97732313229295,281.4679369590431,352.42482197487203,377.9285411022982,391.38393680829864,370.3327092493351,334.7674715414706,276.1635272420733,253.6734366393361,221.99675055723844,239.8077011193829,248.49980376293001,268.25092369905883,350.5166873697412,389.53480757632235,431.74582862860495,418.545968770296,397.6445666405036,378.3682305193574,326.3720114136347,301.7627966142764,284.94966160809406
2022-09-10,341.7731525171805,316.46402504813125,309.1980031699824,322.5613165203253,359.01983799775064,364.09097788629117,375.2368288469536,367.2725464649938,329.41009123501414,286.6543888101261,259.99915043356754,230.49177552275665,228.5115687485561,225.2056742314759,264.4416874240192,337.3853923441086,408.7560901056212,446.24090059362265,433.170558601669,430.52992831266755,405.7899834674366,372.9725432791158,370.76389951618796,331.4222204293184
2022-09-11,368.7955635747208,340.8954203667535,336.16889799546976,343.01204620644137,353.9124951325751,369.64274864091834,358.3793591466586,351.43296934582446,323.45046346785676,268.3897900153318,252.64644818024385,205.51377715118753,193.35137925788965,215.1330274609947,264.2401664422224,356.3613150296003,447.88414935669795,480.0980644247182,473.6393326846237,458.60009540831715,430.2129420658355,393.55422265692374,383.7260868612882,337.13143813839383
2022-09-12,346.29474213486486,335.8712683578798,342.4724444100442,372.64158002411455,461.2468033053923,473.5672799059517,471.27552176433716,439.02466644970434,391.1903815350615,319.4940838379006,276.5152492980134,274.12428349313086,270.3732717598489,272.0886260947662,335.39376832805976,421.93600317931805,478.75825949803755,508.04288353273284,494.4789762054499,455.14094679782994,412.6554982171685,370.03259674605346,345.0419734487168,316.8789665403116
2022-09-13,311.61185508599795,298.36001522159916,298.8405911015628,331.12923218092993,410.716922194706,438.47616275272355,461.04559644116773,445.1574555841633,394.5370061314259,358.8419067111377,319.2243679752003,309.70824375800396,303.9744050192559,319.78973223904325,343.5671964556483,432.60517518436484,468.24342848770453,482.5682518701807,469.94222040683155,425.49355377218467,398.05369638777006,347.7832394974685,342.01060912065145,322.59879147088304
2022-09-14,325.6991535222629,312.34743683905685,316.9510789195882,353.7130831403856,444.11133869041754,472.2002830382089,497.2094673647354,477.6777692231004,445.02746111768374,408.6437505770578,373.8460760216666,370.3633702256356,364.99117978875586,350.7925894677272,370.2813734108399,449.0575854837276,497.6473972072386,525.8312968329163,507.32235435151256,457.72199201230353,425.8830093418028,363.9807989404455,355.15790214591124,327.59661275713376
2022-09-15,331.0101267948812,315.08151523044984,318.4055104118612,365.3333424048382,445.3620808277656,479.9747942513802,499.33269385953696,464.6341676685489,436.3553865123958,404.4059361966886,349.1295898880392,360.3638712578383,345.7031038046546,316.000747406715,335.0715914909242,387.1631001063651,440.46230604880196,475.29204784472626,452.5202287906407,419.3207518113532,396.10001333777404,335.82017515129814,325.0681089435186,298.24638951638656
2022-09-16,285.037580281924,261.07086570576416,273.4777346947257,305.5284461837338,377.89981020154846,413.65866044704313,429.2852290909548,384.331320670748,347.9903927202308,289.32985858164545,229.95391020560874,220.42028291029496,216.09233057590677,152.45694236350107,225.18054916265768,288.0791572384825,364.3006929666936,413.48863916215726,401.1308296299006,380.8405349138477,355.033021066565,292.1036349896491,193.34330825363517,214.98976170473554
2022-09-17,105.57569161046051,97.06991959241563,126.34440226157486,157.16481133106709,185.793591843843,213.58198685128897,223.84814542510532,203.75762701245563,175.66427196929877,147.33769653933714,124.74966578590389,75.18323680477002,121.77621693331616,58.00025679372017,97.86887073226202,191.91409759889902,262.0282541454254,328.0827569288947,330.8029111345546,292.07457867845073,253.39352854113443,204.80111389209088,108.4112940056076,158.092320538487
2022-09-18,121.54781362148059,97.69438769869767,110.59317449349581,135.39038528313156,150.3869824306732,168.83832594864748,181.38286768098695,168.98012233162996,173.92030319559285,139.36163948251217,135.23618953724895,48.1491064631917,93.2495212303966,56.221349531666434,55.454021464053014,147.80758591966077,239.0369580474367,303.9374823745032,294.686398678881,271.54717156405206,261.56775733265135,218.92033490381493,131.94474883204748,147.94145507521222
2022-09-19,149.6283677837432,147.67841443837352,155.31880418108963,201.13200397432595,291.3405567926103,315.943417881771,341.55625115168726,290.3498291225379,274.67740070584364,230.2443232150848,213.92046006534065,207.66233474380473,218.97524207976412,184.80145994505514,176.20227816543556,254.00040398771554,334.98777575440397,396.3431528838667,384.32275028796175,346.1632887858025,313.35129635329014,261.02827750048596,219.04208714134907,222.9160349389932
2022-09-20,261.38513092537386,258.57444390421927,250.98221303246618,291.4563444671251,391.2211235378635,426.55141730879484,445.2454109057576,405.6046998393752,369.48237882884206,335.36870759197706,322.8398015817235,336.09428718634916,330.45787106170695,315.3989759318051,317.83470680518934,430.19035831936515,459.48312540426014,501.1751890688115,477.0462847559713,428.244518007927,400.3655526464128,341.9598817930659,336.6327970447784,325.84038161895376
2022-09-21,302.25423075897606,296.8528692339871,296.1496591998577,328.21864117563854,428.6744870308912,478.3223888120669,476.98123795104243,444.1291833566524,394.6202974455219,349.70049565851355,322.30253214443104,343.21517474751926,338.73073890340225,324.52553343107337,340.9386127284558,455.5314263615453,499.9131912124027,543.1069626031599,510.56001768431406,452.1648404370697,418.28230768215406,343.1785276600474,341.13948622546286,332.37343857691957
2022-09-22,333.0252799225062,322.90568550976076,315.76394269119305,355.6954257655825,468.2261264061401,507.3147192139354,503.8331941989217,453.3027857682025,400.4106281113767,339.81711983728957,307.66239153525345,296.3303669489514,312.5610782514352,312.7643814824609,345.7022815488778,460.75011821880423,509.8569037224633,547.3376711399899,509.3765665627034,450.128210530366,419.85438588876536,348.265101992874,330.2610202103012,307.2184644818196
2022-09-23,313.56487945614094,303.29144378054445,296.9222491516621,315.9001615963606,403.0722854132425,425.8707691992613,433.3584302395106,409.8534491899258,366.7134873772117,340.1205068085644,300.2729863584784,304.1156543017004,331.1737571998145,307.432757464459,339.206804068569,426.4701076318691,444.9777916050671,461.3661647219682,439.0848711969966,415.08104402970497,404.7283043550941,347.3242158799025,366.501213271097,331.3516369327662
2022-09-24,332.60355368440577,309.9266864409919,300.02238169794714,307.7074632795074,332.5364329208756,350.51411520368174,354.8487754652985,344.83219992975035,328.41965602134513,271.7787728469333,234.19065796895038,196.56637834329268,203.7736594906618,177.7141277622311,227.25261414410284,292.1211789904232,367.6255473459885,385.81565722979184,375.4489518048638,387.5540182755478,381.3056060653224,342.3144259453497,282.5064646789823,261.58152529204887
2022-09-25,232.50893646685515,218.53741912800075,226.41023173711494,232.59798350143922,225.39795892127287,228.31269243643246,261.82572142674746,276.3307025493188,252.30823951384042,213.29022130336952,179.84921377071913,154.31584378120033,152.07944034043425,128.06789787545807,202.9931132083044,287.2656660048129,361.10318140616323,393.2371068424068,386.53721961670783,370.26250709853565,344.5615315750786,298.3345542819538,247.25897402768834,240.32804357606463
2022-09-26,190.09007416554473,168.30750924533552,175.78878145113976,214.5790004610369,284.07855804151734,326.44102461969794,345.57001027614064,329.65180719649584,306.5696255436819,251.30114737376297,201.29058614846178,169.92508463188878,194.4690782296915,146.5562253847219,222.19496871635644,289.41586875620305,346.37208763317125,369.45811868476625,341.5841469001852,328.6559745643934,315.42107370830536,267.0102273108723,211.57192957991649,232.37716108700025
