Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-24,109.92449911488895,97.98082107269332,98.82130294103851,105.2705125827609,121.48485983201127,118.69753335593175,89.25863425928844,67.05463191779808,44.98560839339188,22.10732673048237,24.98205325254831,21.383649122148086,19.949358701095854,20.433835280268063,33.088743338460446,74.48617042841883,119.10582482449874,168.91067881444516,194.64885466023523,165.22587335229056,158.22142853303404,129.90872384072279,106.67312862312315,101.66845432227235
2022-04-25,174.3111955835742,167.75328955550106,161.62747781033804,168.07851872352984,197.64211016765074,227.83813462730836,207.36297057357683,189.31660365350416,149.0864484390347,132.28585318756492,136.8465283748548,110.43155226736538,111.85827793785862,108.14146750232769,130.8563439533345,165.2650377409833,218.7917286571693,234.96931816991287,258.4093011543851,216.03942698401178,205.30562745223324,172.724704526523,152.49198699645274,140.44216374508568
2022-04-26,171.58360325377691,159.41785293839047,143.74847654598878,169.68407550881756,195.65721689913454,215.15787750139808,200.83585013203057,203.31468256151402,177.45662433507945,166.56058592430736,154.50357502186844,131.60400717461127,115.92197751603643,127.46311545384827,134.11108488552543,167.12057107382776,198.35891552874233,235.51847339500046,239.34860883256817,191.15163322591303,190.75866604668823,173.52496050551832,171.51793608029112,133.6037763215792
2022-04-27,191.91341638250955,189.51585689269857,193.2643379395269,200.90489956829055,230.22388397683667,255.30974064060376,253.5255146411583,217.8625247474239,207.05420262369495,186.8149129743772,157.76676153416793,158.41421498517002,141.0516536531852,151.45074248560354,155.20150743450498,176.80666331440045,216.80184137495488,244.1883808100954,248.9207410501739,250.9850603752542,215.99997638576798,208.31281044236803,199.13324316297064,196.11225260486583
2022-04-28,193.60055812422843,183.9635531972874,186.38487093562907,193.42336737448835,223.4711505519664,233.10127707054852,244.84522586859464,231.2837564265577,212.06898910253602,184.69074248741816,156.80387145232376,139.05722575219062,144.55049608596133,156.55775458447465,173.13902032132233,204.27060850967194,250.04629318680142,278.3173880057905,276.3188498226265,235.66494694928875,229.10036296589166,209.331445823991,182.30666104488972,168.7945179005423
2022-04-29,196.1651248250073,191.7795887673963,189.55813839793632,195.44646393757156,223.67658494318107,237.90126110369636,245.7050870933002,234.12071793113057,223.7058110131226,195.77223164052901,175.17039534732135,157.08119868759235,155.06873569965825,159.34102539069175,177.68975094811063,210.1293290758029,255.4404040661841,275.088956771649,285.17300267217314,260.49124629267186,249.98577448849946,225.08165102272355,215.0866547655466,214.99465194514585
2022-04-30,190.42248675698778,189.56173275616166,185.67111632271067,184.76712370430897,207.70201118458976,208.09188493687998,199.47994419607667,165.52503147313425,156.49748597457938,150.7275608253295,111.68381801208987,89.56535132245067,96.07787958759342,111.71681197857082,134.0853588906087,163.95442077615817,207.92767697021856,230.48327787130563,234.78651004193458,202.2183949808603,201.72625999321482,192.88674834317496,164.41526143107484,121.77967692481992
2022-05-01,197.0653281741249,194.8217134899944,197.203682268374,185.6006001488721,207.82768032893432,205.28646759162575,205.77658476905384,168.85569907969486,152.61787313791325,128.98403121784958,108.47141138766676,98.97280497958002,92.46345733933876,105.83571191650609,121.71081989219635,157.49239232586575,204.615341610915,239.7409831248122,246.42198593556589,228.08789094202425,205.61177550573672,196.3005505213336,180.93955344854658,171.45766181563192
2022-05-02,191.38146814378257,184.72368891515154,181.5544475916591,189.7563138762697,227.86841132649707,244.9222739184113,253.16513172389267,243.2860991747824,228.0730570597584,215.98826645156288,202.10821229161266,186.14420777895947,184.73151590618153,183.1282690602775,194.8367815547981,216.85347727701924,264.1973588068504,286.38843411209564,286.9898499295902,270.1479421879965,247.0492857260341,226.17171998653862,205.75276321506846,199.28550187339616
2022-05-03,176.77214102687023,169.27329243732885,164.66868973340013,179.38999707118882,209.30256817826748,223.4987019484593,234.70644072056172,227.79807240421746,212.1619198978516,189.53214480698017,169.41360232543326,166.82146678275373,156.8086417114581,164.00870846387076,179.94098534900172,219.8692010365679,260.953191732557,282.52300659446394,286.33538570805877,250.25866947335555,234.315602171154,216.35470070173687,207.73628834925216,200.29658913166946
2022-05-04,192.4405683465327,187.99157733934322,184.77006692049093,195.12470689219208,227.07114184522823,248.65995329037884,260.76307507981784,244.16626824613274,225.55002348124827,203.70590619979936,193.6858835048679,185.7584553137543,189.9627396775022,183.80667973957213,194.97109241631546,223.58981622096906,270.7592261058518,280.9170265288392,282.46928508428164,267.46406941377745,235.563641906861,218.4122770136643,200.93001637415858,202.05992771025473
2022-05-05,200.41078384728115,190.8628540421328,186.22298078535238,193.1685302423298,231.53592372623655,244.25119848314682,235.37844317188498,232.47753428281547,211.15290916811563,191.7055154669332,183.04705358089004,172.76366230407643,177.39438930980955,170.37229336436366,184.7223172668917,213.3775364611457,257.6485319010842,283.0073998698232,284.035918337681,257.38335508494004,238.03461858589293,217.41568032183721,197.53271353090597,184.26548555471373
2022-05-06,205.57429905719312,199.01925486430994,198.0299059337405,205.91365515690023,247.5128219858367,275.6955400806761,281.0043548191379,252.95216783919804,223.25776141380376,200.44894874267217,184.1903901523374,175.85540318882042,173.87459598702574,175.48102410246779,190.80430707436324,220.34367248995238,263.15694121574194,283.38684813485173,284.01696412553673,266.6567887947821,256.09465757128316,237.61809260337373,221.32878679336855,204.54310676728284
2022-05-07,207.51284417104046,201.96613866374614,192.41945010712777,191.93513658175016,213.39371490710045,224.09961663829216,223.00446882541956,205.35106892461408,181.8874034009187,165.1303785543826,157.27339996608845,144.62580704086085,140.5562421499029,147.73519346443192,162.23734379753893,189.57099704016645,237.96653653737758,255.27737043257662,259.8060922957038,239.21614709130563,223.724333617337,219.0608649213067,197.81174693187512,193.40113886685126
2022-05-08,185.02215128972927,179.55379221297383,175.9603941771377,174.80221321074197,192.10181716146198,190.6500076766004,192.02498036814893,178.27067666462293,162.7303333188705,149.0457963705127,143.8146482433521,137.522358735107,124.62516879062835,126.54589001055857,142.84549482509294,171.88749278212484,216.6747989248578,242.5141262991114,252.09227002985116,238.42534122302004,219.206073960334,208.10268276289872,191.53382895259068,188.4452033469317
2022-05-09,192.35799370390936,189.27479889729779,191.04164634080803,197.41893989398983,235.93559403780668,258.11126826218907,252.3756634178826,237.91126462943376,212.96513223652124,196.8310967774376,190.2694027621002,165.1626331386364,171.4820454907921,174.35532394900258,195.63035351719276,218.94780523222863,264.36287339515496,284.7805687032993,288.9922435778667,265.89341318833726,246.2248386312728,226.64827190425228,200.52477298505963,195.35966662197572
2022-05-10,199.50995431483364,193.22696847974112,185.74664879759132,199.9735042098454,224.39282143853302,247.36312945005784,253.28250256927438,241.76423985186952,222.56387940839494,206.8361531183038,190.2195026954439,179.11092556170277,172.06988845233167,174.34287904783642,192.09796165417816,218.49013375885676,252.4517546409154,279.74362529772685,281.2234228674126,256.07864336525535,243.421622280251,224.7389825790874,202.9627398284436,193.89682973173643
2022-05-11,185.92160131465153,183.0401537020103,179.496883526525,193.1047271500572,213.93220331403433,250.5675809435852,251.69271510632026,225.4003705974029,193.47822525756396,158.8900846808305,135.26273597886265,122.09224544823329,111.66665636979059,137.72708948202103,163.16391983705682,200.7499410118631,250.7232713034656,274.99194050349377,282.1025302508828,260.75974454617307,241.98557403019245,222.10286478785574,201.5148921677631,203.34001876052096
2022-05-12,137.03255974795982,120.14865174192607,121.08422058002867,155.23213668922102,183.41509906956196,234.66310590247429,225.33897293426764,181.51648814297607,138.47743873833863,117.63624393043538,101.26086153695653,89.59447771880996,85.14965826916651,82.72935290604264,109.04316034373745,165.35521200587235,222.91064708150859,266.35956000971714,282.1730464243829,252.625585982944,244.1421357323503,226.85350557750718,213.89307520463234,215.0255072354112
2022-05-13,195.44749862505716,181.82568485799413,186.41686210431976,205.51873355993857,243.44377615922104,272.4591035146669,277.2673809752929,210.5506908195283,167.62199748964414,156.58170397888125,131.0461298690418,134.39505287754668,124.97590602907601,119.09591819392112,116.24851722145796,150.1056440392174,185.12288369812583,238.47150717511167,247.65568216046108,241.6790727069759,224.85693214072268,231.95078737985784,216.8648695291219,204.72930073610183
2022-05-14,155.09409619052272,157.39017741512782,159.50214477919218,165.04543126716462,182.65267086104018,205.48971698536394,219.54963503148184,179.82252273411973,135.12725486880623,111.55303682202475,78.81744111643931,69.53345530376929,53.654289371395194,69.57311322975481,87.21670653773711,128.73395401647272,175.98287257438164,207.59073242051846,230.91368648163115,216.26588100677253,203.9960037977848,195.83685150348242,172.52543671429774,179.37282024253196
2022-05-15,189.89305098394962,179.59656354301632,182.42912045281457,185.59637871082407,210.97281972411426,209.1754024892001,222.66181153970962,183.06384085982216,147.13518083301466,112.48282702618003,89.63857080828807,65.76459377985071,54.52959701464281,64.8546518448962,89.21826571003426,149.5631440186607,199.09227525443333,243.8576203516394,256.5204356850912,238.1978545535013,213.45444601268025,198.24057656606618,176.84076589490132,152.68451789882477
2022-05-16,163.0291719308659,157.90515435354973,156.73745915202437,169.21017699481274,209.78383356391168,228.37076951914173,226.23451786464568,217.85924531888645,186.7892473474423,179.91333638651798,153.9160059195241,117.255832171597,124.67174056562828,142.83942625397032,143.62167222421382,180.18659306465662,217.7543667243889,243.44294137756947,265.72606108035257,231.74896400234985,216.67304046177395,198.28263715786738,175.19710844760885,188.86675152498168
2022-05-17,194.0237263579154,192.0652947140641,186.49527746222236,208.5120194707058,245.10727129471653,280.66211962981237,287.0862756269876,247.44157567387975,225.9436878253798,201.59177576716442,151.37750689794638,145.76643572990974,133.54618158291487,134.38113929415672,150.1105214309857,200.63079260122316,247.53578487731784,276.01317995527455,280.015229224512,266.22501312906354,252.9547512304349,232.44452289316138,205.55592041641498,199.47668166676704
2022-05-18,185.3806764609055,187.6058513054546,186.16902063048155,193.77405094513983,223.61671469348641,225.00569149842352,246.1878656613398,227.19879258591408,212.87027201515082,190.55378783934495,161.54235831637797,140.77877087807877,126.91640652646998,127.68053096784357,138.54168583067735,173.18341680757322,206.61156602150308,251.19271434735572,269.26025770055594,243.22954015046125,225.83356152372494,188.08206431192636,176.06646985646336,175.04897543915018
2022-05-19,178.9514840047941,175.468773322536,182.48763316832833,189.87908135226058,238.60457045994787,255.5474623084022,256.5854978003708,248.55720554204663,229.5498813203041,214.92636161756536,208.2618994632203,186.1149071170684,188.74872010767524,183.82227665089732,202.99411864380687,234.78816849095995,265.75820574907016,281.0280620285369,297.53477598500984,266.7677219400614,251.97377444974677,218.33208130593914,191.32011398725763,196.53329679139193
2022-05-20,189.2785684821066,189.35948068755837,185.27415372720714,189.8943197167177,227.7595361085585,245.53422536046207,236.85710588242677,228.740677392242,207.08390113614502,184.82757524128527,187.02094840204256,166.89223989986016,167.40126963154847,159.26598341110792,181.74845022572822,209.04653541873262,242.33873215591626,262.3314278542235,285.0850107595859,259.84945385072916,258.3047761692886,223.19432466774705,213.71347958558476,205.11956271972105
2022-05-21,112.29247615833017,106.43623719249209,112.22052878002526,114.01727465251179,134.29281575635804,138.02334855679038,126.93507762057061,125.34181967648415,89.31882036248751,85.44366665828187,87.2067457301787,51.185584502180205,59.99909697737023,76.22795282725838,84.27341120242048,120.05506072407071,158.52328350099575,194.15741902861257,192.77134762218589,171.59969904987366,154.94002279817045,150.11149836249015,137.77999284893102,125.46146424492932
2022-05-22,170.52180903121524,160.23312372692837,148.29025213949762,143.58053410175918,159.87061736926788,162.73586719191758,147.6361766476893,127.30250243214073,111.87713188497587,107.86059463012691,101.32229619699956,86.26872342179735,80.64134200417105,94.46529681867568,99.67561039928566,122.64542300593313,165.41902944148134,199.93210135066187,202.85229370777918,189.85558442690046,181.55846342821337,166.42237061200913,144.68059884153166,136.7258466058226
