Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-31,51.690325393841555,47.68939009747987,43.09884668584628,52.70245690062668,67.16868325443477,84.03831552453943,87.95126853185818,70.49272458969513,63.11047667398411,55.52394689574365,56.43866784172848,49.95241633740658,40.464837721904495,46.84255788162772,46.25066489676478,63.69307603371213,73.13304611051726,80.66376642672793,82.8148683318635,77.56869416430726,78.9952542135534,70.38721598165803,66.13543318875332,55.8665488141375
2021-06-01,53.7304847076697,49.29704046883561,48.707005450504255,57.24429472652723,69.3036489168487,86.01154846386792,91.22134134983123,71.98307961990275,59.233393932739894,53.66492956053531,52.944094044284256,39.43217673410144,37.81146332648274,38.94450062032581,41.397402364799106,52.03712097184987,71.65118909327359,86.31232656211279,83.62544939030695,80.5769880880694,76.85989751827464,70.05292005668987,62.43397745154468,54.71544053132109
2021-06-02,55.68567048203685,52.19805959184957,48.305609937419995,53.961093902054465,67.23415318956064,76.21569780859542,85.04582463566781,76.10207385996881,61.79941093394302,59.57703436912091,58.830826618445755,50.0564204912159,44.107306477930244,46.374157124263895,49.080196457350844,59.65143099291957,76.98498892782226,85.16482209222997,84.04629279591175,83.43302795421198,79.72273066385473,70.12926466763439,66.15610918757974,57.06202761199044
2021-06-03,53.740279419901206,52.13071790414925,47.292933766792174,52.24513477335377,61.44289101153924,70.29825388701676,76.7484170017813,72.39102747192734,69.61837101828092,67.60530628294865,68.4895980565707,59.92289072346364,57.17733939305215,59.87388911217769,60.165177069254796,67.73749315578925,83.82482759545076,88.52908635767977,85.94159543763429,84.48507162178217,81.19503449695935,75.16347693287722,72.326863695838,65.343149098493
2021-06-04,58.33853036592081,56.30507950431557,53.729091519367536,61.699055698089865,74.0014775639861,81.53796430130174,88.32249619304375,81.89451036195484,83.03141066916966,78.18729076342531,77.4119734757581,68.22981138714314,70.2494585783233,69.52215421726501,68.24515097088948,72.85029906402798,81.69139162471878,89.04150054245645,83.25239395528334,82.17538907518374,80.33133887839352,71.04028807432036,68.20130845409125,61.39113571539811
2021-06-05,63.958128545832075,58.392592177485476,54.46709730633101,58.36668969439483,59.20476768070709,64.37816501339222,63.655972883031595,64.85422568160268,61.69067941299809,62.59221700849472,63.094324719081335,49.99854107649279,47.31250997208387,47.83817899031647,47.82513833349385,59.14847813218016,69.57093481774005,76.30002483876804,78.27850854098178,79.42512722875719,78.69105158339761,78.10029505968386,68.20384506863226,59.367223438907914
2021-06-06,53.43796855145469,49.02580679604199,40.180780486259316,43.744162320709734,45.606872563579316,50.41496618086564,52.64068329288013,53.10753110293109,54.00958411687948,53.35708883117967,57.0333602267104,41.644704260979495,34.318318522385695,29.72893171264148,32.128597629697396,47.945276962030086,53.366851787905304,69.15434893074242,81.16546971060767,76.52342052643424,79.30107163941197,75.56320426373854,65.77423398821952,59.997525933547394
2021-06-07,57.9472972527804,56.001328085222895,51.92194842835012,61.923333103293345,78.23426286177576,88.79845772800996,92.42207626264849,87.12642575538408,82.2759952767623,77.25916133026406,79.06990512013476,70.49761505617661,72.2071396170648,72.95079989276886,68.36759462385726,73.4046783002912,79.6760988469174,90.69432823301844,89.13095916219751,85.4696692204199,84.09674671087151,77.79638160909286,71.3267477599353,64.80767313401148
2021-06-08,61.57053964930965,59.252817329834855,55.25985632683242,64.21976509495849,79.57554668453622,91.63820521090736,93.831269607445,85.42654461217535,80.4868765627698,78.81438273595698,79.87211642489349,69.08205582362558,69.61219325022029,70.388363419168,67.98477296692658,73.64556922173976,80.60900428006185,90.8585360426963,92.65507660901201,89.83846823941931,87.55687249045384,83.72552084382852,74.12051037511777,66.96161017541928
2021-06-09,64.33845814922,61.127968812579866,59.4170176288568,66.13352611275361,79.50232033239004,88.87635365376816,95.93234533268424,88.00093197085107,80.33107352559225,76.80611275138529,74.26077204929047,67.35785371968964,65.75005650923993,68.24543374985572,69.2532458780594,77.65824110833414,83.38541568063312,90.59178839274756,90.9573591344962,88.75491973766977,88.07547168547916,80.6980770594408,73.12664795426582,67.92374911969979
2021-06-10,68.60690847130721,63.28008271274025,63.11677649706918,71.4167858057158,79.90639198700407,88.66824416465488,94.72939598317689,87.2499026493893,79.96830347311717,75.07105255715639,73.02406108964595,65.12404767043355,65.62365199955781,71.8898840415226,72.02658915186427,83.15562963130347,86.47616797991887,93.2500656884756,93.86159290907459,91.21497828985926,87.65649828133598,80.3697085854788,73.66005440941942,69.08394527750575
2021-06-11,70.44817541511938,66.09306272832964,66.10839400983495,70.68462056564209,80.54071756481767,87.91954499375974,92.6684804463674,87.02758937947125,81.26213583789192,75.34575606051587,69.76722131124855,59.5098402361743,59.06592534712378,61.950824168074675,66.39811963265153,76.33741091715206,85.47327375020654,89.64598394419815,85.753982959002,87.11570156380816,85.99250796104917,83.24924779800585,77.36245857622453,70.64848619965767
2021-06-12,67.37684729926337,61.58986368700752,61.72374175643702,62.51851053139953,60.66134287461012,61.321647815817926,64.34081682421224,60.538695474106575,54.56049294758458,46.813708251160115,27.300551898447196,16.234380190734303,2.6589668209821795,7.2958216033273935,15.277597326841608,35.26920536268269,61.69998277120512,75.06774559739232,72.39812415136356,79.05251816099104,79.62166634605148,80.95297238368391,71.50374314937453,65.17768177094493
2021-06-13,46.209641599193816,40.781947665957986,34.68858897844659,31.5469519170652,28.543884750662308,27.007430383614135,29.87503618761812,26.652862977979893,17.820688882117544,12.605277079985552,-0.5585991347875421,4.801637681371503,-14.934636300535196,-14.115778236212371,2.5357203134784214,22.923039630527196,68.87361152411025,88.88798018392293,93.65876613294174,85.83407306646535,88.48727698754956,87.61865609198381,73.03712529890981,69.59228838801246
2021-06-14,61.366977134882134,57.7732729480247,55.231785863714244,63.310210088733314,78.17868493562156,91.49844749910324,93.178199696016,80.43298249648436,65.90523143716037,68.41887563381306,70.14980130112184,68.09539557937738,63.56194785730281,68.03688030823847,67.90639823130815,66.99241000647054,90.25445743617388,102.61198236489655,114.5586713077139,98.92029532073724,95.37983302545894,81.48832577025479,76.46290831500546,72.95859872103085
2021-06-15,65.75909545573364,66.34148367786014,68.26796341735852,73.87720983747938,86.50898855367495,93.74418630457234,98.73582022427111,86.85081556190636,77.16292373695185,71.76319617709932,74.95317600497704,67.93598876203916,63.96084023219378,68.22270577592042,65.16446474582281,74.73738858840053,94.3987696986637,101.40288731677987,95.28568324575346,96.55631632662349,89.29865224868102,88.28746057200976,77.70621592512462,64.86907241374004
2021-06-16,68.60029065242648,67.58521104328173,68.06153300300737,71.8452498938767,82.69330255592759,95.058756608589,102.37423281526371,95.68258914787822,87.24813602194351,84.48974045251043,86.66315130852854,80.82256456305763,79.98498896248826,79.0176037843496,80.37462081186953,86.65516344681403,104.05456888564754,116.41372166820683,103.17302528593343,98.66140251229197,90.35166079346311,75.35245902825918,71.10081701390831,60.451599656842895
2021-06-17,60.77250422206882,58.86345630266573,58.925659500762045,60.67325261611123,72.68004077023717,90.54692939258825,94.07957579096771,88.1022562495992,84.40117433856602,77.88597133975345,73.92460245541191,60.740610810624126,72.81920434090688,73.49452843450918,80.10068911310069,88.01110823046744,100.55800888916721,107.73983731581339,106.53643517632847,103.77690446966716,96.07156420026075,85.38480160893306,80.3357094096319,73.2221993026586
2021-06-18,66.04943564741535,63.43580858446969,64.22292392437157,68.55656327753016,80.02166628444388,92.95370716286553,101.79525043901086,92.75377021829753,87.35790979606999,78.20923032826306,73.12001452501255,65.38842342812129,69.45917320752217,70.80221400817751,74.63145481766813,85.0580217220691,94.35260696946702,99.66202009430691,96.18091165183631,96.45425032888242,91.67514629706102,81.27204393267223,78.0942349483197,68.61155318913428
2021-06-19,68.66237214812926,63.90560696837742,65.61515481910916,65.86588652744678,66.0054756175945,73.56772174747644,72.55816728300789,74.64110170770839,72.00647795901224,65.70261574691209,70.15334929807756,60.89891888004412,66.58278669654834,66.22704892963075,65.56875807235477,80.57944587549832,80.72618567770559,89.80015406829745,94.0568026294316,94.87062421320056,91.18337195950664,83.16093023304694,81.62443342921836,69.05468401056609
2021-06-20,59.4496669254295,53.114732057066846,47.72078988461445,46.78038554793564,42.31986585524838,44.639598791469716,45.05085345365065,44.188122643797634,40.57817488679418,41.59125300582782,48.83417791562345,36.08038953023027,30.116194570094894,33.87502957237672,40.13662700832283,61.55494214076948,63.06895882382066,71.01550506578596,89.79865816281212,87.03505865181121,83.070275589005,73.25642961769967,64.67086697208609,59.17628139458085
2021-06-21,58.13770285224487,54.675816595403596,55.112744412584405,57.22221582638984,69.32770753365463,85.1945592133609,90.54263787918768,87.93377098978462,83.35550439952078,81.07716310102359,75.67720472532261,61.556995817533476,64.32206221785023,68.69283599673423,70.64119923070172,79.84853190067548,92.28765400258172,100.8625449483489,101.37421466298196,96.32971003351952,90.1469280523063,80.20975056247653,71.85773627918556,66.51566750984202
2021-06-22,63.816800642573,58.81059762859869,62.4092382142027,67.21987784778132,80.13591045116942,90.88819966688781,96.91062524534732,89.68044784400635,84.56418578845525,81.30846581632264,80.91603284515706,74.30694287904322,75.87143470291238,78.3668006245532,76.48649491400228,83.80693734240995,87.31039551910443,97.83540441366635,96.2340089024203,96.43079194793091,91.8787871593095,89.29135075203133,82.55729901907776,72.04707158977511
2021-06-23,72.08334844571073,70.77075794826584,73.23341463179109,76.50809267299304,88.0808910401521,103.51636299233819,106.95039077884707,103.26287911052684,99.23877303709222,93.4392925391646,88.67562542297684,83.07343473305986,83.69117213244103,85.18499577502755,86.69578484254725,94.77880441216061,99.30768282657723,99.49570311211211,97.27579126917036,100.95197654802995,97.26411066664868,89.39697957481962,83.20247465842108,77.67362603288032
2021-06-24,76.86379371959336,73.03446323254941,74.9905072976248,79.12514627414646,87.18060353007314,103.98888459182506,114.00569905978458,103.59474046805063,97.02803407387856,93.24241624184256,90.50553920215239,81.05201144828536,78.03183138662229,82.81839886614412,84.57856404275732,92.75631597527746,95.67192315099086,90.56524910349107,92.2110600610419,98.00003474407066,95.20953409384812,88.07686297180287,83.12272993068359,78.15157977222499
2021-06-25,75.99822155546956,74.37659069219563,74.06478003519553,77.77404282711959,92.07641651846868,104.92769294964619,106.7074805454767,95.60866951265885,88.5450345937559,88.57858751088969,90.47532249630953,88.75943786076013,86.10662416498107,85.64081951506152,82.25852452302743,89.28015721161098,86.14934882616453,93.74324551749709,97.55846725411064,102.43441127104401,98.9126696845712,93.14409870945373,89.25872970119636,82.24343268390385
2021-06-26,79.47198793007792,74.91996593351884,74.87502516746062,77.0013398253101,78.86006909875925,83.80355103006517,84.34243226460062,77.86793756288415,73.47516440323,70.27025172045654,71.56303978813771,59.41051139296937,59.00248432934626,60.98024601050175,64.15801902620974,67.43683717455929,78.26557671824594,85.79174764548495,90.95857088394209,96.00573388126723,94.29582803397201,90.85958071543693,80.1471355141177,70.61935871096284
2021-06-27,68.04583459267648,64.24586168390385,62.439887409526825,63.53395551880621,63.59850350833959,68.76958775376667,66.05288341136452,61.13154470029276,62.233448740043485,57.841803063660265,52.05947470954993,44.92455229192282,41.19870979915217,46.90926633734085,53.47020949191321,64.72642150686738,77.48210965420516,89.48723437562643,96.87248541760007,96.60599822704425,92.94972805395888,84.19435982093779,75.33521171150556,71.15166884883352
2021-06-28,69.3391541599787,64.9155444637478,60.45827930883771,70.71606379129429,87.42679531637087,101.76037751035189,100.5972940791804,88.28450153369276,86.78216656919813,84.9480006638452,84.56761657079625,77.17616701493424,77.05076920300976,76.75200015984963,74.7648864195985,78.16539344328328,93.56882559527259,101.96830894850677,101.76485097969218,103.12740727751739,96.92701755675878,93.82878747652265,86.96581389616199,76.226534936999
2021-06-29,73.3656910321133,72.40522043548262,71.21266399071686,76.1013304570552,91.6232114009618,107.45224165772167,108.58422130469356,101.1158389053233,97.90720137141014,91.27579805540762,86.64144283678195,84.32975105772326,79.32288423899985,82.27445826213362,83.51205749632723,83.45774284466187,94.83567085812903,104.50801192835695,102.32126450363137,98.38482076005506,93.7325417522512,88.89654177267971,80.34443975288735,70.75429151762518
2021-06-30,75.51531537867113,73.4656159652042,72.0650618856792,75.87498742366002,88.41407463640942,96.86196046938915,103.44907466474557,104.67945003052372,98.21260395577997,94.45033060049462,93.47806117200753,90.4784549192952,85.11300880414413,83.23345853569815,80.79056962128158,87.42414374734908,96.14839480636644,105.1450226738438,102.23922913500483,100.19375955920958,97.14261638682284,91.1092421437308,81.06822714886292,73.00912329054479
2021-07-01,71.56279032952938,64.66239154132796,65.5920246162991,69.13563450378307,80.21335321166703,91.1580659110802,101.16201237514392,99.13849349274825,97.608861148463,94.89356822395392,90.95121146425043,84.47087556804689,80.20054156686972,74.54516819398174,79.67438054133268,84.17954288299724,92.44716565268934,96.36099986393987,99.08456904221072,102.66744654904059,99.64453772410826,96.99811215088698,93.04006211003868,83.82897113917267
