Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-11,283.35297332591233,273.9210814238072,272.66607010538337,282.6124209646311,344.1940769412398,391.44388240526024,385.7139026671548,348.78868447393216,313.3383831797446,287.8993071620207,245.63365104492533,231.6163465037072,221.29126543950008,253.70853206838382,282.9047575875806,330.58719004616484,435.0528800779239,452.68003107475977,468.29940688781835,409.14730569458027,372.1264019443185,350.6018866226224,331.90692890969297,332.8849289885342
2022-08-12,379.24967091719816,365.44836835151716,357.52646496516496,365.40750810212296,427.77523932216576,476.4283246621216,475.8062364422385,429.68734933110784,380.51815621349044,346.47248338750165,329.4560264250676,315.64955564567975,302.5504986544409,315.4450296082601,336.6713019851661,388.37100877790397,491.0136455693288,505.88002755573154,524.9119426601535,464.6190124148771,441.71024232796697,420.5207189112607,394.2019327469765,365.4139422197519
2022-08-13,378.7004640438605,363.3456025463894,350.14200208967867,359.57992464862446,393.7393208321395,423.37709790355666,412.4757386463382,372.7126174124903,333.039549237962,291.3916489395135,291.13522761935974,261.03929002742,251.58283802106118,293.7270173135713,324.43268352677444,388.960280230061,476.03324066323745,509.037857505488,497.80026643880115,463.9414190681189,426.9686300043373,383.8461454067663,346.83878775785337,341.2503356403286
2022-08-14,377.6535100524792,358.8426281408846,349.59036615531153,346.3790631935802,374.11992953263405,382.2609609937886,336.59949079622027,322.4008098597182,302.9025972491891,271.11245185683885,266.7108943072618,220.79666691463447,221.63605054131585,238.01725047234706,294.6879377266592,338.05675286513645,437.30796316527136,481.0970989522972,487.7071614980521,447.46004627836317,406.4881147129971,388.3515106983949,359.1266548244314,362.9813784552395
2022-08-15,343.26003779924577,331.6980144218378,311.9751680347036,330.6920172490436,384.2949841772305,438.0013853606459,406.8491031473885,411.0808979671108,373.64737261805976,348.517470752865,362.3359172759952,315.88674649555736,321.34238966575026,338.0994244765842,372.7998490915128,407.91411406047877,506.15125693269874,549.9175275785419,556.7764691068885,493.3073784282088,463.3069323063485,448.65550517219924,422.26213378381175,423.47998994889826
2022-08-16,300.6910202951786,302.0644208308616,296.1019045775325,328.82075830310146,377.38238703229484,457.9763718070329,461.7501453140454,458.0282101706995,405.15311581150263,361.64490671397346,341.36169515732007,334.6107441196634,332.0865153226638,395.41715963496824,398.7577872559774,446.17289798108226,550.0454539253644,614.0911387078133,616.8456460568949,565.4034281461336,497.75234397349044,472.629595097274,463.8781067535331,452.1162663759136
2022-08-17,462.6252949289875,442.68341469253085,430.5150254093842,436.8591573450741,477.93253984768756,515.7828418514542,552.6345142230081,544.7248839389904,507.20089477355987,450.0186737373631,438.232053852646,416.78119502610184,418.2521482006194,465.17877407243066,475.51572417919556,505.3630886095397,603.8369393050767,616.962207453241,610.2767612917721,562.7995148241678,497.86034053303376,469.4761523690962,419.8182253955914,416.6136246758945
2022-08-18,455.87623817684937,437.91078157311193,419.0260879099314,435.60059293845103,465.56019564005885,515.037371838029,539.0063224227072,546.4578935468685,500.8024232005512,475.2904027511329,432.4902850474996,398.26680817304043,379.80393344491523,457.6354791943668,493.2982339243372,545.4844512764582,631.5822131459245,653.3515364327072,631.4726570930102,585.9609555378831,517.9682209124868,452.66423419243785,418.03397657855373,417.5693885006139
2022-08-19,443.0490009007939,421.7294663177563,410.01318450151797,425.6691995705439,466.34736197156457,519.5697776786824,559.9830567800947,542.7896139634743,495.4672412465793,487.35617620060304,418.86324270673293,416.34752780793565,397.542404256685,444.5408598616474,458.74061469522053,514.0579331515198,573.8903855774228,568.4378138894895,566.6488811254267,538.39130070928,498.51298858635477,469.1657276880936,456.76170313866965,416.69133082772964
2022-08-20,472.80486027724237,436.99329248249074,427.5723714588556,423.62880940710863,464.0016387622799,469.40686834769406,471.1400065510783,451.8772724311807,426.7933009978593,390.77298378674413,362.31340155412687,303.72420840764585,319.9135592766311,358.62574985941535,379.66788473995194,435.77457127517596,516.3310772224802,548.9544178410927,546.9850517645891,519.0728980303037,485.9386528883608,439.6977922374761,414.73864042654424,406.757940138118
2022-08-21,363.1710649871019,352.3244840438142,349.7564186792237,340.8052805341713,378.3700674770412,384.0878606986173,353.5550160845854,338.52813961226127,333.43098734034317,281.67718022185136,262.1581174705317,228.94133901457118,242.65965519719612,319.4958152674564,353.65469863729595,409.4234297259904,540.6602693876246,594.0678988386005,606.4607156140528,557.2173926138443,519.7896793528794,491.8594633201825,436.88833621698245,423.20426581736325
2022-08-22,456.02390785076295,440.78994026212115,423.384329233108,446.4614464269428,529.0775792236623,615.5654665879629,632.5187792443777,587.7443847816664,534.6803081017772,482.1315462814448,483.8724100442259,468.013526961338,493.1636787388315,488.4816370338118,544.574798848496,579.3752359710276,716.5670033994016,729.9200721498191,718.4952795206603,616.9996104932609,568.9199794868349,550.0482967237128,525.1544632557369,523.4921775337251
2022-08-23,483.5571402313958,468.71908360483803,449.56278948456924,476.95505440587687,538.0644684792491,616.9682178295882,652.8411565455384,614.8381574928965,540.1611697819551,452.7780086573722,434.21256361530266,408.3101892281751,426.0538955510733,497.8177439913329,538.3919674874885,612.7157331827314,711.403395565469,731.707282256539,738.336448776079,674.9030507199201,584.4098821556681,561.4975876807941,503.367334192789,467.47875225878425
2022-08-24,518.9434440573932,499.0976050593722,485.5951490829726,497.5188545962265,573.0590572753074,645.4307230664349,685.3399108648498,656.9246691752257,603.1770639296716,536.148224242476,510.58905160668274,508.97176060005256,481.7223102161335,541.6596550737057,584.6877350740994,635.4095614919734,732.1933636630855,757.3873871999732,759.8728851358583,674.6676948795824,583.8356135615675,540.754420797219,475.8903408344423,480.23573643439624
2022-08-25,489.75407933419876,464.80626154810534,444.29156253533324,473.1117242100636,555.6434231502576,633.6449062655852,633.7188696890789,625.1372694740536,584.8851936264059,518.3545295713974,489.4491473389821,501.12493816627716,496.9986039366047,532.1094926128371,581.2871742289336,644.8206276879337,749.1247468847437,767.8813722730823,738.3824842325816,655.6604234266666,605.765330187074,561.9823438139031,521.6056487640402,530.704940886362
2022-08-26,551.3529877134,517.648755481521,509.22219724216455,536.5337844916867,625.3335599659433,708.0829481881867,722.4414713841575,696.1589525873596,651.7550803828685,596.2133005891449,571.434718741817,551.1643856125053,557.1825386088448,584.8232331413524,626.7464842985205,688.1618036950059,812.8194877205509,820.9428209300103,796.2054682150653,719.8299739015026,682.2993993662918,647.8038259030017,597.234526754467,591.715257618205
2022-08-27,601.7521927149704,565.2231354949338,539.4384888934293,532.9076892057068,561.4482232343432,596.1223037509232,580.074073551452,544.8665098569986,530.783969066448,496.5533934554601,458.7578325246482,445.48497555710696,436.7299172005878,453.00792477782477,467.87135107989934,530.7293727445137,636.2224856451838,625.1633265616429,623.6446734629383,603.2173406312759,572.46455751354,537.1209946884292,531.3529306985661,481.8957110899967
2022-08-28,473.9574793561658,455.3473202647611,449.48246065347416,451.8727109225035,470.4832689226598,496.81637898011036,508.6129911681255,512.8085876314176,442.6236410833777,340.4792880322376,334.3024824192306,302.4429553800218,303.20068358469996,412.13934157338724,423.11788511737404,488.0062256748806,606.9097769832149,674.9520595317224,684.714650373505,637.1756854364065,572.9147808871975,554.7492661735525,471.02482389024334,478.10454843132123
2022-08-29,517.1335373310897,493.218793839397,478.8613970629895,502.2025275234739,584.5322712157476,683.5731671894016,698.9591472204589,678.098778419276,592.7291987350909,444.6761481582463,467.1208197486039,471.57082754102885,502.10538268171166,585.9576667445991,629.0254512013811,683.3033668999109,831.7412903280782,869.80837456044,867.7095017563423,745.1228457505946,679.4517645313492,677.8213216340231,531.4821043287577,578.2286155721682
2022-08-30,566.6031484793066,534.0548098270408,500.8664334468889,534.58959273958,604.185523818749,717.6675618680517,751.3799182799239,708.6592306021863,591.4132826698377,499.61207024944815,477.2375095978385,478.2740825219596,462.56892781968764,564.2308602394171,592.735768766193,666.2087132552373,781.9129147938735,818.8383740063259,786.6096861735706,715.6632620205565,645.1535092861731,606.3304043351802,501.0422307776376,500.86129345395045
2022-08-31,463.4907056902247,445.3932082491934,445.5456909448309,460.3054572464668,529.7740977664537,624.0757448280465,653.6144925914903,631.6647947353977,561.467019909903,475.4729831850012,453.1204466188669,444.4158358048945,445.7806890911724,519.507481690074,525.082674010179,577.6387494363963,695.1590610512459,715.0105955428429,714.3329428519282,644.8158653925769,568.9230302647201,533.203493168926,430.25518213866684,415.19605084618036
2022-09-01,371.23331057520477,335.123257820928,353.0892114726072,382.21360719322405,478.4840896093158,555.895897699588,584.5398691061665,534.1567478777964,504.44899901902977,436.72274113525873,408.1244884213574,382.937194874993,432.5380861194885,477.1247447611928,489.80534122417555,542.3878371070298,659.1717044598182,675.0281797798697,671.9245570692077,589.6862812315263,555.420722618339,505.7026772480212,358.57131349575616,367.0178210612893
2022-09-02,389.2775307914312,355.16297104699066,367.0430063743948,382.083297998274,465.00172781728696,532.281916392415,529.7232608764416,486.047999244047,449.16188835641015,449.2275110635712,416.96104686746446,382.11148586225056,385.02400792572485,429.2157046123309,434.6548163206589,479.9134969699847,595.8212002037296,605.5249529313652,620.1884038236166,530.1379998220995,496.31160925294256,480.02703555706586,381.7277101754916,360.0960030353295
2022-09-03,294.7659101181065,275.77058778244356,279.0493766799887,283.1553517662171,320.35887460841695,361.4449283942863,317.8197239622869,341.2340758482587,325.96148309739056,291.80596981946724,286.34291042466964,284.3369923543778,299.5201065126166,306.1383490796123,339.11105748538773,386.12447198349406,469.17683749951004,499.5252804137385,517.6280266604848,459.6150402448853,456.03410406575557,388.49400207289375,310.85387908770883,335.4461392853422
2022-09-04,248.78153530540857,234.06740101401397,253.82946194830805,250.33708824136232,297.086527593668,327.62253965766786,286.63794007809156,262.03199725804745,245.8626047310891,219.74459671149725,217.87514291505715,233.1129415914422,202.53650691006942,219.89048728199842,244.5732182087903,287.4892067733507,408.25851806094965,478.1051186844584,514.4499865346252,417.98210310205724,410.4223080380521,394.96532628459596,321.4601423040954,338.7847117960737
2022-09-05,215.28572501135363,206.7164871575779,213.14800021710562,246.08962283377178,326.93639379809093,433.5398463530623,424.3857815575775,385.77872342615706,338.215027000964,310.4539920893278,295.77295782323864,313.8475133340537,352.5277613572193,374.6002576615459,389.9644118407504,446.01084912049345,564.0805825911184,590.7369226641674,579.2696450553987,477.719005947136,453.4938438276607,445.04436913177403,413.6369398655477,419.9569145249543
2022-09-06,354.4222419388151,333.6017376813964,334.5500352624739,352.47599316952835,428.8441130216928,525.4905662705978,526.138117194752,500.27773921340827,458.39229562927187,397.4207009707752,382.2980170478267,375.3630506283017,386.19511240721795,410.1352048505332,455.7453442783476,512.8943145754923,617.7341777698095,642.5686452345211,631.2361156833877,548.1883818198672,510.572811251876,463.5794535969141,382.32738291207585,341.27827846867183
2022-09-07,361.246615432657,347.344301850698,343.5098952329868,352.85209901658993,426.34264554675696,521.7532422064761,542.9450455150441,446.56948616416025,421.11103167901217,410.924746461316,370.21155922595716,365.11282859533253,341.437800033191,357.45969292562086,398.20547344618063,471.2479470657578,586.0233724544119,602.3810086393329,618.4132981320192,529.8210160918221,470.8566737865722,436.0647576583726,413.67436362942095,379.63878171418173
2022-09-08,376.99044687466437,346.4483877849555,339.26620822870103,361.86270122206355,430.1142731743175,482.7102545348081,458.98012660099675,409.89862212013213,373.52598486425904,380.6951084261186,344.6047872522173,326.19605810649915,354.92950854493006,324.8666374885995,343.0582377182182,391.86720034576405,461.1605632439839,491.959087638528,493.4220279111282,440.4893939981199,417.88129725826553,402.9841945310397,330.44847522528045,328.07237334103684
2022-09-09,224.73081383583767,208.82927241723013,216.85001711849804,243.36724599538002,310.6566222778639,372.66494650817714,339.23549301402244,343.5841747245744,317.20264627839174,312.3909950578869,249.0348106617166,237.10565001733494,234.20673079907706,291.2898951622753,289.38600309519325,360.58071482206407,411.14295794061053,428.91324932771875,442.0577726034823,396.55125343267616,367.3608375296172,323.28515811052125,297.1596672301886,282.68334035461567
