Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-25,221.90882972709943,217.5954273304285,218.24998809464086,227.97500848903195,251.78151500599168,262.59655481387165,160.347700126973,246.8265675577963,226.9291935221808,230.0764545480951,200.39152692306143,163.79045897705075,150.1655376775866,171.66279698010504,285.5580887186691,273.67843730570553,314.73644751173777,324.9402431464725,372.7820587244552,332.3466911934265,262.7616823611504,274.3010372809912,237.09447373633088,181.4759404580176
2022-09-26,161.18008741335774,155.46707931416688,147.81790425004905,175.26850610810973,244.821924861234,301.51477386688487,322.8951647094477,287.37671001227716,263.8883513687126,215.16503353920126,221.50380058782434,191.40326597629917,139.87700917855275,200.90148645795333,264.8333689582433,213.10956816082526,325.4434627333204,214.58332991967222,295.4323831484045,279.387149737003,230.10091143161,215.97883979767832,142.00290199735343,138.89712464486246
2022-09-27,186.6695815952532,173.76119804508738,154.18761487886718,188.4230812797583,261.20680846509015,303.7432319842701,330.46750416332554,309.02094118381206,316.789183791104,273.5560589228575,260.675203787991,203.92634142811855,185.52619397330932,195.40161938590717,268.4211961534781,295.23400213022853,364.59049785503754,410.87680306808136,384.32083977443267,337.5335269617274,328.20702256007786,314.1975144020849,304.7566111940591,284.36319919638146
2022-09-28,285.84215140498975,274.9945626408062,274.53300147606234,303.650258720951,359.71446663039814,438.17142173921735,429.0688092278456,374.76398184856623,349.24361879482797,323.9957715687649,366.27594556945184,313.27384011323454,314.7357079121177,344.75272452030845,388.4531787811081,428.8261671323281,457.27123753494664,526.4206295794277,499.393445733433,470.21104757984773,452.53620712496183,430.4827197647935,421.9695972553884,414.532048078318
2022-09-29,334.73294371423094,322.47938890750936,328.7595328719359,350.4682191217457,414.45738055622365,504.07735276689334,494.9433125951205,432.408878637528,398.565461290673,372.66897773555036,342.65176092365306,321.933102013827,328.4444587489708,374.2557618848138,399.0220000361844,468.7479365771995,505.0361843058596,627.7495019782941,548.3235578918982,494.2547090095697,465.95500928993044,435.2050750552543,439.4401830897723,400.95064459331377
2022-09-30,330.38180435570285,323.4317329728599,339.71688734333355,371.36284979592637,450.63030439201975,523.1698193812756,508.44251711325853,430.35726997363736,360.6919607496437,341.2569427161297,235.14897523558122,255.79831908458146,298.76629769459225,302.1335048838267,336.32751520131524,362.32811067393266,444.77809207632623,518.7255074894246,445.75170947849756,368.8572250347418,318.38702113616966,301.36502768630044,217.82603039230062,197.49944380185397
2022-10-01,58.82170870807545,45.3745820864728,84.12962162559529,50.80889222989612,113.9919752967611,179.72920166553024,186.27926849206563,-18.10767263066697,54.30046201462983,50.85154354480716,-28.498823854883597,-127.39957269067725,-109.01080865925343,-10.665137511311457,-15.413793872409599,90.95747533871719,176.81822010497325,216.23434741947858,225.321391997545,185.0862076633088,150.43048386662792,200.08569647334207,105.29243843738976,61.526053112428656
2022-10-02,53.338728364878364,36.98954102568763,37.15063021433724,8.037452080136859,-35.667874901487664,24.620764220551905,63.33310125450532,151.6851297119838,130.55364154406112,175.63384775409978,184.6835332368043,97.94119332639156,3.4928034743147123,27.0568026886084,101.69835501782404,214.326726593418,323.1279087380002,369.72446064563815,403.4635115167536,335.5419535552393,303.8292942201354,334.8546354696477,279.92787304635584,256.7489664918064
2022-10-03,166.0140209552689,156.73727620182066,95.98138888185127,133.4218547940883,203.57836229117865,298.9439378052929,292.8700237835923,254.4085636725999,270.7514725883543,233.21103563471445,209.41974883431448,169.0452230948428,202.6783384336544,221.61288012929674,227.09953418471673,286.93351678481787,311.4479675247394,368.1254656358685,359.1759346771347,294.7142157145229,279.04644878810257,268.41843205127736,209.46941207344724,169.49302438969445
2022-10-04,188.08193525594177,187.0644166756602,182.5801763685256,202.34905606213817,308.8238264309277,391.24027532622233,401.35556124190657,293.2504174565403,264.45946261085857,203.96285511387669,144.27146803301372,154.80106089023334,100.26973480939725,158.233820675555,200.95371524229552,239.8697180843203,323.12776950721235,335.3835583031756,273.7560686091564,176.3152892331296,117.24923959828533,117.91833876182207,78.97177640501798,57.067105330897505
2022-10-05,160.11188976386939,150.1390990526331,124.23161868735198,118.27859296976027,252.27441994477897,318.88229195660836,357.68943158552776,166.31408836030874,97.92186154739147,100.85529787314493,-57.61086633144561,-14.669919585631135,18.817971104945286,-18.09686406053487,43.17607978194633,60.282993279179664,233.06023060491128,247.55393008261666,219.3630880424668,104.1143489295834,18.769490385449444,10.283185237032342,-29.347358047368573,-23.38458852653622
2022-10-06,155.0180798866428,132.17289711440486,127.23255967036303,144.10996764706027,236.2888261456718,264.7184814895668,329.47486047040076,176.2340875575004,145.6397357826113,168.55749049198292,153.56740032316432,150.01918677042414,101.48280997377424,127.17271429084235,163.4987599308373,250.95649381180908,337.50494492470494,404.2614025526798,320.7639653664925,269.88447600608305,214.58312751344968,154.30832064508897,130.09923395701594,164.06216163178155
2022-10-07,141.13025830781845,112.37728658445747,94.11613759031343,109.48240219097511,211.920438346907,280.77042872959464,274.955697479369,153.774557440909,141.19605407649337,97.9231133578856,98.92666964380766,95.27492525461705,95.05256580543622,31.061000561397634,28.774381073979953,107.04164593222919,210.35013094857896,226.31759774281056,114.3152780145,144.42321245953462,145.63318390053684,126.2596714932009,-35.849040190416986,46.82980471609699
2022-10-08,115.48893234864187,103.29807968565737,74.85766449151348,65.90117980034881,107.27195972436067,152.82157400472363,124.60436063467182,173.6213861198847,115.42350813581513,152.51180249514144,137.12135444883796,1.2011810415580726,126.47244541190162,69.00514342395732,126.69725117690507,179.0030558288572,303.1154959167658,284.7650416349741,254.358984133057,258.44065861339675,254.95723111682355,236.2905824919876,204.68507655040713,182.52035158562862
2022-10-09,196.2947162692828,183.9401035455454,187.1991611684549,186.47737159048395,229.07901698120358,301.7166600720725,269.60684257508836,164.80784811417942,134.36540704167325,100.81995695252022,22.088830327614005,-2.7823716350140444,-21.393915488556956,-67.88827155681338,34.8730097100194,113.10228398315456,272.15061299685243,266.0015874588133,236.40608492671862,111.19191843920709,151.20161910027406,92.4131623206278,67.56821008691998,85.23782841003182
2022-10-10,138.52711176606022,118.92920623756933,102.7301942302935,124.09670444476453,162.66018569092026,240.28183299193245,253.51982057586855,196.7157686425937,158.12780376740827,109.38486855712804,91.6337964887307,47.26571369889575,65.23363397157058,86.37374191723848,151.22398035658443,185.5554665380495,290.0435010547558,289.1225025610209,277.32628958505643,233.5635442560457,221.30454673134312,209.81882737204535,209.41715547449252,192.1213188332448
2022-10-11,162.07409249446312,164.42712992432288,160.20777684336616,166.35070079996146,240.1475727874898,331.4255241479928,324.8123149740253,218.8373322556176,211.49395735092912,232.60256915211392,243.59415398643296,198.63480957534517,244.5527949546603,269.9779071214348,309.4901654383113,340.2166746318215,377.2479595900085,470.9455001390848,369.0882447196734,354.4382350147402,328.3638154415528,314.6111538362996,256.19896104368235,238.01246855944876
2022-10-12,214.8329082142494,207.93170437923112,210.055899203253,192.46593479790056,255.24102384554186,357.50669362388885,351.7471971569587,239.6235631881638,217.2177962353943,218.28378618785024,180.72795965614978,187.81872737433486,185.00539974421255,184.45149040491577,221.58016262349128,286.6278402331191,335.1402489362744,386.2479580797979,314.0321720721136,257.5349679067009,270.3402377174381,251.80851568903796,200.50561887918846,149.28508601432384
2022-10-13,202.57900340799978,192.8450437968139,189.66352939121143,198.62555732118034,258.74646631011547,365.517722003068,358.3349493228513,276.0449427934093,244.42737383729292,226.6041709571486,170.39495685352313,158.9567309179609,174.67647397761698,185.24237859682069,262.95475394202765,289.6945443312693,362.54718745279547,400.4770166662363,354.39991744620664,307.1669736024748,302.7822129745356,288.1743631375742,279.7777746128301,238.44179312774662
2022-10-14,207.25599865767364,199.55530146771696,195.881469253133,205.503667534723,259.83236687389456,379.9329023654943,323.1726322337131,275.9986591023753,222.8624077301173,221.32154093642015,184.28751717612752,204.85126893610607,186.03770063998908,200.1697779490998,234.64683915019532,251.19345296052492,340.3399077914928,384.80843699594016,317.94142560373496,274.90395528518127,241.30104128339173,207.11403729899416,179.64375190631856,185.4824415571339
2022-10-15,166.71187942584004,144.49556253408144,140.198216144056,133.69288477893073,133.8724825440523,248.708255214444,257.13848240321244,147.81019314967753,141.14915686211384,115.9619389660131,70.8871806732271,64.99415239659106,53.200730789405696,30.51991644178443,11.140095252377023,112.48855835074627,179.9472287901832,202.62433454860968,201.35734134073923,116.8816807893055,140.93909837248967,127.08717719310079,39.413906967505454,58.14116067608063
2022-10-16,90.33567231271294,66.57456375925858,88.37792915006051,36.07889970720797,77.25244318421892,166.4597327037414,192.41638827036522,153.31493475593825,147.05391776053537,132.30433516202996,163.51196324925013,109.87185910174094,113.40754674775891,123.19154326669897,155.8162559251213,201.94555324714642,256.1011476787694,372.94372017392936,246.514230834145,195.98470526029843,219.286579138323,222.95622775207505,174.26323919063367,127.45172486495512
2022-10-17,116.09737554903019,92.64796158449806,90.39199837037802,86.60949052715716,122.82633702109882,260.3888886429118,224.40148125677246,208.42456851415292,179.4935706861408,167.90372738920107,157.9607327578352,158.1485485437998,158.28090450288045,158.27738201038994,194.16449937810717,242.30709839754402,267.1398615178246,308.2237273958196,271.85306012382296,238.3572251987085,237.18257222076022,240.28394306665288,224.8122765979877,213.9189807717242
2022-10-18,146.0176868150768,128.52609717467374,131.7077589413444,151.14636267897427,193.0787078145693,311.3798582913331,325.1675721026186,188.567231957523,180.8750334738919,176.3306865498397,168.58407314855467,179.20768438113498,167.45724724893864,166.53319109036914,194.37507555651297,277.3463335778451,327.18948856364955,406.0740799904727,284.3122141680098,246.78713218504458,237.38991997900965,217.3440045502346,193.63446252219757,199.5437820327113
2022-10-19,123.9649298167802,123.190262687951,141.0968716529306,154.0829900812806,224.02485735372358,339.88032892584965,344.84055698581506,181.76936087210456,170.3299111462499,141.07207903334273,91.05033236352699,134.6376109777471,140.21277818274297,120.95876169582496,129.60019210575012,177.93429833932032,269.3942620563463,293.7038611899754,170.76432350760692,112.86715450202018,120.11336676583954,130.65638823140515,124.72279468685437,118.36786344897367
2022-10-20,51.49276502361036,24.511026792434677,11.826491709707739,54.9420245919473,109.08640694590434,176.02156870970882,228.7237587930026,135.2008454875297,126.44650681225735,82.36865065827493,73.83180567846003,95.97304665711,83.20874243001487,67.30836202752596,90.37466350084051,138.60479022438906,213.8642493912884,242.83032376700865,177.38769635459084,95.46591615331957,70.88230772572558,89.98939278086817,101.82971351519447,111.25384406197891
2022-10-21,118.37918167387829,103.5273723483002,116.92914371491186,110.72155074747474,159.5054090551031,213.72692339551438,235.27161005869505,156.380893494531,165.82798643327942,140.41215871421616,110.284830495005,117.9452799481061,133.02331161575273,137.03741871830343,121.9955900682808,167.47727956689343,218.02420594041268,249.59989761173057,180.05145316727496,113.69217045819414,128.05666501217226,137.69711863118687,122.24564906708143,115.4090930710835
2022-10-22,116.61935914927864,116.4235184631754,118.84425042682308,125.24732479745087,155.22165563040335,208.5017193138802,225.5220998350156,201.68126095131805,171.36338681773492,147.6471259392036,138.64855913165388,132.9180425687141,139.11565175869214,140.26958571109446,163.26567895576642,206.47308164944621,270.7605639919011,315.30929614620237,232.9730086963096,203.15219911365662,211.3590687553383,205.51229832713258,175.408048223022,159.3528166577787
2022-10-23,89.02653708533104,82.41010682036294,74.16933890794029,76.1008439387247,83.67433255362658,100.22258302314825,134.28095970306416,115.99387258119305,86.12931464212184,34.57229387489559,5.01287919272292,-18.665107517144037,-13.356474554233245,-25.915308949798685,-29.64774601896289,38.2703930294893,87.50827431891048,33.06826820297164,48.76222803166763,24.61992101370066,31.680333665568128,14.278086851345506,-5.569324583874902,-74.77443913108647
2022-10-24,38.10619255151374,18.62604565891661,13.686026105686182,3.4553576197872644,9.244670137284345,15.440348137310991,44.34387291784077,45.96195110454735,-17.718676412815228,-25.49021890655345,-43.209176005045066,-36.634310595099606,-76.71870639942372,-53.277340254902015,-30.618163428346605,19.53239214159356,52.19140549589258,55.89860539014029,32.516218064855536,-6.389438820235057,7.670640936227073,43.75796431184841,-3.1738397736565105,-9.437998611190437
