Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-15,343.2726932063392,331.73675642057015,311.9752374761065,329.5352463903111,383.7275970210372,437.516139673284,406.1527799910078,410.9167598159737,374.96255940838427,348.27084490391167,363.13446263659984,320.5710795567883,321.7136569329979,338.78673112085227,370.6029003948352,409.0227834460071,508.1670886995641,538.4601754478263,557.6583922057478,493.5182981258188,463.6204292857717,449.0774269550498,422.2938952179637,424.6833803521533
2022-08-16,300.72927633745786,302.1335974990538,296.05130337412595,328.2742159525752,377.47176138589157,458.1565159800639,461.70382990243434,458.6011459409978,404.47804472904306,361.66904652379174,342.3322040828563,342.6614679933389,329.8584571285627,396.4805879602013,404.0009872592205,447.3349556701881,552.0280800763612,608.9895013876489,617.3459713538282,566.5121664063165,499.0114607551898,472.4664987788294,465.0738293001707,452.97200008431753
2022-08-17,462.6109866332554,442.65397601118275,430.5676062445374,437.7213877050266,478.0809304148184,515.0865114420492,552.384785144515,545.1322155152313,504.28942895972153,450.39644152064636,440.0552949482513,415.9555548592896,418.82610764536724,466.6670315082194,478.7385419892068,506.24627823928336,604.022677722551,622.3931702294292,610.1805474818765,563.3272272898193,498.08260714307175,471.76556620869593,420.28453974302613,417.4407093254806
2022-08-18,455.88875429462894,437.74177791218295,419.04041860099255,435.7832383118672,465.7836112584117,514.2408420674565,539.3047632293499,546.3969187054253,497.68281467087564,474.8973711544594,433.27486644844464,413.2735051191123,379.851381511767,457.99634809955126,500.2116321201307,544.8516536962525,630.9351403057381,654.4304974874692,631.8107152544815,586.8008028757876,518.6896041577885,460.89208029518846,418.4807421546211,418.58961378635706
2022-08-19,443.0502584663275,421.5441982339356,410.12326873045845,426.7954525611281,466.40179824907733,519.6411892868131,559.4891538401068,542.7999606235766,497.7310703530049,487.25019199486263,420.2392101137418,418.6171723212758,397.7095706078259,445.50898183882526,464.27632009467493,513.631684793609,574.2051168807047,570.031764128111,567.2940115728187,539.6455746534352,498.63626556101804,472.0963527944621,456.6464180450545,417.3347629464586
2022-08-20,472.8109901267311,436.89525655273457,427.6174582139664,423.12334091061854,463.5861607109533,468.2325897801172,470.3946101757577,451.35742856584386,429.95926151268657,389.7812971439853,363.1334271028257,319.860356523145,319.9719433153057,359.42946996048437,384.64049982550273,435.59641525527474,515.2840609691193,545.0317214211236,547.5902647385129,519.9539004685422,487.44173165775203,445.30154387510487,415.5135698251553,407.4021850619417
2022-08-21,363.2333549765091,352.17687423830785,349.7559571877456,339.19435026080697,377.84922685965915,383.1972420548951,352.6022932278198,338.55943391571435,332.2830751463874,280.9073419515584,262.81486346628367,269.72780974016075,239.41000960626405,319.91372070783325,353.9416039217891,409.4829257681643,541.6844708941433,587.1139837787563,608.1671679108089,558.2585022122855,521.2855199434607,488.6740114849289,438.44684006865384,424.0821388908269
2022-08-22,456.060940062211,440.76785653741433,423.3009269000296,444.64951630599853,528.3624697855254,615.151709609975,631.1940100382326,587.2499824086738,536.7707256961797,482.34943158085946,485.60840771173,465.21328387600056,494.1838239767106,488.29713088573146,538.8886486216545,581.8679349086312,719.5861734559526,717.1007161342684,721.5748335794442,617.8097383999716,569.0919409929494,554.6315983436555,525.993479607995,524.6627235213693
2022-08-23,483.5729743322478,468.64948850902135,449.54613984218804,474.719695119694,537.9713912718132,616.7850022029669,651.7727647667421,614.7804910443552,542.2938520659679,453.1313788476427,435.44544048866163,446.56236128144224,422.7196817780154,498.8940329096376,539.889977963983,612.4515810756029,711.4526900062864,727.504194005789,740.4173766130467,676.7108332657655,585.5800334327342,564.6185721433416,503.79126320213936,468.9454255313185
2022-08-24,518.9593928926283,498.9087579587841,485.5308494304734,497.3095853410842,572.9477574146779,645.1149979296556,684.5817854088089,656.8207688717101,603.7702554881232,535.4692309628996,512.1455924292829,494.25127575879606,479.27421310980964,541.9894236231461,584.2708749353919,636.343983055952,733.1045310808688,755.9204277993454,761.6128917298118,676.7673565141616,585.4241313911313,553.2705999527052,477.26506557763605,482.11736992250826
2022-08-25,489.78662502866894,464.7943046190069,444.2526859626023,472.06373442966844,555.467875690649,633.7718561275257,632.7216986946162,625.0262221505013,587.0468750901163,518.193223555124,490.5036289572704,494.4158252825665,496.5655800620961,532.6590377860006,576.0739269723935,645.4483101720411,751.8749911124409,756.4479266048934,741.3671461558866,657.4041582295047,606.586946547057,569.2430088633613,522.539177319902,532.6353921623959
2022-08-26,551.3608749780589,517.5743003247286,509.275067101426,535.0367923331991,624.941009940914,707.8622504156752,721.5193458946728,696.1196926670181,656.1349086970996,595.9661371054033,572.9697390700265,557.8526201741846,557.4872578162499,585.427987856288,628.2764222727096,689.3418986255174,814.8010106400126,807.3000317261344,798.5660441271215,721.173015859855,682.4013824239983,650.3031343620513,598.4714712715519,593.3053968079885
2022-08-27,601.7071881797905,565.013625647827,539.538233383564,533.8959753625563,561.3414079327332,596.0070556776875,580.1936028130629,544.8458546958568,529.3045010367348,495.3548833616026,459.7623268083983,442.29399140979876,436.7725403586311,453.0492180345757,471.12421941482285,530.1708528636462,637.0204054979715,625.6158428898373,625.4726432607686,604.2303381543629,572.6857773947038,546.884844190283,533.75304509201,484.2240905265158
2022-08-28,473.9807625154384,455.19130892313535,449.5601769537402,452.78169075952644,470.34786648409903,495.6178040781965,507.98528653108315,513.0795209840395,435.26603890446063,339.62812609136677,334.4633070198798,344.1186282155754,301.88417755264226,412.8217330516793,434.07537981895706,487.88108092177407,605.1888994368774,670.9053501515814,684.922957531778,638.8311100790895,574.3342800421725,557.1289396643472,473.7938726379733,480.1573228172201
2022-08-29,517.1570348555881,493.15181712687854,478.56720876110717,500.5050484208469,583.7261444129639,682.9484100287874,696.7392152772286,677.6415572742085,586.9082339508094,445.24007230221275,467.9255208801697,460.06945661362397,501.6708679034462,586.4024255687298,623.3669841735915,684.2225519518641,831.4281368306805,863.7877929796152,871.5484077924722,746.5692004383955,679.3821219264606,681.1516927606806,532.9012999070932,580.6121175923709
2022-08-30,566.586565486486,533.9930720877745,500.9051993301192,534.4434175654826,604.1697438138265,717.403608914318,750.1269266266461,708.8134549695811,589.3628928473544,499.9876140690799,480.083865818185,485.0749374225861,463.2969487369334,565.6411187089516,595.790519299326,666.9407729026758,780.7844064254701,808.6096270095627,789.3833116212088,717.4689488280911,646.068007352368,610.8389454610026,503.9331402148049,503.76962497151703
2022-08-31,463.5183425074197,445.0898853992186,445.5194039238597,460.66269095660476,529.2903811994229,624.6681328452572,651.9757540196149,631.895619073998,565.886405726815,475.67691663193705,455.6911820271304,438.6392176148429,454.53410581964215,521.2330993114467,531.1493908925065,578.2865179812785,699.0904097469567,711.3845112110246,716.6675824710209,646.4404215518196,570.4778027146169,544.4118735881403,434.0323824165313,417.4519704952569
2022-09-01,371.2471032623465,334.9384672175889,352.98982161677077,381.9470776095552,478.4327109194785,556.1008557788003,583.5415365468216,534.4208489777095,508.24665326619277,435.990626638992,409.29823870945523,384.09044684405853,430.8879540440975,478.7819234704383,491.308246328574,542.3859851943143,659.797562940856,671.993548059369,673.9319527552777,591.6907842017491,556.862542635818,513.5040524380214,363.0595042676507,370.51402357526763
2022-09-02,389.26990691352444,355.17917612326113,367.09288640556736,381.29477000988504,464.2279571431229,533.1630788014503,528.9252549039863,486.45497396567777,450.5141432625186,449.0388026056524,419.2286959896044,384.0233268677466,383.82348418477403,430.62890404251095,434.48911273670063,481.9485468935082,595.6389665572881,593.8391074398644,624.3288429340002,532.124932244076,497.9646802111781,489.68124743367764,385.35575763861345,361.78007801414617
2022-09-03,294.7639664655825,275.6087692939568,278.99133682019965,281.03284920951285,320.12081790811055,361.6847013392653,317.33174850347916,341.81085162557827,320.1186059940645,290.4913203761643,288.10772695350903,273.55122216509403,301.23323759805163,306.48853332913643,338.3825519443469,387.0477070777055,472.24956040529855,495.8856690989117,518.9866363334577,460.9564787691276,456.81330394303404,395.4784102808079,314.94473154908314,338.389924976493
2022-09-04,248.8383764731884,233.8721314085865,253.79096267301594,248.78855413070994,296.3250185615217,326.8798243582628,284.82097018876357,261.88576370668704,244.4820652816141,218.80230969106026,218.37678769198192,224.24530919367774,202.63768893922253,220.61559817803098,251.4775268363655,286.8393870447284,410.4729264920491,476.4686335456632,517.2592799268132,418.8133098437336,410.2711324137266,390.6693376641504,322.9964142793957,340.655416156517
2022-09-05,215.31208762261875,206.96440910818862,213.12287450380478,246.20973516107398,326.12703581900996,433.36417462398947,422.98461789995673,386.04240362916175,339.6604214601276,311.06160998318524,296.44324776763494,307.46716601794947,355.55324672374667,376.4471553636907,393.7363870878135,447.8978640697788,569.0839750349026,580.1902864910143,581.7678530129353,479.37402932292935,453.57398060425317,445.39680026721396,415.47478787317993,421.33336713063613
2022-09-06,354.4573977537285,333.30597170223797,334.2606701110516,350.9285540942151,429.03423907638296,526.3002347144817,525.6058574244021,500.2178991235161,456.9456042776872,397.1578160739781,382.96483614361034,376.4703250674718,389.01527695967883,411.4480074678479,453.4359212683699,514.2844163253725,620.0402142518933,642.6634235641466,634.8186205145149,550.0422630133573,511.030739354806,464.8430813737581,384.98003971077605,344.04456734067173
2022-09-07,361.3067678203747,347.2593468927193,343.3975147489929,355.026048445882,425.6511878205044,522.9619344184268,542.4618634211593,446.43679265550514,425.8599043237412,410.4547608920611,371.72692088761113,368.95216550571115,343.870785868957,357.94498251684087,401.53051285837955,470.9447508260286,589.9953244794137,599.229989178348,622.005585056368,531.0427426939809,470.3621555752683,445.96765980545644,414.5133639046986,381.69223790902294
2022-09-08,376.9710586633013,346.43152272674655,339.2530220125651,361.8923055208343,429.9241991740451,483.7626177766931,459.0571980440644,409.463188551694,375.6427467966957,380.5666264712013,345.00803469204146,319.2492570238719,358.7850669830634,325.52270135897527,344.8112719954911,392.2185948348292,462.92017480114237,487.56419093031485,496.1605789929729,441.7473624577382,418.1273196300274,403.10289199720427,331.51060819291956,329.6331385932344
2022-09-09,224.70861680274234,208.8612721749918,216.9563155933266,243.8688492347885,310.7216030956002,372.8824397340337,339.7423836858412,344.10485786816963,314.84982702875783,311.3784572736042,248.9507485564789,245.65346095628766,232.80451496347365,292.60036858545686,297.688611680475,360.8990536668539,410.88163993423984,424.6922502663594,443.3922323586514,397.83982504667114,368.8126996201423,327.1765223383438,298.47754939763945,283.88365139837185
2022-09-10,335.9428598917609,305.2523179636124,310.0518317336466,299.10974683899195,346.6997150671301,390.13162973045496,386.7324991179798,369.5347280762332,327.079893073782,291.53099497784723,261.3955444964515,255.3361979051599,251.18309123642115,275.6630490044107,299.54546863140024,355.3519465718367,448.2395095837693,466.37523306360384,471.20238250015103,420.7749518027227,391.8232705236926,394.3945622725748,355.269006811165,314.931075298916
2022-09-11,364.41379581511217,348.5374544173965,336.2775684257633,331.82512161307403,362.1953543126798,371.13120376994357,352.82412296250175,314.43810323328825,284.87376393130546,244.81424352734948,239.3869798730634,247.21992811026638,224.78459918417474,244.1047895896577,275.6163655379976,345.46474778191305,440.8463684993587,490.07869060456767,482.6985345312323,455.1250502519922,409.9983263155975,391.7128391944723,355.9254301322412,329.3962710385527
2022-09-12,335.68677318714344,318.4860241077754,313.3830198354999,329.3731122824596,418.664581192959,465.3835838321752,467.8434821336173,429.1421136862209,396.6006108364142,344.8515665100479,317.74872675988934,296.5574425714317,322.3489201205171,336.48112202430445,366.7889031164021,421.4286956840724,511.7241463383573,524.9025705422115,514.8020795291014,455.45511049051356,406.52040608585355,395.25599825018395,312.4615970782811,311.38950941347383
2022-09-13,302.1776411773013,289.2126490822736,291.29489285409767,305.4237933250884,366.4549890189827,412.41383620213435,422.9570190729108,422.8637220806184,389.8186800138371,386.6877309275499,364.37588104842627,362.5026841860549,360.4115795140778,361.50827201949147,378.63074305687024,417.2007042082776,469.11793231103627,489.6840287922519,473.62744049168293,422.1724382346084,385.5078065081791,371.447345412118,315.1710131892312,312.75577474204033
