Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-03,282.4082975513719,269.7079668730467,271.12884992877514,264.8537746512986,353.8023229512066,372.7229518117167,350.54145713858094,366.5356558540781,348.4288484935947,319.4046377120044,279.83458033293624,274.2551070117086,287.19003782363416,296.04106035431903,329.59719575460906,415.7525155627055,494.1929998522958,556.3128572860662,533.4650364344978,517.0944401648776,476.4349483930214,433.28295937366374,396.3611597854065,349.72379150854226
2022-09-04,228.83035168181817,217.02639847785363,212.7404359366056,221.75249444201026,285.6929737016043,273.0379672014591,253.1017479390356,262.3337626322399,221.86827296352874,216.352590877481,203.29336889486916,195.764786742704,184.40949665168444,198.45465883645736,216.55945956517922,304.25005344236894,408.72454264078385,502.65647307057014,468.0273687751424,424.63991796322887,411.36692242421077,346.09217009245003,265.25787008712666,232.58563588979632
2022-09-05,195.6159358241552,193.33821130812328,194.24090996232854,225.72595353947398,344.2698994359084,446.2279444743274,457.67804984896947,412.08037213584,338.27710840310385,308.03710156554286,259.6248438133783,245.26638982365355,270.5529598117679,294.89355894055507,359.6973636278367,482.5493791263311,559.5473653566563,656.8661713985691,570.5453629154135,508.5672129530144,468.8068422465477,409.38865394966393,354.5749478117432,344.4086238312586
2022-09-06,347.2279256084483,336.7316593786876,370.8224420685921,356.38652396244265,518.7426918542509,615.4680955414254,553.1434557782292,505.74851300482425,438.15484187839826,375.05076676047395,295.6714649445537,272.0601490259256,300.7276065880682,348.4034966613,412.57662074791574,564.6421739227172,651.4272160647829,732.2717193989666,596.9132605672995,550.4732351034767,498.1461683737334,444.8748748468016,388.6992824779216,361.1469850862357
2022-09-07,352.54275826356167,347.13972563128743,341.3705233040811,347.9464273761242,492.7390086475369,553.5404923221918,514.3166005147053,477.04395256009656,401.5150561002892,365.35742441724614,308.0845844648046,260.11009211105335,289.63041739539887,334.2997883116141,409.23114848085555,539.1449178985123,611.493267274539,708.7891982822812,609.6252373331068,539.5202385901451,519.3803697020493,461.2650922838899,381.5769776211653,352.2075491843109
2022-09-08,366.3676586559492,352.4093664484608,348.7177933835115,344.17900188928195,480.3279573535855,523.0128216551586,486.40794420639486,442.9683019533968,394.02627484231715,360.8983691023079,298.7609810837197,227.3488172476395,235.23688270366506,257.88159399214516,296.5751310575985,369.04328989134876,453.24798688388887,513.1919561460758,435.57409111517904,393.90063630681414,376.42408593494554,348.17877560604273,273.7191606727364,237.50919693385737
2022-09-09,217.94648341525044,202.32634657413053,198.04934240077148,214.88680666749326,323.5031377294561,384.35499612587614,374.78944177870346,353.049370380502,299.68985879953067,287.82316667752957,261.96421840200384,217.62501721681315,225.66705044476987,245.80696113297742,272.7777224154318,363.1124251758618,419.0512590715133,492.7508423580482,439.59216497201896,413.3921283047458,402.7772448555006,380.7801756534403,303.9601177041328,263.34476664333675
2022-09-10,321.5942632301117,275.04496536390604,272.80281455081666,277.9929712995976,348.609089739599,348.09284439860187,344.46377831157326,360.5231687066873,330.9320331508142,312.2401773043407,296.44326748168135,253.38172236450728,251.89686816910105,265.5116586919132,295.9135893035107,385.9257833934028,433.4479609380881,513.43486711242,463.8957031724233,458.14385297796287,443.3480379446602,441.17152046314106,378.042031352797,309.1902922238229
2022-09-11,361.2798496317798,330.7907395511035,339.39701684329685,337.8580320087401,399.9224841057784,382.57185495052465,350.9966529132877,334.99567188152173,314.812275591567,291.676338747064,267.32845249131935,213.88142313091885,216.77125751781423,227.87966348645784,260.9447341025869,346.15876539363046,425.11748603058345,491.0057683686857,485.32470334256107,449.7678256809403,423.09764981758326,364.94558398429,293.83039101105646,272.9017277661184
2022-09-12,333.09215131675086,328.0695422721907,311.7741789831778,333.9919988063589,492.97660057071636,529.623749994772,496.6351506287691,449.35198353549174,362.69653000900655,303.320042557215,256.94456507140757,225.93181898450325,246.94243774093323,280.43787800982204,331.96808740772275,436.85331660734647,510.7399934031241,601.4218833114483,516.4235168949231,444.92034454948043,404.6820284834429,373.1675883622668,305.8959307461671,258.0028501765662
2022-09-13,291.9627032127165,274.6206812842024,263.9042695720565,292.4192814185989,428.24315572076097,443.3690429463411,450.4790044531936,425.14748812870215,404.8575602100663,385.6259364609623,351.25709945075164,308.75931128098756,334.235793400812,344.25486007926247,389.4063530964023,469.6604025256996,496.3062532698121,553.3193773176534,477.8357226583593,418.7754854526895,394.9009330330483,366.81293376701353,303.6985810527511,280.88328230051457
2022-09-14,303.48351609777006,282.97990492122483,285.6286864272922,299.4096810825878,429.85563404238746,474.8738850007609,490.3501056902922,486.8072545017029,474.4151126659401,469.7908310478813,433.76114249072344,390.65688252180263,410.4855612519655,402.72328270112877,439.6632609720478,528.6240336640034,568.1523630068219,630.4985934195836,543.7119451586528,462.74952422895524,448.12617073080946,391.9342566393993,348.8015871530424,300.01145817238137
2022-09-15,312.73385893836513,286.86471749252513,285.148251840051,311.9939773111653,437.8826789466696,516.8718163780252,492.1688897359688,459.03670086104785,447.1102278337912,406.8624459033102,350.0694601990463,315.45268336753986,322.6254228604151,319.5061162039353,352.97708534534894,402.5331658196628,484.75828476658194,507.69879679027196,443.05874574994107,392.0494578154211,370.39163199576296,320.29443867650303,282.1736597298123,227.8723810408885
2022-09-16,249.0508863523592,221.135463638693,200.06837037211508,227.83303818200307,344.2547808536189,423.8792100766648,425.45896230851815,400.1997654538355,360.63111447129023,317.35465916323386,265.4524707031711,217.30370103822182,207.46532640712167,211.67847311895974,226.42952263253795,296.12388575946017,375.0694500450336,442.77990325474804,373.89661636451183,326.73487154534075,314.85518406315066,280.84798430633026,221.54126362029695,178.06127745857052
2022-09-17,84.36206742721004,75.79601956530946,94.44519258670074,104.14983505885405,143.9540230244935,193.63294656303157,212.40206880154108,217.98712327876754,188.14565461359072,172.00870576633247,137.83189285219788,120.60878249789283,111.62056148224084,115.24031837953362,140.89024307427852,200.6816600454004,266.02556420652314,377.6447072462307,334.1867663662983,285.53756751339046,269.5031180145811,237.97848942899648,181.60675533641222,123.68808060263584
2022-09-18,107.4938592844555,92.43679093643013,89.8219175200645,100.49182693719592,140.85727047720695,155.99446748062206,180.2460750191299,172.55707806143275,146.16641270773115,141.46486201353594,117.54665263905221,107.02618055955344,84.45819610788146,88.38643201041751,96.67310183218069,166.34619724457463,219.74540960930187,286.32178767974153,268.7746056772763,249.33351258780485,241.52150215611542,220.13281229037614,166.45190190422403,138.23005353690468
2022-09-19,135.59791830068374,121.73577972624682,111.5370875817682,145.27921015536793,238.6639325240871,296.44386600572636,328.08348128342675,285.27489788730605,228.1318245480405,203.9142270940278,168.6046284424361,155.22892357613622,158.2201864720753,153.96182623785933,179.08502913676335,251.38247752294396,346.7886508439185,434.95416420588174,379.0453401027689,322.02625436976587,297.09544913702507,246.5851738746818,200.5508403882243,177.98612119302777
2022-09-20,246.0498866408546,219.46082985211996,236.9125460610608,278.90884290166997,433.3004957087449,477.7655664789967,451.9268550879447,427.9934253297374,348.7137992835972,324.4284920485443,306.43656106356315,272.56881720717445,284.2220521981644,305.655606042677,340.4918192438559,480.68068701127305,502.9307977708966,625.1789682740074,509.9903543147541,419.0228500332988,389.2632918724739,341.69878438154717,298.1615469565151,302.1339211198421
2022-09-21,294.93081022836526,289.71757846707476,317.10409249771885,335.6449778714561,494.7667312381954,559.77274211252,516.6160640195369,481.46538177013997,363.24303087121257,294.362688346732,249.81824866514333,221.62677104803888,239.18770450104574,261.6027498200035,321.2660990449066,423.68435962853783,527.4271915587552,687.5718722723109,527.1510086166345,431.2218079261561,411.30655864005064,356.0638573060942,312.18911609484655,295.2146973545738
2022-09-22,325.13452689933706,313.47979105785265,310.3283116779864,346.8797827339278,488.141557848524,594.2016673545266,529.0593524387631,432.2981672364936,329.0069539923727,263.264682438544,221.19545373030095,198.4733727155791,214.4389466215919,258.87532996954155,321.9599034050733,417.6797900336862,531.649400273567,658.5205213171668,494.5946153254717,416.1496150275211,385.517923978686,323.5759982067804,284.582735509701,270.16895287038875
2022-09-23,306.46905610566415,292.0038791571242,291.79456153417306,300.85975902872826,422.5653063499692,442.8030041367408,433.420460699718,380.18816425907323,335.48979970800985,293.05717817467394,270.1457535182451,244.88921584530272,279.0319364861997,303.4696789252881,352.99648381786164,450.6073914802078,443.51079722660353,512.2789622061571,431.8575337915514,391.5034555179826,405.1966019828718,369.96304289562676,338.2592358794441,317.8372565023527
2022-09-24,320.40944262469645,284.73708107159115,246.44768297107157,256.96612681690124,312.6314217374848,296.6698978665943,314.88049029070936,318.969452261735,313.39152837960904,317.9285186861608,304.3900752863554,233.6842828288799,226.00314444292061,231.63367857594034,242.62900626973268,294.57059201926523,326.94806196673863,357.56931329580345,327.3009845382692,297.20066092754416,298.8988334627388,246.2386254309757,212.34886559840663,183.39463537702954
2022-09-25,216.29498505446003,196.27205342781943,198.0816472837318,209.16296788268937,239.49140255599536,238.90739134150823,247.09383186688245,260.222179110134,247.17547804873317,228.5734988079773,218.7872853404565,190.36912673897666,185.3419106096133,202.52991057172537,243.90470751105062,324.566091587845,362.2247085640844,426.3314866198327,393.77254311225795,336.9793705266659,313.06291728425185,253.6217364143177,210.04722178225165,186.52024898589912
2022-09-26,162.19194235545507,140.61297136033303,133.96372503729964,168.61791542968734,253.50749428592684,329.958033022711,333.22814795772035,316.80312982908794,284.56389340113617,257.34521558054576,224.95339512322408,201.45624204821098,212.57907771130067,211.71970208803796,229.94956625534869,287.48231248682737,349.2473556611701,413.36813383364563,345.12736582755934,294.7820799173712,277.2317385629494,243.64361446003278,205.94476578357762,179.30808862265346
2022-09-27,158.32281134262078,128.27183246776653,129.42382105582868,160.89142353779363,246.0185130551355,317.3384575287271,347.52165349033146,341.53020691835155,290.5820856974794,258.73923591091926,204.36837738553876,172.7005275043248,173.39687094987286,186.63104546215865,225.06695684523797,308.5452031096814,371.5998396919339,451.08687676046696,387.3478855701776,339.6807685978556,332.55245025412387,298.1221198649347,251.80200217821096,228.75879599506374
2022-09-28,250.95827395616493,226.3117551683108,236.31772103781992,264.04250226147485,381.47795874828864,463.55435888468287,463.6743159306654,447.17926117642037,369.816611976327,343.43632430499423,280.8305991748982,241.95226957025244,262.3963682600577,274.9990292919743,337.43247959109794,430.4525715006546,491.7711797623784,619.9621226082343,497.25278135080964,422.3168152939114,411.81171104642556,358.2389292329852,317.40762334410164,289.72410955358373
2022-09-29,319.3825812200663,297.69984646199293,312.29207620626704,365.02287482258185,504.4001147480606,581.9111589474601,538.7180699030715,481.1754632081081,390.2567731752655,350.7956404740515,288.7294344693948,256.02984611362695,290.1655086239931,299.96470934177296,368.0179028027928,442.539469776439,548.1502244225235,683.1259880210621,507.0526127431058,429.9721862664361,417.96984391499655,348.3817478383424,318.6750854383996,296.7637739913904
2022-09-30,306.4210338050711,288.0819864373248,262.1104297112122,316.3687971512781,443.38689149711826,577.6687076432796,540.7940611928743,452.7665996018654,337.3990178036984,267.315041403582,211.8148844775719,173.02600487076094,162.16630603922695,165.79647030195122,185.7112995914693,248.70399312192788,323.9637207470674,347.62282402568593,276.6603459332835,239.18291082167082,232.7708629072611,185.5939107669098,148.59650134767205,127.5853300836059
2022-10-01,57.96399728135851,51.6034862715663,54.23080943293596,71.7104225366621,94.43725468617646,127.25231270928097,144.48065861251294,174.8534503357205,163.34813728262662,143.982176088666,112.52645062811769,105.56032462335492,105.28394581585886,105.13470263019838,126.18762817181388,162.20413774240296,229.06305175390838,266.26525161419437,244.7916745475235,222.56912995048862,217.01470560318145,180.47243585955025,157.2698270960089,138.71855526544675
2022-10-02,58.094787266926375,48.52524536025454,42.31086382946509,60.69366506905868,89.85996342739736,116.78707895534903,158.55137178742547,144.14426275415252,158.18345621097976,151.61706858199435,123.16581569290503,106.2998245286584,92.87521719080189,85.67535959585427,94.01812789720209,138.3428565968542,235.98476554904215,327.8116384984355,311.6342155563283,256.50469732870454,242.90933875964856,201.28445694595652,136.8486879772626,120.0096680443828
