Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-04,272.2954198795109,263.58553166680923,250.39385350354627,274.0293578440438,296.52715039964653,306.7951171806709,321.41385429583056,340.38911975954966,203.81657042584933,165.46731450932248,83.39768444007552,93.47351986171495,120.35041742418233,3.1017696255700002,199.7599924797308,303.0821116082569,393.67078187422857,443.31229669189463,456.7758844317166,426.5385238204625,402.29071095258803,316.0321763307542,379.954330804286,345.04821306277756
2022-09-05,229.17428245233432,239.14966661494708,256.71571602453247,307.46181693434505,424.51419251365564,432.5756534662765,429.1349328540493,384.63752222550227,353.6153217058507,352.0124782800674,352.05530795204186,401.947565959163,408.5329806906595,370.3271853763363,354.4259770532481,521.4637478263073,472.9364109250794,530.3184993460255,554.2860299542434,448.1367518814489,400.7305155310271,330.7884248162224,359.703855986971,304.4020871732342
2022-09-06,356.86168610813434,345.961496382443,347.67070082188417,461.2864614779984,561.3403047807014,546.9332106213188,544.2321560265522,457.330026520682,387.6174037566834,350.981169464251,293.2771333278106,254.44894995858232,299.2103755590451,346.5520984381059,418.4889723198395,526.6325649526501,503.44562631798976,513.8941157561741,506.5038530086926,434.4340864837483,384.3163145024458,311.25003291904466,330.37465640546526,333.0494235011646
2022-09-07,370.26865905639886,372.51080890831537,364.15597640224996,405.94586499103224,476.83619091859714,563.8321862073992,519.616512622077,511.74796738269356,425.59458204638196,380.7204365298243,303.8585525917675,344.0447689634411,396.95110592510514,433.70325966021994,428.313257090291,519.6113883860169,541.6216554507579,535.1726536185975,554.7412232974425,465.80631729588055,414.07485984611594,249.00376538600597,345.8886260565633,374.8050036548906
2022-09-08,392.38960919374756,388.02854261377445,387.41144616286476,432.8141724762324,625.0510599917308,572.9755234632024,569.87986165603,514.0565998454261,473.6942612061673,392.99996867213804,338.73703152383956,355.1913763258052,380.696879988967,362.08562083754725,447.5687035720367,542.2669249020423,544.1230448574025,562.7013588115248,550.7527529419303,490.83609156162834,454.69427222902345,387.5392374975023,417.28892796826904,464.37265914123236
2022-09-09,256.97607120525356,257.3926965856276,262.1573012168736,291.9878238033396,346.47381161812905,394.7281281475032,431.90047059414223,421.64009279714344,366.8041417514377,343.53656033035736,312.41074190005907,300.59096293554745,286.7985975474734,250.90935302646227,276.41756911662037,391.1845740175926,446.15483254774284,462.2808127499199,450.25970927873306,421.9992792013687,402.49764076042845,347.7777898919489,369.1661184433244,303.79701434602566
2022-09-10,342.9117096969779,321.8696506662887,316.70345533622634,337.89572576910473,366.5810720636636,390.82520924151174,387.47269978422617,387.77849276402657,377.1110263757317,362.54318659679245,268.1226640369338,241.6309098708102,199.03900011788033,245.7470096561179,323.0249000704009,379.15591003446565,453.2170910551404,479.56681264256565,457.5900427522755,439.72625942040077,383.02076586275973,329.3624133186593,352.0682454510749,328.89637747158685
2022-09-11,368.25617788441537,347.9211066999615,336.93141471603735,335.4367591085335,366.1555749777447,383.924048070015,360.6354499200125,321.3415016363841,318.209493858804,228.59302106174522,138.56001647121965,106.06607105452875,73.80077075811352,163.72964377297492,273.83146547513286,357.76582127967566,436.56365230349763,460.8951447185861,447.3059543905718,437.08616968335866,366.54875466771966,355.1963117896069,398.2267695371489,339.2206101435306
2022-09-12,340.21319193470225,336.71381918998844,336.62825651392325,363.3118325092215,462.853779988107,474.2708228818326,484.1357340285481,474.8283464970834,513.6207817305032,469.1288880995374,422.5519210123091,499.2158818390324,409.7182074935955,368.95815782989075,448.3850000403535,476.07916029074863,480.292476913209,498.6584788548255,481.373423226191,455.8710864768544,426.0781166597802,403.5181097411811,417.73849152201666,387.759091856106
2022-09-13,311.07002270983486,310.0002404479065,305.74588081385235,335.2295662420562,413.8749691065555,446.82735486947126,463.9819294233066,425.3084095858402,368.00423876128815,354.99592974693303,315.0847737417521,303.27560794021326,284.990690518771,298.7521509021511,360.9540690133607,438.82446751206396,472.0624327774714,514.536016843292,497.5452952674801,434.90285467520033,405.368683731389,381.0908397961902,359.56659662025726,378.7067999554371
2022-09-14,324.33302130723786,321.7303238290997,322.8566968572986,354.44432806229634,423.8215268424327,472.41063019816016,456.188752581566,454.5896360083115,401.6267915215485,390.12691655309436,327.41509247641636,349.700074950629,353.58211018701337,354.5238773896728,408.00180420990694,487.4910969240551,519.1915716398978,549.6193390098626,531.3517217388526,459.87625415368336,420.3625074547756,351.5108381723362,372.8775536589869,352.2134971610337
2022-09-15,332.36644138513833,331.15771180531317,330.37354894429416,369.4930022324773,460.433273701045,508.2681649860523,516.8508770638301,459.5818349642517,456.4011723776352,423.71547779333696,440.289274742267,382.8309213526521,337.0550291023585,373.93758073328524,421.65554561529234,475.52917497596496,529.4849339228671,555.5383578829756,546.3536872701166,471.12132599816516,442.66222559681563,379.0264420884897,415.1122323292634,370.35380795543904
2022-09-16,286.1343274644315,284.80141777405004,280.9226324429517,306.4649695909152,376.1151585793712,451.84037175943246,438.8726001141729,394.52383720190426,383.2842959418805,374.26603849468194,327.497922471808,332.7534477454601,295.70769757555746,309.7819573765429,340.36555862368226,390.4945214806581,428.9052151145279,482.2417324837419,491.50141676512783,439.7300397845072,397.9694964809401,385.9277292420097,398.47814900545524,374.05330857992726
2022-09-17,86.39049706531432,93.01274018656915,126.30102756676274,110.01806285839669,197.15820819048471,271.14414857292417,274.28211765610934,249.52936647202836,163.4205727343174,186.76325291136672,193.99720656111123,155.9364106232044,133.29555547172745,130.2703811771877,171.72284277729594,180.45832906280006,317.2907687204703,405.8245806186777,394.13649980122136,300.5201672295891,241.46661805330453,240.03736254656732,225.82581308840324,164.66426443963346
2022-09-18,112.52587024592648,73.92395629342883,86.20256503632936,111.03864791760503,136.97311912145398,223.8624593982178,216.3300741988423,217.6135794153462,235.42572056248648,208.89273954017952,213.28209575069053,107.80744369131295,88.99819233346489,207.32607635916122,223.24390434826802,322.7220679568503,366.15012152143106,372.85363704344803,389.2324477616805,354.4833510304362,316.5414427341545,289.0707811722842,248.90250703436973,212.5440601682797
2022-09-19,142.78104949150548,148.68682003068648,147.81616905471293,231.3497836695554,337.9083545596022,369.10536286798975,370.64952895473965,298.7126317858546,275.30907883208886,222.81656737645844,216.91697268042196,225.32603931204062,212.02372379159948,253.3884361716594,262.78717162348323,304.3955826803584,356.6012217115798,389.75366445775063,389.01474951639335,346.9330947484774,215.12580435916115,168.26120597008642,240.3001143280824,211.28600856691236
2022-09-20,254.54375008078705,260.59143459616183,247.04596324799138,288.82807717551714,381.7691530145182,422.11029548230977,424.49995380125205,379.29024919105905,343.30775815190333,294.2074323718324,276.7875195025181,287.4800575045856,299.4956752872956,304.14698127371673,328.1879092829751,383.1106146449153,410.81014168637427,454.25213986699794,444.14035294390703,388.0950486705597,340.08170582191576,307.53204136913854,287.92587136959907,271.2304951125369
2022-09-21,295.2069603289287,288.10544536874363,290.58402988712567,319.32172406328806,406.43536203671414,456.3810817766962,454.54424765971504,441.56168229097614,409.85699714300284,380.51822049303297,333.4120794228063,329.9682811212401,322.73589081041,371.8661506867136,385.9386961924969,469.4991166562966,475.03453214400736,495.97326575880703,479.26011966439154,410.51124454066036,359.47403836039865,309.0145041398556,317.74331753291426,306.9284398780641
2022-09-22,328.5496786806516,317.0653584328094,311.2006974563191,327.17976411548756,403.5205435709234,464.6048207824406,472.1219848270015,439.4026638110949,359.4589136683114,360.82014794697113,333.6815550242132,291.0424542314181,287.2262218136145,309.60075666131655,335.2558504522186,395.98821910180163,449.26677737126516,492.4482845838906,469.74118496973296,418.59226450723486,394.80645255981295,381.946576486477,330.43491911807234,309.8654961485713
2022-09-23,315.9353196285419,306.58892319740335,303.9397310275133,312.1047440510941,361.2447500703172,415.52723787054197,441.4434062413213,425.2490454787036,377.6020072146319,382.37594879776725,304.0835675777216,296.57017555905855,285.73478446671163,316.30838194927225,335.1159494440509,414.84754668503683,427.0901889144359,473.2556748979821,470.38478385342944,423.3431876866189,434.8742644611175,398.5716772993551,378.40458794425376,347.59824801713455
2022-09-24,337.7224010936948,315.7077472033838,302.5308957834212,298.08529974249467,302.37918356593354,337.8414693466246,359.86325341067624,357.0767773057193,312.38369753704023,291.98425993370944,273.3517533116767,216.7922735459097,238.58209515203893,277.3473725432287,282.3250376810176,298.5920661986894,341.5193587455734,370.5368411175789,367.04588399489865,350.74459067955854,332.331788281699,351.414432570728,324.60734194090156,285.06148714418333
2022-09-25,234.01559411342672,213.91548541509314,218.5705758171432,208.96636567035367,195.80657694572687,213.92590179240037,250.7136040949251,256.96781278038907,273.5006130940711,270.1031361664226,195.85585905105722,173.11762959908802,182.97653043170692,143.54237449206852,232.9971137999189,255.85487212488496,311.7161018657723,361.4350873351491,374.45574106653373,353.5865445450522,321.75857529028673,331.35926053735153,284.95565505222345,249.42195295880413
2022-09-26,180.51162941848614,172.55070720240263,183.94650659365917,214.638628234415,293.9240237623152,381.11442059897007,374.4160463558016,349.96570237593016,329.073206365288,309.5253611079401,292.8098603522271,279.5730132306832,277.96205996733045,306.59636876331297,310.4881179061589,334.9771256031886,391.03927515196995,422.6938053635061,398.54962985018915,366.5700293645996,327.42574197572156,332.77577032321915,328.2451671319614,256.774077538297
2022-09-27,180.3774841253548,161.48465752598094,160.22945432783357,219.24052919477373,291.3195025585184,373.2515383707548,379.4697092523504,325.11622249534815,303.0310608461161,286.4077231307682,295.38147090020726,264.542141488603,244.73709506160446,267.6463489445446,260.16103607529067,334.18430495430914,379.96867114957445,445.2378391855721,410.9265042834139,366.78383621777425,285.5888075708708,292.63594181622057,268.1356017466917,239.2457441861819
2022-09-28,271.3980027726234,269.82360812893296,246.81275717415923,290.9218800190396,393.6115890357918,436.00986308397285,442.0953852382135,368.3691650710548,344.54091535527533,311.7096571346487,330.5739289850245,272.81506799180994,299.77602217371106,327.0866117822644,323.1885505157244,373.9735774526372,440.18444011231145,486.4962416300212,435.18714381361434,407.2935059236274,361.3798364511207,337.90540574391326,349.86591055218975,312.34243948178334
2022-09-29,325.99188145314054,311.6523810524357,305.88007366790333,331.4074553853556,458.0499773650659,507.668947476255,459.8025243394175,369.23003856266445,359.42976609218005,333.58760859299855,312.8181884354845,277.09533180525955,271.6089926103974,333.8496520180198,325.8639572484613,397.964450807381,472.05419788986796,549.7991481032976,496.03807618851863,419.3565910039693,360.5460375065653,332.06803049339385,296.8990108562187,290.5991261367852
2022-09-30,329.5534904815113,319.02538488732864,319.16256289377645,342.0197532708133,437.8349318441294,518.8063583596585,501.07619876299503,370.31521910373374,341.3699964310242,328.20912231270074,288.5271324376229,288.18259279019065,299.2452737926268,313.7574106329358,329.2462912176775,375.6280619611765,446.93479250301954,522.713650129082,476.9226030156509,392.49337661281993,352.340307330816,326.15603443783914,247.93370946615687,282.76103366365913
2022-10-01,57.37154118000268,74.49966431633567,99.51269479849691,105.01212702724311,167.6473073243352,191.73188896584458,242.2689978457346,114.98424804995415,63.25809268984665,126.91287323401687,-42.512379175333876,-40.96444142810884,-44.23414482153919,35.82468344848843,128.84013934754904,74.50611168180774,217.4812621957824,285.33800293837874,270.0986856781847,180.40407154241234,211.6881525395068,226.8158461437616,223.29477101949345,172.82325840183137
2022-10-02,43.09624831540441,26.634009812501233,29.280413867682682,9.690379511165588,23.36679572805309,85.03797002304623,46.81257573083616,70.71043132177721,110.99515050665349,78.35617251017445,94.48387478316513,101.46739158108721,63.18529910416112,57.63675030189921,112.15774243501744,236.3417145115677,302.9002083423442,329.68882158859157,328.849113057776,286.6927981391158,316.2116653195574,258.7694878281908,280.69483604494167,181.0725509529804
2022-10-03,181.4824245609739,163.01720678597925,141.20463697207708,177.02866843846874,250.92379621642854,321.11581614657615,339.5273254550252,255.99198537932736,288.99841230206664,217.46231828684097,197.68198015124938,147.18226483618773,124.7545094740741,157.3244242505586,202.50338438174626,291.74032320076736,372.1911266800462,419.5191019072568,378.2414245613803,332.26722660179854,294.5512922738889,279.2995648617435,224.96638907811078,201.81090310213241
