Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-19,355.465993445795,343.8365393574078,344.97983862152546,362.0393739908306,440.02391867626096,481.1348739071277,496.4739156232492,430.1788991310787,358.01045793288404,387.5701488130482,342.9023115213214,316.32940099977134,266.97176318490074,286.8659676302885,333.5326892148263,425.8333167810579,482.5461026446993,476.6245491583046,511.39721382971834,470.94915134854966,456.28025725689565,412.45465707482003,399.4688033474739,339.3303242404239
2022-07-20,234.01974260664292,251.58217749536553,255.70994964931327,266.7847826327653,359.24677380354524,419.02723843175875,397.3063514296275,435.29474373519747,343.45684746960706,343.28587673300353,337.885923588178,315.64131998121843,322.35406600928724,432.09869525924717,323.96819846879447,377.00010216548685,414.69354600056835,512.1633693512997,468.9773677432746,456.0732731688346,470.1005657145373,399.8097001844464,355.36570167773914,325.52932269682344
2022-07-21,326.4250009735134,300.05808633166833,296.7016184968036,322.28036899312815,398.9436484593657,431.76522260115263,460.49625133833894,482.7837066308014,437.38042828245136,401.78295260887944,364.88644586229464,353.24424712740915,372.58271066598877,395.8786269130594,350.55482734565305,367.8846443600355,415.05015267448505,460.3364010684707,469.1062664747873,446.81251288510197,431.18787234997706,399.2372844316884,317.3148901759244,281.97612749998535
2022-07-22,297.12928155705583,284.88310106749395,282.35655290112015,295.2988181843683,387.5290192392663,445.3525966394946,416.5009036263064,375.60927047877726,407.9074601427873,347.68100945048207,304.4433827573418,333.6203722910352,321.2585068164275,328.5798205429691,321.8887339204994,382.3190319147244,399.5212622903412,458.58309888665167,457.6158724268363,433.56274871167204,429.2039260229684,390.02466370519124,356.3520741335444,313.1246108739434
2022-07-23,320.137839013512,298.1974750548867,290.4982891269385,291.8801446612464,312.155012275087,323.6587047327315,296.1362969962336,285.64951911372304,267.04305355589815,259.5791981163901,253.4080272420604,176.90995887866407,185.0002056856461,196.99474705545194,220.3482046429011,235.491686808812,322.1291664467565,361.5894179798795,388.9121810771601,387.6070201874238,383.571590621781,350.5112213295041,324.3865054159928,284.16913335687894
2022-07-24,331.32198218693657,311.20198899916363,304.0646687681049,300.12619081285357,306.61809285955724,291.92787770656946,310.42376249538063,273.99481221418444,242.5824705678126,207.93064663057336,242.64568217823037,190.75962090733907,146.25593261608418,202.5396815584589,231.38876550102827,318.875794895863,434.76071134337246,460.5310839785408,476.24402545141106,455.9150442398346,430.433890610227,402.6353997130275,372.35915782837725,339.7950199440494
2022-07-25,277.6796756998334,268.8126079562703,266.8044718455153,281.6451557772933,350.6639316679751,368.7193548968672,326.8169587657985,368.7526097520186,300.6064529471968,255.76534922246734,259.18407800391026,205.24911436787886,195.25637177505354,227.81597680002287,173.8637208469526,290.11879056008297,366.1233089088291,362.7010298237323,410.28916139057895,408.4779999461766,407.173761585076,378.1986635670885,324.06355776724365,310.606623965126
2022-07-26,270.23904794315536,272.18443887415594,268.9304838967019,294.6866268926242,385.5802366005503,414.4820960392044,353.47142093665724,344.2423413455719,255.0166280845969,247.21139075481275,270.45064073429717,247.95693215445274,257.30356337156,274.01046889032375,215.7286709316768,263.8845497750604,293.6628961403482,392.05458102323246,409.3082792505676,392.3095236978239,416.054739921696,390.0171666377297,363.77703846910913,336.48597592732216
2022-07-27,331.9561096104271,309.2477972427148,308.59035472780033,323.6844850949926,395.9999585704536,419.20949807448727,445.60256751661245,406.62382176609515,290.8113069509275,297.30400624451823,329.95588368572635,312.7842647455001,335.7386714011135,323.24111441160903,317.4980225479443,368.86745996628326,405.8260501121964,448.06645792622226,488.92609185657443,466.7010508979131,461.6283517554019,405.90784995071033,417.47448858054247,357.4829580132791
2022-07-28,392.48396478068787,375.5823223312682,373.6414855623108,397.9262248450619,514.6041110366875,528.7075799297982,552.1674488024571,492.017708988223,474.361428514619,436.46553070610764,422.819601459072,414.72194872552393,392.4786819757135,398.9712483469385,380.65899928527347,467.31029244713375,521.1912119513627,553.0594366318782,567.919518965208,535.7326288999941,517.1196363523583,455.72481902997606,418.4853064489639,353.5783251556253
2022-07-29,328.7083820333795,321.6466039211981,319.8098968844778,332.4618589922754,415.32247511076923,418.96034877711054,382.5836692985839,409.5663567374406,345.7953874620631,346.84539925259753,341.84430582884306,328.97587873158704,325.8319605797817,268.3011427412373,307.64873659362377,346.73059216639274,356.93049183691863,381.97286186170925,404.97006215852815,421.54142138972577,445.77631509936384,367.20691853983124,361.79203849450744,340.5038624948684
2022-07-30,372.35236850591957,360.01245362219515,347.9742440269138,357.1075195959489,378.5667761199929,384.5137374249093,331.47249561485137,351.3678822942493,290.535670769431,288.2725068671393,227.27719265856427,183.4961237598881,207.53307633877665,203.2150004279122,258.3758269347304,325.75282239274554,391.9991238601335,422.53858303996066,419.72348921513105,419.5252341934944,412.1973833027592,401.9894247376659,397.2989829973924,391.1368804774382
2022-07-31,315.56923589341585,303.05328835124124,293.27913451566917,292.07738842567335,292.4166874021527,274.1947696296549,208.73252268171785,255.3525240448023,211.69462730424874,214.2826057890555,216.6443159263662,137.40356827300562,150.84052725880895,145.02735522283297,207.9599327747914,296.6416820448486,377.10747245826815,391.9947315522585,413.1224194152698,418.73581125989995,413.59640694343034,357.05656508071337,368.12683843438435,314.42199916116385
2022-08-01,338.64842923802996,315.89588818006575,318.27212676972545,344.2969436744585,411.32175827853723,449.65050852361514,447.30391061895807,393.06785882174796,369.7540590706484,354.76317418337305,328.49279434278793,308.2383118462807,337.863685739773,336.89696340142336,328.75548632986965,411.0597070302082,499.36370645329583,506.46076081719764,511.64183801332626,497.87096209094614,464.94463431971997,449.8133214955288,420.9207386357625,383.8372570370417
2022-08-02,372.74757016282643,365.03722186316304,358.1387138822611,373.83752508677765,442.46215101918085,469.22269617492714,447.7572190890756,411.1045605939201,382.36491660938043,374.85675484524756,350.8717493873744,335.2858206451915,340.4502820158416,344.45430175558056,337.30415637491114,402.9270141435626,483.1467317845884,503.5091839620103,497.6027345627943,470.69609913934784,456.5408416924473,421.05682841575265,393.8235472773497,369.6652321624204
2022-08-03,296.37075332871007,299.75827123017643,297.0828289030331,310.6241502193555,387.0279819719661,391.6949934532363,384.4352078652437,363.3592043754143,310.2718717139454,305.0071155419673,231.74630184359535,227.36951073726584,190.7041241559237,241.60385137221976,277.67914877701656,377.04393978350674,445.7904222096831,450.0948367405216,475.14081430629733,485.54243409334606,475.01680574392196,413.4304533994639,356.0485461516911,367.5585364664221
2022-08-04,384.13272356005206,382.1248081777175,378.90119244473976,406.1738723437354,467.52886771596536,448.5126126818147,394.90111438238284,389.08892270729575,367.21562464241197,297.9484800352669,295.33289452996144,275.0746751956565,233.82732997316344,266.5798364684141,261.0879014687765,251.96928989256247,404.26754205164525,434.7230595888934,428.5347309866884,450.50417111911923,444.0115069847857,397.2323546906523,427.330950485323,348.6014935136583
2022-08-05,345.8904898197354,341.06867906831917,336.75088751342776,360.32346631997933,432.08408694925936,456.64402959048346,435.8030044848673,389.7039708100643,330.4116728219413,328.6132248807961,294.9064336319623,364.1701784775071,365.07498310445413,273.53784439440375,292.173344854573,332.37340099506446,343.0010580029482,358.5511602056853,397.2298990724644,379.58678104665546,385.8893927652157,330.2432484007223,265.92457597805435,306.15149545782344
2022-08-06,295.12590969167877,288.5955810294008,279.3990918116527,282.1145816069862,295.41101952032994,298.6874892209206,258.2070704292768,282.1224006787886,235.92425713864893,202.99962734953556,256.81700475890693,102.32110011611637,151.945182611174,223.79256052605308,193.78538151681667,266.3724820847498,330.5595573410998,355.77479228968895,367.1362415498118,380.4975718772369,381.8125857996996,356.8137842959263,328.13664831011835,277.60150255577537
2022-08-07,219.23063935046918,205.8785781092455,196.60862077858928,200.37160313216856,213.57489025751812,208.2172261983543,164.73988947417428,176.749302842779,153.34675328583472,135.35126210575913,183.0398775749741,48.05895771133558,44.639993564378074,75.67551602155062,137.20779439001296,171.02847709841046,293.33325072666946,341.88147153094275,345.209678955571,356.5547714520265,352.3012605105958,321.75255480604005,296.52762557589404,244.5780898102662
2022-08-08,258.0136062133121,255.61605774926596,257.737392739454,285.23501604023966,358.60896349385064,400.39029269371287,316.5179144299589,347.40819485005886,274.41160721105143,254.95600367695886,246.6905243418321,200.9372098941287,207.02346323986123,218.37246587786305,247.5050520838783,290.41062670485405,399.58090703171706,434.9513527840249,452.89403992703444,414.9961789326957,395.5768082650425,363.7547556454291,332.8101505936812,282.0201761049131
2022-08-09,292.8431651954797,296.22818056537955,289.2506982876174,318.0985202365412,384.99686145172507,416.954749593618,390.9283910692213,346.9785726398832,321.83829931391324,284.61802854310577,266.8019931293544,237.33381397618686,240.684077808954,293.9208665594797,306.6539881812182,374.2924006028243,399.372975447345,449.76660297512063,450.22289027010794,393.54777721136,377.09489134398694,304.8623684252825,308.7492294384047,282.2599076686792
2022-08-10,278.30373269620054,281.1437616080452,277.5948471448666,290.0000273661314,338.56192889258307,373.38060132183836,338.3510843325586,352.01572567586186,277.5179050755988,233.9875960781822,283.03417981896735,240.72400012126332,226.39582079727757,261.8626638863547,292.66268656502825,371.1530374149228,384.2295434612459,409.8894978602744,422.2812287967773,387.4623653851204,363.6536778344382,294.76939727499143,294.23138226206225,276.01195601513814
2022-08-11,287.5079498409479,285.57968633139717,282.89515916349427,297.64453993604843,362.78310886886214,396.63482551228407,386.27301805822594,359.41370824086835,353.66261769694376,309.6158185541933,265.0565259466179,255.0085143456374,265.38787989316074,278.8818532025819,288.59315510654,352.14229562499946,414.87647031548556,453.613137662692,460.24657480206605,424.98063551228245,406.4048795396079,346.8318236105685,337.67447801855434,311.61848342752063
2022-08-12,381.48784194166865,362.72350426183993,360.50088162521973,390.0763212368772,459.9077321504129,508.986445003583,491.6179990509527,461.73754585268097,458.51054284851165,375.9245569022841,332.51719270248634,316.6850319544019,324.73838524593293,347.39973370241864,384.36345561511615,441.8795925054732,478.79379580507816,504.2817836222267,517.0456516410366,471.49354655046244,441.6145574188774,396.97318723100807,392.3384767725927,356.49838175885316
2022-08-13,372.7137741611408,353.11866975552755,352.8463984733439,363.1271208032271,377.5733730382575,395.7939489794129,376.5862846655687,360.32001782419843,318.51190369168626,283.33373417328545,276.5981952718597,231.15558198037488,216.01147629570343,250.50836401951892,301.3513466713866,351.7676407207525,420.7703248308963,476.38183436657926,480.2924272517263,440.4032112850643,420.16274888948874,365.9437283914956,335.0147529720734,309.0215652385381
2022-08-14,353.0365501641706,333.1870359923201,324.57029415177425,312.79945636447314,290.0719628620951,296.18174544815355,282.42377715017466,283.6707802262118,253.74801434319852,246.1997421133476,271.8029456753767,86.18881497634712,122.58673818626269,179.91727176295598,233.3003492219517,294.26168277802,353.57935522560547,415.107004635673,421.3270822682571,437.7231379528447,401.16444420500835,369.55706707957216,344.9505858286375,320.9286337069019
2022-08-15,335.1120937806694,329.47012841450635,328.5259111633993,358.85375062273386,413.09475496043086,440.1917706372866,427.16846429144533,396.71135297281364,340.91166301220335,308.56188643439043,253.70101528446227,132.63258631284498,207.1270566315787,310.20853336249917,326.8470562251944,356.9934357144583,443.08464796763883,492.0390778933442,522.061158867744,496.5712412815962,467.1147167283461,435.4758000253606,407.91135897276826,392.00486503293297
2022-08-16,338.3214687400661,312.34628302950927,311.3344395659525,331.1641634372205,419.5060516789066,444.97245447067445,444.01016779640173,434.5329221286701,394.41260057413035,369.8565708258674,368.27903729949946,369.05709029573893,349.241205263487,398.4337579531048,392.90663686232574,488.54723563545804,531.2702522981891,572.1397795495398,604.2339244919477,528.7865291635594,506.5917561266227,445.6341718706591,449.6260581468205,401.98647339488474
