Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-03,299.6187547901481,292.0016335000669,282.40791586801424,287.69871686221035,342.1473779484146,378.3117039949284,368.12148147492195,349.0819862537009,315.4788110879468,281.31849551257113,217.1569748699179,233.26811246279794,232.03797714519354,248.24398251872873,284.2509791954734,361.1089458879944,462.468399047728,486.8602430439726,486.8844054366247,452.50331784021984,404.5154864835658,365.84518148900906,341.0568642957982,293.1212186314747
2022-09-04,244.10149997401413,230.15200383651808,245.5165708479409,254.14298840042403,287.4881168145128,343.5836861409572,352.8239423934473,299.2320212261799,288.77788431876155,223.60599680011768,256.68312722804694,279.92831465557776,289.0382126247032,298.9252921822875,264.95151471548934,311.7211570245028,478.43328870460374,586.7916362892363,557.8344432149089,450.4336290409138,425.6647140292721,417.65977011747657,457.0320547094509,387.7520848157477
2022-09-05,206.74407642571464,201.60762726493414,205.69674583221996,233.22089527350843,315.0068208191024,417.05421106033674,377.8171860991148,367.14868739772766,315.77638635128227,305.97245983666886,295.10243963872983,325.0176098893498,317.05349657102323,328.1147758091917,313.96261088401707,412.2801204727707,516.6687174407584,556.4495808300329,524.596400701926,445.3056379210592,413.3606304204031,353.48138894124395,341.4826680506347,327.36549638972167
2022-09-06,353.07614536946073,334.6557054824872,337.8123271437873,347.28422006334006,412.80022101906707,474.66245383020777,466.2482330579281,458.1101064890441,406.2387504203909,334.8118068589515,268.1508526492132,276.6908458478724,308.4557327677152,340.87224730842894,414.2574434509812,472.5466178255935,520.4349852796842,558.6827056638587,543.8231463142776,469.001015984082,422.38898519957496,372.5537028192666,347.8467662961294,278.2611505082449
2022-09-07,374.5931610126938,358.663662865112,374.4899481903465,372.1246496930819,438.60864288226884,508.0567712436535,519.9891151538648,472.6790682875966,429.7439662692818,368.57568456649926,303.7923714982639,299.9020061234503,299.0883772553196,329.69291395459356,399.3200511016662,495.1357353495844,540.174100372422,556.1048848166585,548.7713894881538,493.62596626144096,443.0564367077761,384.7895816005442,378.2560445176717,341.1917654598185
2022-09-08,394.08147958635743,376.4527756012359,379.1349820589311,401.94106899197703,501.31245598450346,548.8585614649022,528.4491492887388,533.0817273542366,471.88078497846254,433.5844500626897,408.1004856525616,378.32442891695086,425.4016092756892,402.55783883437255,429.2312730575311,500.9423802512473,539.8831094457304,573.1563548700371,559.0128073608843,511.108821558705,493.22961211617076,410.5975896572186,421.29195336510213,357.65278996148794
2022-09-09,231.57648524397652,220.01128892790717,239.24900278466473,267.6651365154294,352.38476084573307,420.22009343396985,415.773237211845,404.2482618804702,387.1464642087015,342.9859137669613,297.74744151427757,297.62505168350503,300.6933953308986,332.9473861644529,345.6742074312007,408.45122044111235,459.3815009794139,494.63549089304195,447.72682989204543,405.6341029777245,384.44877469776605,326.3167458765198,320.5895190011402,307.06286486417105
2022-09-10,338.0597890777282,305.0742202400449,314.1713405279185,313.4573313764221,348.4723970739942,374.67397355333884,385.3449510709208,383.3302831260045,378.9900994460872,352.53199172320603,306.91661147755644,286.8544708450279,271.3395585552514,263.9844199972367,295.04419388427016,350.7676447938826,416.8046754957571,453.24647733002143,433.38670879783706,407.07953079990574,398.36666750138363,366.6676756726426,351.02307506378804,295.66726221536527
2022-09-11,364.65026278974864,330.7637661727974,321.6537864099165,311.95778221211594,335.78511293897986,332.2400463678356,343.5778536008875,325.88117726776125,312.68947286443836,268.7092821763532,227.5752987465499,181.59582967503096,184.29575120497393,195.42960255477544,248.09616210232412,341.39604856714817,418.36069470629997,479.55124968212886,475.2844510660552,459.1620857424353,416.97840660638326,390.05216853815205,381.0763624306513,346.9341641756598
2022-09-12,340.21945194783154,328.3087078718072,334.5718627986594,358.10930426544104,517.6365846275936,574.6227728870658,556.7940733211475,514.4514480478869,458.45828279998386,378.703846188341,341.3338061248081,322.8943456418791,312.967170343837,345.62888251081756,388.96060694035776,486.7031699272363,546.2230670627716,596.6824455781202,550.5572473412328,493.8852530152857,439.107979925917,402.8840775468285,387.3449495395378,372.74096380689343
2022-09-13,305.21797667044115,296.69616281768765,299.66829123626474,324.01227301462535,409.9061638605106,461.5183116510604,505.4916241467406,519.7973998031212,502.0123557845495,465.7431723645208,409.9283878427668,371.8394393422352,379.90518681233976,380.2410080833232,434.31156737465744,495.4364508800763,503.1630084235869,510.09731387054035,470.88208826307414,430.74805998226776,396.5325985714443,352.04163734038485,335.4145057219701,311.1824950258416
2022-09-14,311.7993510067797,290.3901942246913,290.0253211148443,307.168233868726,389.8110442352249,446.7664434338991,466.0194453903093,481.6536418250481,461.9662129701002,445.96741085661705,426.04910814557076,406.05052911702,398.36594816816216,407.2270479445049,412.26204396199023,456.79510981574344,511.08341500679313,525.81361871231,490.59584226990034,450.1655072264865,424.24135873825156,368.53136475967426,351.23795173011,330.4776679776444
2022-09-15,321.16777032402365,302.69380916003905,305.86856825023784,339.36820441157437,450.32356244311757,484.12089249721583,516.0048573601596,478.91487385256164,497.6518846097566,453.2274794193734,421.50634313753375,431.0118690945984,401.80441284757626,377.06567721615056,398.2177244599711,440.697662004305,522.4364504078195,555.5011200488766,514.3990420353837,472.9724990186766,428.3181287303096,384.1759479484664,377.8374169293351,358.24297867727574
2022-09-16,273.4086190623534,255.87445785902466,264.9192594431049,287.5674843161194,371.3281583981369,418.6557464134398,433.92119489572985,427.8315036118954,385.802131338127,348.06740206609277,318.5467964970833,284.53269988210707,297.82504703416157,305.2908511616006,347.6001392266395,420.5402314128463,451.28857900790166,497.90407985040156,458.568277680399,413.0142406476894,394.77650611680497,388.34767895081234,373.41595935635405,327.2035331412874
2022-09-17,90.76712185621399,87.33814610346815,92.24354547565278,114.2970128041479,130.72683732508665,177.32369787073316,163.69190111187726,167.92873895080172,122.934993873864,104.88679796743861,89.19673362315105,49.79113936900078,81.97469386672847,106.83789438447047,139.25470895490784,208.44389296787088,279.4597756233021,313.11007909160605,292.58759929331427,256.1908296503339,233.55127473502563,205.06524533172538,183.14848612688587,154.72036185074631
2022-09-18,114.17802919666184,101.51908614929413,93.6897400102805,106.13424386235788,146.96387416317185,159.9389543425504,147.95722349591233,135.01283436112408,133.72772474450957,115.89942628574144,127.55023086311213,95.79624236852285,92.93427818598596,75.04646814716195,95.14764908693176,142.43651712942574,203.22792394869901,253.74909609210098,243.36585676253745,213.75576248419918,205.11055570586794,197.258782826953,180.4087793804378,159.23891185850556
2022-09-19,139.1744697788054,124.73904318491236,119.656625004284,136.82688160430243,197.660099862524,255.04966096743175,261.61450459218696,209.69795420881934,183.33550250101075,158.9781282630254,139.52025317119754,122.65570845684753,125.70020976544168,124.84163719687561,148.38587934556801,182.6340948352041,253.75456623312397,315.10555638789344,300.09570342029485,263.9880054723878,222.17953999368785,188.2016562975897,178.2067559815879,168.29096975342276
2022-09-20,250.0431849266813,232.88689386967025,214.7015105156734,252.43946550864376,354.02675484394297,396.35503399233875,478.99768187464394,421.3721360416616,389.4196494259723,335.97523314891475,279.5747928700822,338.2699206648341,266.86927020318296,224.07395432842304,249.30764917504393,381.03027865002474,385.49671158322093,410.94059505170657,369.89872267477534,318.3414373241716,288.1385033256838,254.12416311914905,234.61305890915375,212.74707014238652
2022-09-21,291.9945997705585,286.40948314218343,285.52785917097617,300.7405709829895,379.5156425198115,433.55838780240146,499.83545065890854,403.3604103439636,361.9051800651662,288.20562856957565,265.3177620231435,217.34955040670127,203.4127987291492,220.2984240635305,284.8788852627878,390.0490540183554,465.8970502478986,484.0030194908403,445.10943108250814,380.2965643823226,350.33127177283944,316.793762628685,310.505959247055,300.6781304159961
2022-09-22,328.1820271988473,324.7501561872818,327.59811201528987,362.3073514965991,480.60480212004234,555.996080169235,534.3210356054492,476.08459330997766,386.06655407799485,348.3470077928833,311.9703999816235,259.0222599570495,260.28190612913386,299.6170707359399,371.3891052257595,455.5280057867308,488.80282472035276,565.5918196062864,501.6979110794786,425.22481125167997,384.6843466014879,355.22985171746024,330.145420104772,308.76744659158066
2022-09-23,317.1724143676331,307.0458093788915,311.5248687628592,334.6299364861851,395.7535546727593,449.9506525656238,448.6489059535091,428.28642757043247,401.54803288380293,402.5492644698613,298.6780913985767,219.2020362199461,241.4724639792263,253.0442567997435,355.2891840975599,394.90487854171363,412.68028406002884,455.1263727723823,429.9202510508708,371.2286052547885,363.4649539831155,314.5763454015024,277.2648210798959,265.2560389206403
2022-09-24,335.2434847523159,304.38072914727996,285.90282900523687,290.5688662248307,287.43612240917093,296.3324544239714,303.78292530827207,308.6638465925189,295.0890790075905,291.1533550029658,254.63480098473997,194.34526156993635,204.42829642500365,233.64259310457098,255.22615122205667,298.06257773344925,357.8111191608325,391.36003929932815,357.85825217541463,327.72643874185053,314.71377478471345,303.3502143426768,267.63312863706784,242.55792158464132
2022-09-25,223.60574015109887,202.44292243040582,193.37637139540954,203.05172316009003,216.76747404905916,257.2341316554718,250.47958008759778,254.8206784398221,238.4732071823933,224.58247365472755,216.09053812585168,173.55522549654555,173.83301440654975,199.97372189180953,251.31252727335507,295.37321536317467,353.15202620643925,406.53687105658327,381.66889788234425,353.14742630915646,316.4077555047195,301.4247475909541,268.6972695933722,237.27933274744208
2022-09-26,173.4449100569936,161.7882209804725,158.80802376414155,192.055283514841,254.9620556711779,320.93498423937854,341.3900798215664,370.04200953142697,332.61447059584845,319.56699980305405,305.98888748044624,266.7157736875664,309.04267354569924,304.2104365842553,310.8962551657977,375.7533450774457,403.5876968591932,435.25641251668833,392.47892680047545,334.2418029984293,315.5786936945476,273.40879452689563,251.93053279080536,231.18525783717558
2022-09-27,165.6797070733317,145.9241162665673,142.16289176773438,162.60306914195718,214.29429174808314,268.74132855970606,272.86488970172667,267.6268677814924,246.9008860739106,234.72930460065885,197.871137572436,195.76677876689007,186.80098843563542,197.12579723302116,216.31307485506903,290.91759957433686,341.46476947163876,374.9824741213911,356.08165809371485,314.5073935936821,285.0894416618329,259.58740296278165,218.12783963634558,197.56621218373635
2022-09-28,259.6278296010044,243.4239412430257,235.89762643319676,249.55397407558223,330.88695940944933,384.3882609042679,378.21963864193606,324.979770993167,290.7363388126472,263.00855141846165,261.9535239889906,251.12399722912392,270.39400320205516,253.44428735792673,302.3228233818289,355.9601751791985,405.7280971814607,440.33720050797734,414.43312081845124,351.41005383883385,318.0014443413628,295.898992973363,281.1979630900163,244.7993063334781
2022-09-29,321.0823965000631,308.73396600793205,300.02137611220957,315.95138271506545,421.83323413501495,486.0518550084478,488.4377725599668,450.4584921642403,409.2392766850802,404.0322145231836,383.9485256109633,321.3103396354759,381.3562174010179,400.55612493117195,498.00411798378417,561.5107831099504,494.62022791617994,543.3914133817755,500.2560512243243,417.36427831049673,374.1648651633063,330.07569543530025,298.8611721006936,269.1214930668044
2022-09-30,326.2582497251032,313.1557860626587,305.1990909298014,319.04890605536684,406.5845779913267,475.9465224952394,471.2537435230064,399.894014776941,351.8706477370821,315.38472167325256,237.96805592197273,239.04145505021523,241.7025318740583,287.287367900484,396.554792299871,513.0143748405902,503.68135662060587,572.1091815105408,499.45282916462884,419.8679563757473,406.86565758865004,373.15787124556755,387.02415925036763,337.53234736953925
2022-10-01,66.01686227976627,64.96815115979601,70.28013840646227,91.23752471957864,122.95067811093898,172.4630762666249,172.59420824362584,164.74754637748055,160.84281034444012,148.1695742188292,108.92634466411889,111.58213911484448,132.77596185174622,121.72488661803331,149.4697421382786,196.920359774499,233.10773506635178,274.1262738301115,260.85752129959315,216.66274005522246,188.7487168615645,172.1847152778385,169.38228975033059,144.8386201542852
2022-10-02,64.75718563004935,48.800700085588915,56.20056840286438,72.8276176007655,88.07370124265215,122.21551090417144,134.8203842448289,137.8241271931426,134.01149747983848,135.1742185536243,111.01122109154518,106.86264547707567,112.2360462429458,95.53201543061307,111.40683168030264,156.7490117157381,208.619598330034,245.45879553221067,224.24308729738874,187.3680146332662,174.49091228403148,152.4153787413033,129.2359250418944,107.50747880805469
