Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,177.39429267607943,170.66224729187317,175.89122527644537,182.2084909288213,202.93750267845084,231.96080777610416,248.54143340714998,151.64807532640816,119.95946762969474,127.28875375459307,45.37716369477651,68.54776019646057,91.55959262883042,110.68728820092213,124.02427386036759,158.0325743261822,225.91581329283432,261.7233692152673,275.06926897365906,231.07892546092364,201.646341590893,182.05817292090356,170.4263084580897,170.75272287000737
2022-04-26,171.0124907546828,176.19138874828144,170.17882064377136,173.65392643456354,210.72965496228576,245.5134029791957,229.60987479192335,241.65588994013908,222.36337933300155,224.0519087450927,196.22155976193127,205.2341746798917,173.06434832359065,144.5096220827276,159.38995285273847,179.74434928562164,214.80645194974556,249.80696888774682,227.53730785537368,213.20643415504873,193.8524998846354,177.38020423711575,180.49647770175892,144.09327589503522
2022-04-27,189.6145306474039,192.0225812733864,190.8231596295778,210.74070138822577,239.26378896080865,254.42513357383635,267.4324949901087,235.64673085782192,217.77575969970118,208.48574306790442,154.85027056422027,158.68179187188653,132.67522027393346,163.84362759140373,167.5969116099097,178.05713970678775,215.21824770298687,226.96342913142166,252.81826684137235,247.23460889233564,217.39528456158146,209.85067301207428,195.01903508466415,186.97347075175028
2022-04-28,187.87092798070054,194.99162792732477,203.19298157666987,206.22119784288458,223.89205413878165,246.413077620525,240.46325718308762,229.97344973503647,210.7632636720008,163.05729878498195,159.3364249845413,149.18873154411577,153.80585413148182,149.71674442033589,165.7872859162944,198.74855485368997,236.38295551382797,261.9869666410585,259.94883500554914,250.7142723886165,227.07582553973896,200.00579228841482,173.0696532479041,178.11247445348332
2022-04-29,194.84463594196498,196.94720844717926,203.9561876645601,209.35007123991943,237.92906311646107,259.8366474145182,257.9386065227469,249.06710438349185,218.23650023898946,187.8978948578052,148.65064552813587,139.64921404362352,130.21093750980336,138.48262554410798,162.4244751290556,198.94015506429997,236.69717057507543,272.7105588659625,262.2478581589144,253.8261678158962,249.72752543643563,221.1324289955079,230.3638514320978,183.3759326329004
2022-04-30,186.27926412142745,192.6509219667975,192.30731889388298,198.6098014033089,211.76749556230996,219.68406313873797,188.80985507314583,163.45428563716575,162.98484313315186,159.36699124193123,71.39984185404418,43.39858082282254,54.976926992714056,64.47195004628651,104.57812348751172,150.4632545271075,186.86187016325783,220.96056802135837,221.01745851236961,196.69367275849277,187.46226549569343,181.93706887450455,187.45607557323862,162.24769046804903
2022-05-01,205.54972347201792,190.5348178079117,195.7902716526163,192.57831046688452,200.90170981842195,196.39446528982072,171.6076213522614,146.45463144014477,119.44766481681229,105.05215188943403,91.51689775425545,81.87640080512271,71.7086729965725,77.30330000664594,90.891080730238,139.3027478526698,198.68534863267135,243.03362884979973,229.78299148319084,229.3153361159262,213.82773701618473,202.42060632413495,205.72691197755998,186.46564914101748
2022-05-02,190.15709767543734,196.7017912253041,196.10116489418766,210.67946354456973,232.23145075381225,261.97858144573445,279.1359259849001,280.2757741815319,256.61955937595803,238.2491071257017,220.29370523026407,211.28395815287905,228.85591189295582,210.13308838169507,209.50863565986708,226.87050859700332,259.4523830121182,277.55416852954016,271.08652435705096,254.3694764333386,235.08026923515789,202.50055536617074,198.9573707012824,192.05041892625388
2022-05-03,179.54313313700115,182.9629861217174,190.94293626707486,202.22729158422322,233.46806577114774,262.16971407155194,271.64218381264385,274.0457997037383,244.52875527545805,219.44165410703425,196.64719063933853,183.26771781686787,201.77250975430334,197.05233655236938,203.51713837365597,250.43707986445762,253.35111102614422,265.62227459272646,262.59921848674225,246.65470903607897,227.1858070294466,200.56847204520318,208.38820671877968,188.04671881545883
2022-05-04,195.01755412733445,191.8688230617582,182.67524708973548,198.12114309946935,232.97202494160524,255.77254931528873,260.0037996254102,253.23466613341483,239.86644308338728,228.7178537314666,245.15706679513428,210.00244685392346,223.0490702497348,203.7208392514038,195.24664861400683,232.39622539724988,256.0886993918602,262.56132049683583,260.3097988358669,252.57331671424063,228.5997422432357,207.61560987727697,186.09397333137528,184.57403435442765
2022-05-05,202.1471568229174,200.2925702065091,199.60841313728477,212.37039069819514,245.192981651129,273.7531827238378,267.1396502305664,249.836461101145,226.5564368368074,223.10263738296976,237.84646788559942,213.82955789419066,212.78408983281665,212.40592121917098,209.97917736314494,219.53766789863394,262.1828562481118,284.5280831009316,277.9332991681659,266.8875724193042,249.74594161425034,218.4876432600435,214.64201954632037,198.20506373684722
2022-05-06,206.03726964953694,202.7329341902912,200.95668671686,219.39442858093915,251.78005998121498,279.0119910251451,291.6866902995159,251.8117671883412,228.89948810483216,188.76629681517886,193.4010028904925,172.23203007828388,181.7817028993825,180.06138898555372,190.11600410204113,222.23299505719052,254.60176545267367,276.47628170592344,281.97929517345926,266.0065008241766,250.39264135433567,229.54076966317547,220.35947424803535,193.87722309663565
2022-05-07,202.82667799860366,195.9863780108025,187.74463962782355,197.19738660200258,216.10793006336317,224.14956998793969,190.72449602937843,146.97578969903543,119.6833682736868,136.31355775803098,134.88933071038576,110.02074448319563,103.22400363935944,109.79343056090559,131.09037426560786,171.3786354710025,218.83463208393601,244.26787357313367,221.2772854549956,241.16354769720115,227.46481180309735,217.0608407573866,204.87789758160525,189.1942992834582
2022-05-08,190.5799101166914,185.07922955336494,173.60227596644023,184.0043364301926,188.51296783327234,187.90616713053416,174.53956276186761,146.06973061170584,123.4414835383762,137.9962629080296,128.7834928179234,135.30264748865307,121.27011540072232,116.6494106309788,127.77997579956129,181.77049891106878,212.08141072784144,247.4706732155342,238.12568839489472,227.50809749512928,217.7062404779386,197.299935877451,209.21944053416593,180.60337292967682
2022-05-09,197.3343080435735,196.78186860100158,195.9616226447444,210.32609369013312,238.3248741952936,259.58112045204507,264.58260900741584,248.3578417676829,220.7028010036253,203.24323256508487,225.01443895395408,201.5701125306583,215.19149904623822,206.05129817242818,202.60903583646655,209.84533825694072,241.02174271459114,255.56282029431964,243.2867626006211,244.8516459901626,231.66813730478046,205.232203669385,195.28873454237254,194.22557148599424
2022-05-10,205.18713501186565,202.3327895116016,204.41251229800983,210.13676252486152,249.096075204403,270.8152930695216,262.36775421223166,258.4058567979741,220.86938245472788,226.63747921329343,220.53202522573042,200.87911536254643,213.28897028916657,211.25471958453983,214.5393424077593,252.03793996635468,265.35556463258234,288.984711785316,277.9835799119388,265.1727540127768,250.33946115366464,228.37070641535755,222.31508705306075,195.01445477793868
2022-05-11,192.3551462881449,182.90386601217244,187.9028744008794,196.03094883590367,220.141217232898,239.6361139350297,288.53647395139507,234.00296591505003,215.56858078597412,159.07335870492443,157.87854107644472,172.35149178218202,164.26726431794546,188.24082673997574,203.38645996406458,212.3618691346533,235.00326800508407,257.8996703830198,268.8493365894938,258.8229672223042,229.26985346746642,218.00954196211939,180.9380831566197,201.65748399128728
2022-05-12,137.90422377200804,144.50949820049706,150.64739507592276,161.88214972343496,190.946750789813,226.42475517360714,225.98567790699178,175.26125747554732,146.28919775938044,86.75432230435193,80.88943520617714,64.93529272475782,86.62850269557525,98.60025066000577,99.01147766648579,166.8223138984599,216.4467321131856,248.1299604767301,259.96400491022405,227.75097419713984,218.512417946572,168.6610241740672,163.48067435936187,154.91796182281797
2022-05-13,194.9246776788942,181.76481159969532,178.2064961837643,196.78507353824318,225.99990259400184,254.02154610955495,255.24468045454256,201.74674014630068,126.23471376874753,134.19275709767987,104.16619621545709,107.47087315683734,100.11773698447547,105.8905762353771,114.72005841504058,165.87031047105216,213.78387274554774,248.53923593045562,249.3550961828998,254.47798761359763,230.63173601417608,223.53851363532465,194.67869081099042,176.0343601580954
2022-05-14,144.0496659950806,152.99595470292013,149.85559080039528,160.3747575251778,154.5759036243591,154.3368077438467,152.47300077923015,113.32227731840769,90.34999194111566,14.983407150914303,39.07391735318069,15.09819098155964,0.761719466384875,26.992813428967793,76.84768620826576,118.94113916751672,166.2239906236947,190.77310258943578,213.02570037900355,208.24847485790303,191.18452737625728,160.48974442623947,163.02956058823386,150.81137034607895
2022-05-15,187.96377721498203,180.73065259089057,171.55090097133507,180.01692626858144,191.35379969545946,184.3694362168386,167.83181063520811,129.95565402841692,105.72884685211498,110.1740313498782,91.28510624142201,59.188218613681755,46.81660381533236,54.62076335925589,75.97711438614992,145.38240511014382,197.6810088283571,235.72234596283647,242.78788676986272,238.67045193572432,227.4255370240317,201.71388971996657,213.67773044541568,202.80011925683834
2022-05-16,163.45551116116593,165.05774146160184,166.09235890492377,180.42768348890604,199.0112874105276,209.28258182390388,216.00322839136257,196.72729879014133,184.1001219184666,164.64796723847377,159.43610626253476,126.5944644957666,131.32319815366705,137.26159677088287,142.969576752649,188.1537851589288,208.64169414834313,231.8442503672821,229.14764210890584,229.72565696656397,205.6601969113914,179.81349998430971,123.81061472160098,140.7230062586441
2022-05-17,197.35280548544384,186.74256950738513,192.45025993158632,200.1897930644924,245.40994440035243,265.4841401310034,284.66060632632195,242.12786400299578,203.67058962488852,182.94197336124023,129.44715783539627,129.7885241021486,103.93642153479408,104.92889833247875,134.59547745514774,179.66209334235006,241.3179644851497,260.6328626841001,248.1301958999482,263.5056010681633,249.36031255307932,223.2375634404321,199.1494053373889,209.7443563491286
2022-05-18,185.19418385268884,182.71836100630685,189.6485215793267,198.7407076498733,214.71075048312238,225.57876016908233,238.4659137492063,222.25801571224738,199.00981380988915,229.10797388368323,179.83343019466312,173.54524610915527,137.7402431225232,145.36796301018902,169.25122738705406,170.1978786862067,209.86007598161078,237.5825314963647,243.7933795678931,233.19009950498028,227.99417379230974,177.57748439300005,187.84837894034652,197.0718386932097
2022-05-19,175.44792980680558,174.3556173409151,178.655496897503,186.2529487824679,217.82315756600607,230.34341656508968,223.52249418187915,219.02028727559633,202.40579712093017,217.4006885712402,191.00144231343927,167.65214778489565,171.99610502519278,165.6576185943194,160.75571872534687,197.54981206632178,230.34483945919257,246.07248514108994,250.1350160694812,258.6858219542004,239.03003543963834,192.10314861518034,190.53914805168938,182.33932629950377
2022-05-20,187.30605880480232,173.59076154231633,187.79073443637466,199.92838666621148,223.032507971382,241.1500273615114,235.16238054791987,215.65721316526643,198.15131650677438,197.3756387943092,173.4637222730371,154.50829140023504,174.20983475666338,188.4810711787954,182.7717308697331,174.44458594300505,217.5715883303545,244.5587936148487,251.39865126877942,260.7937795329656,254.92617920768407,214.66370615258035,157.08558628210312,162.71308453078973
2022-05-21,114.034998665545,122.60755906533007,126.27827864460446,122.22115791198776,141.6803171325825,153.84692909174484,125.62102311508568,94.58105556975528,82.10515613487541,86.84218050438676,70.48137193709145,12.146580237079945,42.791405148713665,60.29142741096773,82.39859547201135,121.40494471426288,152.39936821978182,196.98575346253574,198.6868281646671,174.49974062180922,172.52347000774847,152.77588203503436,154.97857057359795,134.66285179901183
2022-05-22,176.49501942777601,151.21124460465091,134.99440178064722,151.14520899569342,156.5505021578678,155.67251670378207,153.52654670261362,106.01364225479423,94.70249535940245,113.07105412804893,122.29437579246779,102.58236810331792,92.77576586505171,104.02412938811293,97.7124601664571,122.23552704745302,172.1588742156841,191.91437217279173,184.12586753925598,180.13903929379427,181.6870417167703,173.74961890261537,163.16227746224848,161.35360887841247
2022-05-23,159.6436336557619,162.9992650378214,187.92094069723845,199.4954717884825,205.79762364855327,227.6775621679011,222.42010095187106,203.91926685248066,204.82608589521257,210.63469077347077,230.56805318117244,250.64895356980605,207.70789094159284,234.77027499936307,216.05064533904465,184.0879045367672,208.50645848381293,228.20528368791943,263.3176708833207,264.2082831160272,255.83815156405998,199.62589473155876,139.54384897399913,158.6275932300759
