Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-03,61.99402259109287,51.41508423649087,42.46897024906207,50.08605232742836,73.77890909371327,106.07023124023686,107.49879490617614,99.38781368467146,107.58531899115712,105.31950740570475,91.02799017708884,109.65167937619192,109.45587691960732,99.22690322225192,111.83570540691687,126.26156141764568,150.2089819866016,159.65117896966274,140.16033582251356,119.900792315201,113.22858689888218,107.10430998391269,86.37678331677661,90.84402140995178
2022-11-04,126.86897261234152,119.65683690114285,110.24737050228148,107.20324330374551,130.94895662455235,155.56664129296797,183.66525231410134,183.27322452955124,175.44452998786008,154.93286755042544,155.1909234964764,142.7968161100545,147.94590144781986,168.9016151317186,190.00518880974005,213.1223480883275,244.24871173854513,261.744599341203,232.48596276803764,211.3516995734764,195.8231448093481,185.4336960834564,202.66106442690239,184.21257250889923
2022-11-05,141.77778985068508,133.62181894043178,117.65090244925722,114.87748823185245,120.98515304006521,136.09339542903027,148.70353798272308,150.29460346900711,163.46118214574415,171.47982755886596,155.96068349428003,147.14885069955176,136.50287741763438,135.62408854380664,137.34946717154403,148.2699117630032,169.7588741814239,179.7237067525544,157.4022721522544,148.21939257574846,139.61500630553968,139.08349086927714,122.81675081738403,109.5480846808662
2022-11-06,98.95257742642781,84.93753008491268,79.07311751213715,72.46540686252447,72.41397946118589,73.36253588945321,80.97806238119679,98.52202697876164,96.01535889037898,89.00536740248958,97.13043283483418,89.93055884665651,92.68170563703237,101.77731199215324,114.36250807571778,126.5692857209304,151.40700789951924,169.5534649601733,158.6281960695528,148.8115662648755,134.76893934324937,132.74039351120163,118.01638501654435,102.8111993168357
2022-11-07,7.708791335013046,10.328464324417766,18.093275434650693,37.913238483654595,61.408424925717554,103.58872893572327,127.10952619054304,141.45410872667622,132.81600651618078,158.04191831229892,146.65184125066267,142.97735825539286,147.39726442237964,154.00576626829368,144.71423997302176,145.07476969281123,164.62381281343482,165.8652182131875,165.69605562573588,144.95785756992407,139.0185132312908,127.00802484100723,108.44914597891031,116.16813256275243
2022-11-08,53.73838622968253,47.494721849185936,40.37747515931996,47.54670701562917,60.34230192501039,90.99087880288923,122.22454555103484,120.89299590644228,124.38162411446595,123.16402424703219,101.88545445299829,110.54973294429317,116.85251519820457,107.0564406557557,120.38294972954404,123.19013701109031,145.91613620297855,160.73863817272894,146.7731742484564,129.06634470293716,116.51543955000571,113.29043186472144,92.58329624256413,93.11709147706102
2022-11-09,86.31855327856422,76.7073196198034,70.46479472084073,74.13383869651727,96.62666418083572,122.25870277009474,141.5635188572347,138.4197530701642,152.1160411366121,108.98526723686592,80.89754410676917,93.15046128418601,89.98902885052543,96.09772158172652,136.2332360452354,168.34134717680678,178.24010081707087,191.850326047844,179.1842149925147,162.249178381048,146.1354226883238,145.25960909921088,131.01442377127088,132.9846495581279
2022-11-10,108.14337454511433,94.15380700263316,78.47333075814787,88.76040443381262,112.35450787762812,144.37669463341354,172.4765140598457,163.6686974295065,159.33675144058464,133.0381083890338,122.79365992991993,142.72650771735175,137.80529473098153,155.3740683879006,162.96930408260582,169.32817175608872,181.7848180621643,199.84921784056957,182.00916974557896,162.1092372973529,146.60410910009716,142.021499278974,125.88784999281866,117.88438371108923
2022-11-11,50.60144695997408,42.693333441016975,42.92276043284933,54.596391413154464,74.97879678680337,119.0871137180749,137.1783616368521,134.34862370373122,135.27326322877303,99.86570260836965,97.18793020109865,104.82528423841896,96.7390386157806,91.20824092958762,126.13400705604437,153.45677559435242,154.38688833670494,155.3590243055353,163.5273828847591,139.12933660812163,132.01892014547929,114.9509340598498,98.63430320849868,114.74991837554398
2022-11-12,126.1918282631159,114.36597119752517,96.77786024339139,97.43313089125455,110.55619601740014,150.6580049002598,146.0839326968179,142.89972245627808,145.6547999971282,132.0852711873769,122.34967364254317,107.40076707689124,113.88604366670556,141.08189211467692,149.41015466700046,166.18333117780836,200.27453281659348,225.8691772012505,200.30547640072805,179.3881586294475,162.2244215864016,162.69988730787693,168.34123901940285,131.3440645920654
2022-11-13,155.90507734389982,140.7734675998299,117.26049056821653,114.51209719350967,123.30060156462339,110.4119873152909,116.29952039188947,115.32753377960493,139.97843395266526,115.24476352303354,92.97636202057865,70.98670613036637,78.55466797654444,103.57971712487821,138.63662839152624,165.40649407391422,191.46913588145497,211.35151823159583,202.88419455713716,191.9977772813105,173.05473690763887,165.49073426654155,145.63837615545418,139.10363798061556
2022-11-14,135.35893640309538,125.04397910241917,123.11724237750644,130.42216731826093,142.52328842403878,163.36377927784514,206.89436841303188,234.7453693722826,210.17367074202187,192.14153859720415,178.99385793535694,172.87595982868683,185.21978247875984,191.86933140407797,225.7234265426563,218.95921488510652,236.85712941693825,237.7591977480038,228.39039403542535,209.33784181119586,188.746471628987,185.21467891427392,157.4862718627456,163.9851056032257
2022-11-15,137.50674439459962,131.1713789094069,125.94549632205612,136.8579294029157,159.71485460111205,193.1162348808654,222.22773932989338,223.1937769178545,223.76866161444832,203.92448084565694,187.9384912086511,188.09762273829148,184.02888693314728,189.1417062098761,211.76335594584214,210.7633344703907,231.1327664090291,240.03210971380156,221.66917094371337,195.85570706378624,183.73549109297844,181.70566117238337,149.49971210880707,148.64815979811956
2022-11-16,101.63803977820733,94.75543597177332,99.33154504648265,104.19830978356686,138.91581663751046,181.23265328251884,211.78993063389242,233.25975930625378,214.07226021006642,192.94417123794355,182.84941643981827,170.90972027278391,171.96773109519563,183.12621319393605,198.0342438919191,218.71664991116359,236.27800150299595,250.12280601418698,236.42531744027622,202.92908988397272,183.67706618650172,182.51392028548145,166.45811471977612,155.38163307770475
2022-11-17,75.97329252239558,69.26764436000185,76.05354241290597,84.08962603379791,108.85127174113642,153.87938281460643,184.3244288482153,199.4622099489939,211.5912175244871,190.22124731511013,178.67044759120424,169.88760263279235,185.2253060020831,197.29430215438677,217.2376786562336,225.64791049789153,244.02565796569385,241.8471115410265,232.19667308837052,187.2271252341791,159.05921453840318,153.36078205907066,134.87098812264998,133.08520050219002
2022-11-18,155.10393299530978,140.04657504449688,133.9509096355109,128.43267332421493,152.30114802679637,208.28732048967532,242.5627650794614,248.17816913261504,237.9054891319745,239.37674124234047,218.67746180300801,200.4265813969871,210.47558346307147,226.27361716083425,241.1214287919377,236.04455021768106,276.1579937643223,292.2201688624493,267.63969182832034,222.3035487204305,201.68910299113864,220.9084442572074,194.6248398031442,182.07895557945199
2022-11-19,163.0707614938551,145.50658588870905,139.60574275571977,135.73234804641612,143.73124056036988,172.00717119725363,195.65443877997706,213.52764390698727,218.53988866797567,223.9148279998878,224.6188103188032,218.72264600222576,212.22516374398086,224.31037718892557,237.09100036796306,245.29684702212296,281.1885174252183,297.29331081512976,254.47602400640045,227.73298877570377,201.1752623547018,210.9755609095355,192.7300572106543,175.64455992846564
2022-11-20,190.1717420868638,176.43524948726736,165.07571427019968,161.94672504140678,164.02959698610766,166.82282530481288,180.79178469211357,199.0032081425024,211.82632264019293,211.13156160527586,201.05998670066194,192.82130075323644,186.85697079105637,194.56720109213342,209.1046765052603,223.34141443619325,255.93101683478662,259.6272175142019,244.92409672303546,228.35013876558452,199.39216962577748,197.41095598366297,181.92267526969277,169.0543029678426
2022-11-21,139.64981355894125,137.07002177370282,135.8453507344936,152.55668840669074,175.19794171151352,215.14088998533143,267.8519713063057,302.8825445759361,287.56084251526073,296.645053877217,269.8144579585281,254.72276914946758,254.90438398677165,283.1918700145818,298.3129760869565,286.68871518102554,312.7954940221391,316.9270845036757,292.7965978165182,260.96721285312003,224.74261011193127,224.98963160365128,208.51647558883627,206.41173159035876
2022-11-22,114.30990490254473,108.45054497930293,103.30534186864391,113.83744992422739,143.4097447791716,198.9354765236109,232.24933760109133,239.78121275456934,237.04753152750675,253.48041656997623,246.6584597460356,249.1357504671562,255.03969844835945,256.5313319144478,257.39472750196853,254.55882139705687,281.81790890103997,280.6477555307775,254.40649070137786,219.84474788910902,199.48996662504283,187.32792449486544,161.7084430932832,162.86264086851344
2022-11-23,152.3310059560606,138.33454567141848,130.58353015171207,133.2832421404345,152.0809785030384,195.57561954082678,234.02596697048494,238.68826175484887,252.55785515865705,203.8008907830455,195.69459588715125,197.65194651240017,183.511446571611,204.67456682119786,216.3221954293324,240.36846384331167,261.0984607583361,248.769958286581,242.68514289885434,213.68514603098077,207.69401032510245,201.809605705202,191.0340202490243,182.47350376020222
2022-11-24,134.28964904956769,121.24267370545996,110.8060412942715,114.91904257644028,135.33612570398947,186.13448082868632,231.0616507897316,243.42054272608004,217.86882045347596,196.8362987371954,195.42828091094597,203.53988374055314,212.32332582749854,217.29323307635838,232.65028658238256,248.70369984408234,284.7665606345033,296.70681497454314,256.56482973446134,226.66598454559158,197.87118891329078,214.50846420845545,178.24007635140768,178.30668909239245
2022-11-25,169.14736295012193,152.55088922844257,142.68357666378367,145.79918065194468,177.0794288358053,241.30422566115874,267.87668174628743,296.33822430781595,287.62390466235786,265.93708697820125,221.31457990807377,226.3682382052546,228.19186602058943,234.39786514365102,276.50722302669095,294.7334635996653,317.4359834688072,321.57815498257776,294.51568691756376,270.6334679544767,252.47494612150706,257.83069849029283,233.80991719639178,230.58356959222712
2022-11-26,198.57832855760202,179.56523770075913,170.44602327724857,159.80997941751176,161.11202425321588,181.95199108267605,207.35239669334817,240.825616018924,239.56271533759468,204.30732714951273,180.75461702422328,168.81990797037201,171.00386930559335,185.30299021896795,207.71366961821775,250.2251604221381,277.288459573214,280.0196988283617,243.78984008278906,212.02961063498566,172.9728222659866,174.33622317519706,129.87093856335485,132.19271825788664
2022-11-27,134.89850189400366,123.03245189858141,110.62593609188936,112.48193922276488,122.40732872224042,141.4726149679199,135.2224900325781,164.5273444280195,173.56749644999118,157.03379246156055,145.51002923375322,128.09562111651442,131.33091404072746,151.1023007270013,198.07175677525376,242.6299490574168,281.90990560861127,306.21479157464074,287.75493944476,259.0029367236555,239.25594018516642,241.4295112954568,245.7193782062743,224.44988108895467
2022-11-28,227.32925193001694,207.26713050555207,185.24479629920503,194.29423105023213,228.13343941583935,266.5407960541641,319.88638809373236,352.4547368447504,335.85138362858004,322.90383585429674,308.6055852775721,307.6322792000474,329.0494543290229,354.39109316180935,342.0857777016256,368.9918703861939,411.4178182013246,399.1545711731451,366.01701096228373,328.2283020958214,298.6458798104321,280.8883164707922,246.8251598022277,247.84123384620455
2022-11-29,261.2508525935795,257.9235342116051,236.8068950352272,237.29886582082247,270.1658659320931,327.22271278888365,406.5998340070867,459.22603726208376,446.4474029135274,450.40667943855215,426.1459564527314,409.54524993716285,409.7171673818932,449.99681521059733,454.3449333365219,451.8809236939096,468.1941625946632,474.32360766643455,410.51917512266004,372.1862551719774,336.1963073583421,320.00782724903536,295.3263443876742,286.8487063029413
2022-11-30,279.23257463030393,272.1057826917922,264.95156782284494,255.4005411541783,292.38860678402125,334.6150850638421,387.05100084390017,452.55650647098486,450.5400336062876,451.96437284998194,439.49062769307307,411.1370369523075,435.7385453660145,467.5173918923937,476.25218076812513,464.8503884849313,491.62047135817966,481.38566545737604,430.60242696592536,368.5616043081818,324.78862145032315,299.98451363113486,260.1347686658268,272.3232667661189
2022-12-01,276.9508731494419,261.82318921494334,255.7613180800838,253.26423106165743,274.5452521021781,327.4964953946855,412.1704064665061,474.5009127268782,455.1606271581819,449.1232429570059,427.4924796398053,429.5292550272344,437.71090120947133,449.4301035218403,476.0704947814199,467.8627238067071,490.4277695954004,492.26980155816614,434.2282134734262,367.4034168032765,325.479695016959,318.40466664709294,281.7805455859198,288.9561792361313
2022-12-02,305.27600102031164,288.5287553898113,287.82539925909526,285.64815097971064,300.6211720487709,357.19446411201557,431.242136386237,460.93000421784745,449.2725339663642,425.42501434900316,401.89825646610274,396.3077433156803,394.35137486373094,389.85771220789434,410.6987920037011,419.910168404969,446.8737463740362,443.2045773662635,407.9318611043765,349.39324586602794,311.93763801831494,313.6043284585463,294.4896160074675,279.15194738247465
