Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-22,172.4814703524456,163.02039068863095,160.92940525526515,159.49869021882884,172.65180070045727,179.5039870855635,156.80813420987465,128.8403826070388,112.77995693072364,101.95402162857694,88.4952642062679,55.688723754089935,25.49515686517998,62.74084249913096,86.71695928890554,141.093007250566,187.16644172005263,222.3262961059878,230.5674769638923,211.4359914912247,210.77646540998308,189.79496694595858,182.7504508597017,169.5388538771349
2022-05-23,164.7093561670987,157.05567783785133,146.37595340302553,167.85443017908926,206.2729002638187,221.15870197234025,216.40717832657964,206.07238335301415,205.1888289812273,200.67055146087583,182.08330151193076,165.79031787419598,143.43332016028708,117.94531477987424,119.55575458481606,172.90301252271007,188.62945039433666,203.25363033226992,192.3006028139582,151.29579248145635,159.96898695329807,105.56126733827433,103.85508121756808,56.002991333173625
2022-05-24,129.3433905934854,122.12739420892555,125.1434743976798,134.97711246697972,158.0760244872783,177.7375177677608,184.81747143389285,194.37601196796467,178.9408319003445,166.7990723941569,143.87359615894542,103.4300631854741,80.6086638554582,78.30448404972435,101.33216399393714,152.4631398412108,182.41136323646583,217.20720223132423,215.46199684205402,207.3911108507264,200.2091610949505,170.0166902934986,176.00897071327307,168.93232717259224
2022-05-25,169.50010512343937,166.00624865983553,167.74384427120202,179.83231377672996,200.9563273786433,222.63752578827234,221.35663038738107,193.8460236436821,158.97595067145284,142.84917862704668,120.5964406854188,106.48233297665672,87.85323988411267,101.79028242547169,114.65462701083192,128.47126077549203,162.78030891617692,169.28459965386293,181.72309405777057,174.6611953552972,162.16004049650815,139.9238922860581,128.9749640423099,129.16776180521128
2022-05-26,63.824124007958694,69.37474686699952,85.45624459832646,93.39664077949959,106.0664816250756,131.62603690390887,114.51945371686077,101.70499191180375,88.50140200907919,93.54464937133767,86.20354045950914,60.65055374111196,37.14102752888753,20.32154354336401,86.72345573351845,103.61324891552485,132.4411805837185,154.8597394413991,164.8668072924508,158.24481613623348,151.61787143048375,113.5735710706061,136.06439467653377,126.79866487501697
2022-05-27,35.92565775948905,24.777437942155004,40.05668852992808,78.10793269740478,105.36246259461359,137.54862626590577,138.14707623605955,121.70918572130003,101.08104545031023,65.27326565411732,53.32331832066619,21.609289464397563,-8.153840018098538,10.020244978294478,79.5135448429307,117.97763322450253,162.9395180831027,192.40222963931214,209.03953934413587,191.07403443351225,187.0118745361606,154.6840780016467,166.99669415146747,147.52900939416426
2022-05-28,112.72810669818762,100.60953370096423,107.63884355574216,118.45158091680555,146.844403123919,153.85290324361367,141.32495103932297,116.81177950060224,102.88671079518647,51.26793046706126,64.04837759651635,5.87624460308736,-20.12065065006758,6.054472210665026,70.19054526387163,102.16082974467118,140.68934212026667,170.57665984525744,197.86615422556784,187.60775835544302,182.0401820944166,160.8233735858962,168.8639583894412,161.13281230507343
2022-05-29,151.07954985953575,153.99690493436194,155.14788859245868,165.3916288952372,166.50364299353123,174.16476947598346,158.6554366838097,145.27385399667116,146.3709712838928,120.4826240632343,131.4465949170259,86.72392054535696,63.1523672921148,65.19220730521151,107.8098308917678,140.9157236885321,197.42883916125004,223.18326042007556,250.4891974696224,235.84700833630168,233.24718475752124,195.9387792955608,215.13096914164777,201.90057893052366
2022-05-30,190.23779017923127,191.98131680949803,189.72188437309083,217.29820765132828,237.0134401899948,272.07125467911357,286.30779441773757,270.7551469595022,251.91856050380147,225.58885146194427,221.84403828201835,209.9827636865795,182.6051280464449,191.9863271240442,212.12654752995306,217.82916205061494,261.41309038150223,283.58118867095567,283.75354693437623,276.4927126044326,258.66668817855964,216.08022089496217,218.71765902712764,201.23849029488446
2022-05-31,179.58771465378246,183.1095343436151,181.88141288251447,195.71492035043215,221.28704861888934,254.1401925568496,264.7485548007361,258.39026004763883,227.25175819159284,199.21167136577284,190.06678408805396,185.7966679691133,157.96405905379302,180.0155176289391,195.97038987355788,211.74329233924726,236.6275942145515,255.31463013703112,260.0374850380781,249.3082993184471,227.811931787123,201.94419664670386,199.90040651858598,187.1024029092303
2022-06-01,199.86075735661686,193.05357760600498,192.81173255204203,202.1389170069885,224.53141370983735,242.58505575707443,245.2415729617471,221.22002358126713,192.00486029976594,174.43274956631006,165.43230743403691,158.2728610551306,147.95556541549286,164.56064991671923,178.47847120182985,197.58071360687748,224.07962943694764,253.71153304837645,263.687319549451,246.61934627389581,239.16374454138378,219.4665563883449,204.69072042822097,185.78753996451798
2022-06-02,171.811363307036,167.20970958780515,171.0577794009444,178.36642144461626,202.66104344938262,221.50080787415513,217.22944982828884,197.71045146918513,176.81872749649187,157.05759071539092,139.21033354274635,130.04892716237578,117.58238397597799,147.18584107564214,168.11082694754148,177.71650726578463,204.7623363515043,223.85992665940478,220.41930110097104,218.0162366913434,211.0182131519232,188.61669640106095,169.29716147584324,155.19690204581497
2022-06-03,160.03584331276969,159.23691025885995,165.34354164665857,171.36639289210873,196.6244247032743,214.38793778133197,211.9159268898374,191.9357677935078,154.1062874804303,128.7110599756361,113.82528656658909,97.79284932991803,78.07571540335648,123.34540950480906,139.16562043641085,151.48815441372028,184.1773120721742,200.62096235984737,196.5643885052241,191.32406081812945,190.36773640967513,170.05147456954938,154.05326001951937,134.39334781386282
2022-06-04,158.33414750794222,156.17658362479568,159.5310519461155,157.5945884343959,161.57891835018344,175.89256779390723,154.0199503690287,116.39493730865598,88.08242259875772,52.74206596652103,44.88139028840378,23.082480787216195,-7.359357367647676,59.79621598273699,80.61281834921392,106.98891750616696,151.707334093066,187.52293014719618,194.75774751373694,197.91999307128708,189.88828596772717,169.40727388711133,156.65183607116583,144.02340981538887
2022-06-05,139.66911450798884,138.6153962308291,143.35610948370584,148.75710822242687,151.96704540094262,167.6105075130738,152.42363865962852,145.5156051177452,134.41305353337432,129.91185655646626,115.63620726194091,112.9787783333223,114.62882660897674,108.31018194591587,123.70379617145569,133.14056803546572,149.8290420901945,186.0455605427072,183.36315046051362,186.2266532286456,185.15652677635995,158.28611459992416,149.85405075177067,133.59322839679888
2022-06-06,85.1081924880073,79.87557054400956,70.29542062651444,74.8703166614169,83.1656231939393,103.04027129137783,67.53758922341635,70.12899970435069,34.68910986193141,23.015131110691257,4.651373263356682,15.533950590497643,14.311065475262266,43.06184087893237,44.91102386577291,83.63569057937931,129.91442428188827,171.93710090282866,189.99202248416665,186.8420069744492,189.33077105445295,169.74203724467557,176.1853235661169,165.99497260745846
2022-06-07,144.20062280942486,137.73954210256852,141.62852673263097,153.66052214647735,184.07624464813435,205.49258299267416,203.6520113752834,188.12836061982526,174.74786977272115,148.29693255179174,134.231757080907,123.99265630524407,119.2370465520437,122.27808837578036,142.44806951171336,158.41665379206594,196.69780032105905,232.28128728506866,245.12358381668088,224.36550917682834,214.2593699444703,188.6371747677353,171.78251078057082,167.32404407228992
2022-06-08,165.04983067019532,160.37529301500132,154.64661561725043,170.5203230287412,184.3676358895389,206.24587675831714,208.99515979510076,201.03924566642942,189.0397782035958,179.6468079629122,160.53707528207093,144.5962097623771,127.80421289527149,138.19829996066758,146.4172942475643,159.08615553708412,187.42051855942748,200.18443175836768,204.3829952836598,213.5695793740657,208.07357281165054,171.50952454975194,147.8239647528201,144.45679119057695
2022-06-09,163.02353883961248,159.64558631059134,164.5965059087938,170.9938017541805,200.56284399553147,213.60363003299227,219.8997772214263,203.69552700763182,180.0722758863977,166.15869087045346,168.08267868689381,152.7499669084007,126.58363001158683,134.61378980906264,142.9009221558466,158.32750543986947,183.08618846582672,200.99728994886323,210.9940931529364,219.8500309817051,203.1544482565031,185.9646582892812,178.5382114197945,172.16844405277482
2022-06-10,164.0517024159873,161.28225071997934,162.74158621148067,172.2318561189535,200.0222629522414,218.99240961694989,217.91543200602044,193.69995052622195,169.44869309813785,157.99888890793068,145.4111994194174,120.31600026184988,108.86219039949472,131.7454185271518,143.76147968749498,162.00800951121965,194.82398430530264,205.20911223104144,211.65639716854864,213.2774450761912,210.8609243528013,184.0928016105877,189.1321277788316,168.18079825571408
2022-06-11,175.40000924486483,167.78679988368714,169.31260590555195,170.20131571261967,173.5107775393458,177.68731049524055,166.38456371071447,147.4678029531828,129.08425871916293,112.2699005161461,115.69987648637877,86.14306871679025,58.34313807184362,82.53816587450126,101.20259122946564,132.73688995201715,172.83426612286917,194.4189254925321,209.61343958389057,214.72832896628876,211.48690806635352,181.4957845219613,180.81758697777565,177.8147471122777
2022-06-12,165.61712859379483,163.73248222286128,160.93683167075804,167.27516420896717,166.3463253230013,162.16247409274777,143.21312535451753,116.52633718086504,90.17276108214926,80.28565189635005,77.64440144706974,51.73204798070965,34.108840764459096,61.88629509239634,82.96399326960336,133.08642599773833,176.85845953702167,204.25713452930682,220.7805741364924,218.94249068055848,216.0125672542797,187.3358170587294,185.52955533072952,175.65548829874518
2022-06-13,166.10579261145844,158.7246730803382,159.58841953676102,171.99286118976198,201.49300313800697,218.075605209292,220.3849991713885,184.1874269648018,157.00667951669618,135.47942190868574,119.03085838371939,107.1629281038924,96.4884822467028,117.53508217823773,135.93996980749498,161.8192126992003,193.09710959885615,222.41456588181134,242.6601676650405,233.77144920118485,233.33345366992808,204.54509904884137,199.49371186301494,181.66549208717035
2022-06-14,163.25544865562063,163.32132112961514,163.3135825744019,175.8842074451112,203.29454213190047,224.74833921040207,224.35551671603963,207.98015697546109,173.62802161985297,149.28659892135494,151.97875655455942,135.6330441591365,119.64358845609576,149.46213177446006,157.47448371255948,185.2557040340465,220.50426545759308,248.06404775358175,257.10623764944216,241.29736072881522,226.61498729392622,199.6946504599409,197.25198260466763,184.76010197431287
2022-06-15,180.06194202377515,177.9750726754213,179.90760832647732,186.91676041602153,222.003070201988,236.7529000343284,232.70044907399776,201.13446665197824,167.84190503446024,158.27114848813673,159.5672046210994,161.31837866820638,150.83385576060385,163.6447534445989,173.45758545635536,193.30229416928086,233.40575578130898,252.94533041086086,268.5925371958321,249.63428725667376,237.6923633619936,212.67347908836595,225.46904135218625,210.73084487772874
2022-06-16,215.06768346917403,209.7956759050042,210.09484226375434,212.719551685485,252.4993503685023,266.9642854741744,259.8281022146379,223.78938996889093,183.75936100159248,163.8565298222872,171.20914647248802,174.52796627587992,173.26783218113442,188.23437974809409,194.261428464232,226.32527560887587,248.7881969594729,259.6976671900058,268.1362673192785,259.0651561618287,258.81530726143785,235.48259801045407,272.2748445589158,240.5390435299273
2022-06-17,253.7131295442546,243.3624315446933,236.59207032438297,245.7929864326677,287.860900402654,301.0937493726553,298.40004272936204,261.1223508297222,217.4459254534656,188.36620374653037,197.91962544434898,191.89626812931897,186.27811110611137,206.45224520502114,220.43114834917924,253.29979567139114,295.85427703032616,318.1535888444056,320.34100602609954,289.5202328678158,282.8270445955875,244.0562401219634,257.84804538355945,226.10092772043527
2022-06-18,238.12722802223107,229.3725159617303,227.11672194513974,222.24797171615276,246.44791486321213,257.4889134362496,251.3379237467805,208.574139152599,178.86548771866563,162.98341646851068,155.24856363857123,138.40988459434936,133.54282474870433,147.98197455520554,183.30487866938546,221.49302943875438,272.85922045320103,300.0898194376901,300.84029038804726,278.5365690615134,269.17796890527273,228.6212075079739,225.9701159878753,205.78370162909744
2022-06-19,184.96368169778097,179.51076597179411,181.38661681479599,186.97484464470315,201.1328013314085,201.87581533733177,204.09232954436746,187.1764185915025,163.4440028784652,160.025523043694,158.2026556123741,140.20699906788303,129.82135508703425,133.5472553664422,159.8964598039684,194.10518154358988,243.61075852991434,275.18398617444427,285.2227756692344,271.03538380764576,264.63711012509884,233.0973566688288,230.5394340596669,221.41443802477593
