Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-23,92.71375047309039,77.64989792985871,74.13786559077363,76.06476873214636,76.61275072264061,79.6193497122073,85.10217239513975,95.0994805442663,90.05231712504924,65.70371482064532,49.257767524402084,54.273830909297175,42.26343210603429,35.389171577542285,40.34075701104807,86.1018585309452,103.84614661481292,100.46966998946561,92.87088691541426,74.42808209345445,66.11319579583689,57.94477124350563,30.5467133542448,47.837586239903175
2022-10-24,45.605776989948694,31.300471317525876,35.59755834319358,45.91780087348296,63.52162682814827,75.21621656483167,93.9434096111191,99.69453992306958,81.2621860453753,42.339877258138145,37.89401627909166,38.80999681351119,50.62580408096909,44.48714641179194,48.224187427323756,91.2968914494919,114.15378946903779,125.81162912575851,95.40954861071485,82.70631886841181,57.34612209120847,59.08954649517307,38.58126047169134,49.18606951602466
2022-10-25,44.653736814293154,40.72424263490373,42.84768041526931,50.08081173336383,77.82550873210047,116.93187799524753,133.51508495305637,99.51369620129867,103.5944335029568,110.73945561284252,93.30369382478278,67.2679888430192,87.67476209785914,111.95078038780727,116.24360406749443,132.1129581877635,153.02390386345306,178.72361345675944,137.12198173927715,109.75910742653282,98.34471841282972,100.06031316678978,97.44004256732677,88.33093673722372
2022-10-26,82.96156067618891,79.05700119971843,76.22327691469917,88.75481308310873,108.04335679132748,146.59496455896507,163.61287853770455,137.85934425711451,145.14489754077638,146.86909406273415,145.35922889307665,136.09219290294067,137.69868666896753,136.81237411877177,133.61197193191782,147.60673885574312,167.8221008829347,173.6136646338852,143.74192968990172,110.95019473283566,103.7832918899928,93.53549574769507,67.89431743747302,72.39699809364681
2022-10-27,89.33165151279121,69.01519052815148,66.46521460385536,80.1912443039922,92.9203567454062,125.27721229846586,149.73136201305232,148.46579716825485,118.70005091710281,110.17166215793428,96.48128016132333,111.36354261442258,102.70104317738888,99.62472277293256,109.72546645456575,119.01771870193699,136.0152436431042,149.56055027709553,128.40418739194592,102.51628353815892,91.14850610830842,86.07564576966064,89.1075909478716,76.4468622483354
2022-10-28,82.12866218452403,72.87445362440653,78.53671509935717,83.58298666101297,101.69475830619419,131.33949494655297,141.9793491066047,146.03130009642504,119.47016740738377,113.22209474284654,113.03556697029308,112.65121302914284,115.56526349378709,116.09378894334523,118.8356764472728,118.83157757601148,128.28966743078416,140.82568336964795,126.84342097291054,112.89512653605077,108.30101216245758,96.07338066216332,107.45149745068483,98.91690032419626
2022-10-29,88.00100578001533,84.58263352436524,85.09383610319045,83.78413165575748,87.61378751437532,96.56469513704691,105.59750385122551,113.11764326000622,94.83593405735316,85.8264025267603,84.12906958450337,73.65823291687184,69.06634746942166,73.21235078337165,83.2217280650693,100.47662703211256,122.72662320410369,136.2747426030324,115.24021024519512,100.63606384684859,91.1961809285689,89.08484117647627,81.67868473635407,88.02491412599892
2022-10-30,93.19713586839825,90.7168152914881,78.7492890473487,80.25363735491597,86.0207322377486,87.06589632000585,93.03094383860862,96.93558475388082,102.37824839732133,98.35296855666442,95.35373502137085,91.11114109417416,82.97350818760113,85.65665899836166,100.81918692090204,111.18192037334056,133.75044115920633,146.4997876213056,137.01886411812168,131.16042514253766,123.3067282042567,114.18791769803639,118.29464142034637,110.0060898283938
2022-10-31,115.21597598791642,111.7101138621237,107.1310412394466,108.95698195564188,121.43441375581378,146.30178641814905,170.1678322724374,173.57176192946287,167.79033274725322,139.53944963714926,135.82646735676252,139.5060512221457,136.61155024730346,139.54137067705534,152.70344486054833,163.0750916103279,184.08345168600505,193.95687658198693,177.36956152766723,161.82441530516658,141.01094568815967,134.70564388722175,124.76490527614214,124.5705357345749
2022-11-01,87.88437365841241,79.251736887313,77.76363251941189,82.20801340867015,89.53661637077325,112.56677034145584,128.68927291366896,141.95466848578232,135.21968355957526,106.82547367352426,113.34659857756625,102.360554519838,96.49528312792961,101.33382943016842,113.8999567945886,134.4207251585205,150.47172519663636,160.10664121064187,148.16529863879947,137.33946132398677,119.02688235388257,123.27149687244382,114.98131517652942,82.88785998162271
2022-11-02,19.188795816465046,15.471906954838076,23.787087743599926,33.66930261350106,39.87417141708434,68.66934858240555,88.25717510286663,101.01695288843347,98.23178157241308,113.12895087590454,94.37410185298003,86.91556919873699,118.7524132078399,121.59538022521508,122.78957733588463,121.68687426942147,141.51590372167766,161.8502100271403,146.70269834227608,125.39881165397068,105.52739493542578,100.79760220792073,83.3228407862324,83.72543185533804
2022-11-03,61.96269957486683,51.37167786022056,42.3969607854154,50.00195413285276,73.79274868043568,106.06008017659788,107.16283303671895,99.41042992809894,107.65230103327383,105.60181700334039,87.77484794857688,110.09946003479561,109.71419138367668,99.47191339873947,111.86619128910667,127.44869601928701,150.16083261242667,159.80042135543076,140.18735444027638,119.72510746139069,113.4172282150979,107.10700803094815,86.27385833526994,90.91736653618463
2022-11-04,126.85662549097486,119.69891379039282,110.26879658155947,107.19550849908123,131.049364849532,155.62632590378593,183.73771200587348,183.24019680450712,175.47624874678004,155.09029349323,155.2044982959668,142.94333499729308,148.14189387893356,169.13489126139945,191.29206924558213,213.54023326156533,244.23177843440752,261.72090974820003,232.36602750165548,211.38382441145123,195.75644315480105,185.2877472139873,202.7004524239656,184.28948850640978
2022-11-05,141.74989916153092,133.6063287573629,117.68421042023938,114.85005553167827,120.96654807727384,136.0693452846508,148.33428013211346,150.59274565194775,163.44784299202468,169.63917358564845,156.0378052142713,147.26534842514823,136.3443092787423,135.44546017083476,135.41310217962365,149.700094672889,169.71484493291655,179.7138174608047,157.39246878816752,148.16156978657637,139.61506225678312,139.01439192265474,122.7891937761087,109.74461319465485
2022-11-06,98.95036097278384,85.02739087007782,79.11835238058387,72.44756968995269,72.43984733097655,73.26896856636304,80.75028022138513,98.67546715301629,95.88913622269438,89.42867151518118,97.26370742721893,90.06024233028424,92.97893672048838,101.89683090389764,114.28375964539262,126.74022604372813,151.4085458170682,169.58991413278375,158.59578122081854,148.76113535211226,134.7971841241988,132.72916815783648,118.05628217975153,102.91168174429504
2022-11-07,7.729950798667176,10.531518425594527,18.08160816986927,37.84474987620399,61.659005003999866,103.62294507078893,127.08777161728078,141.83750170566267,132.87034234847027,158.27895037489077,147.23896244607934,143.42971869018214,147.6183763103895,151.73140275032418,144.4634198032923,143.67641046917777,164.55726332727758,165.66342687711395,165.70776712924547,144.75159467718595,138.95234258038192,126.83394327247267,108.11138043500792,116.08646894062673
2022-11-08,53.702866177496375,47.47886610477471,40.269554124799086,47.44516713303159,60.37668491526969,91.11600159907003,122.5025149337039,121.00550910425282,124.48656074643847,123.38629449191755,102.20115243829471,110.66027249706627,110.78957742911741,107.0956235143322,119.88728408834537,123.27814897418541,145.9553641282787,161.05071482720317,146.98557131417974,129.10557846761284,116.81790217864682,113.53316250483554,92.67593337356249,93.24289623595743
2022-11-09,86.28517701822338,76.48881599066694,70.50248621339551,74.27913870863354,96.58420457700328,122.47470317251903,141.51560747922534,138.19430307456923,152.1024930948235,109.2121789604082,81.26743388254393,93.5199369436313,90.17907265479985,96.29041147292138,136.29497053638462,168.11591066123114,178.14427477610528,191.81368298789383,180.58994397902111,162.4481511802479,146.22038227522765,145.4722793660962,130.8126213251861,133.1089466078793
2022-11-10,108.12776996042169,94.02523222576471,78.80734414476993,89.12572303539022,112.49106986956582,144.4807895131851,172.4995921360777,163.83254728064537,159.41815221277733,133.41845644708602,123.21045740941796,143.09409170166498,137.99159112327126,155.711057734092,163.1497581236247,169.19433760146103,181.6644249853948,199.85920697010468,185.89959979177505,162.0881414984046,146.64392271184062,142.17089250274094,125.9588333731928,117.98483758331697
2022-11-11,50.58001520508938,42.62953402805066,42.83930981801939,54.57713010419293,74.95688822939871,119.26983407493677,137.1553814980275,134.33634034480352,135.30881539563705,99.67308388049784,97.31831832623995,104.75177471849811,96.12994018960107,91.28770362010857,126.13751011338654,153.29452224396732,154.06860880054973,155.21557678431023,163.35826404297865,139.15301124859354,132.26417388301329,115.1213421807276,98.86395098170033,115.03145927283109
2022-11-12,126.17490550201052,114.08244030505543,96.76937479807907,97.41228635595455,110.66315088372238,150.5935580435347,146.01894475402108,142.92936341774535,145.8758673508434,130.72058965818502,122.32225308445835,107.18314458441975,115.92199951171906,141.1404546399537,149.42235562711733,166.0657220579191,200.02434155852254,225.8519836251598,200.17887694183497,179.1452306943161,162.21085995191936,162.69434756112463,168.22640367465613,131.41983365879045
2022-11-13,155.87311839850483,140.36400113787204,117.05588701785754,114.3858552461273,123.28283615400304,110.67176476267115,116.24178099924781,115.37345902475116,139.9707321207298,114.93504734832749,93.49974785840169,71.07663478443048,82.10912767364803,103.70144441552159,138.67902686787858,165.33630668033632,191.00940604454,211.48361698177547,202.9498533957662,192.05349190104536,173.30799125204595,165.47590480105603,145.6292808073849,139.15762385892123
2022-11-14,135.3200561908349,124.67093173004976,122.90528392966702,130.3009259674116,142.4353887975901,163.52559361215327,206.9062823351245,234.96521140445924,210.31448357256954,192.94114150212894,179.47660970471216,173.29310683189144,190.0265369536844,192.15031376620556,225.92570507661372,219.0122484890309,236.74979742515393,238.01088608751783,228.4550131940494,209.5098118243099,188.9890257099937,185.9827521981136,157.38426796089513,163.9762124065134
2022-11-15,137.47638412558442,131.72729794440883,125.9399416720573,136.8574632409543,159.7504344740772,193.25067336279187,222.2753574472994,223.28342001148187,223.83652370091013,204.65928982373552,188.59525944501456,188.6523661422384,184.15405744562025,189.21100097018586,211.8720997163548,210.7900931779785,231.04695552551053,240.19025711163192,221.6599660521549,196.0099193382721,183.81264473358897,181.73404992526523,149.52202560450252,148.58226731844235
2022-11-16,101.59177762796338,94.36064958253979,99.22887166734574,104.04151026706313,138.85706712715267,181.35417533737112,211.7706537863786,233.2425482768024,214.1510560726685,193.1076274826658,182.85105010584536,171.04729735063495,172.23761940139354,183.15232169384393,198.2995550689638,218.69067720375668,236.12535416430626,249.964031677625,236.31575401921788,202.842012834068,183.54543188145388,182.4935856363779,166.4054009049123,155.2894906183476
2022-11-17,75.93518193801701,68.551422160984,76.01566848006718,84.08007297457533,108.81232772305974,153.90113419244938,184.45198429168025,199.6144171971022,211.85892349626843,191.39464179100548,178.89821444662536,170.09642079649834,185.79801586629392,197.40974747977572,217.43575657543312,225.62824953317465,243.71359838531419,241.91611387359487,232.248056995428,187.16391642388965,159.08698670552292,151.93941924110274,134.38719934419285,133.13840479414495
2022-11-18,155.13412461776616,140.39186515581025,133.94891718910281,128.4070065861384,152.26257337251266,208.1718377848885,242.47195009854275,248.13245044701114,236.7452941518145,239.46813428674744,218.50126254577583,200.7899242237396,210.67269635820006,226.42322637205513,241.1707473073077,236.0051916660668,276.1537014833258,291.714018769546,267.60102953237487,221.97117306855438,201.6423925896462,220.8801073898133,194.686446809984,182.01609505549254
2022-11-19,163.0175562065969,145.48276644682122,139.54569663912648,135.6327299077615,143.64960600857464,171.99968039091416,195.54753322085605,213.59854405513371,218.55815931564086,224.13586309402012,221.20154815541224,218.4635032725639,212.45040048244982,224.27974924185776,237.16354986230306,245.03070173032563,281.18457445112165,297.4120817936642,254.21233999020302,227.7200241885635,201.1837293133571,211.12086038528668,192.69742251789788,175.54741683413437
2022-11-20,190.10023328514782,176.34136559500683,164.99839669072637,161.8241224481037,163.9784849453457,166.62200478244563,180.70466039199474,199.25511220146933,211.7115091196741,211.51775183266807,202.15107735676582,193.24725464082297,187.11477361438872,194.62491515217607,209.13483221397564,223.23587446409528,255.89561602852353,259.42493596292957,244.9631930392308,228.24745252374908,199.5486489068324,197.53182776342862,181.959523399861,169.0216006498401
2022-11-21,139.6440725143084,137.62699605609828,135.83320234381344,152.5817838740793,175.23813377591657,215.1782372934403,267.96303412999555,303.02711710195365,287.58665654626463,297.2060579616244,270.6677819628403,255.25944422043432,255.08895435512915,283.38034284883344,298.38390585758384,286.6407468795785,313.20744824719793,316.9006953879382,293.14274702439786,261.44740715325315,225.17580737309055,225.29363838289163,208.8966460907744,206.50096939049104
