Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-08,47.76975533018894,43.3588561852678,35.61446873320371,50.98083742090529,49.39442766432296,102.96163153663161,129.4556556610651,118.87123623914016,118.70172894633785,99.7354309269227,93.747167068795,100.56403890087176,89.92640648925875,93.5778944766047,98.16890129379178,114.6780701021712,145.33542138790648,162.1734837298166,138.83533658563113,121.34392678806165,116.76891658302353,99.52527626342476,90.27720425086919,90.60870068964093
2022-11-09,85.28044947724058,78.13430565096868,70.6728970790102,79.40972449620499,85.29406844172644,141.95650478954525,154.9775362688698,151.20220030498805,135.47648389263298,120.581335434923,120.44112483279352,128.1346295093051,122.68785070512982,122.07965270944432,138.22681370148132,160.6098888330036,178.40518939062144,197.26506633686284,177.6717705941387,159.07939981207224,151.42848800604253,143.96655260070284,135.11547982224144,149.04750183354057
2022-11-10,113.91912166770221,106.13406027104767,98.10698731723852,104.47369819894459,104.17298532552516,162.8174519824151,183.63173731550012,160.48666558213304,135.60447615727406,113.79778487094282,96.3227514989237,120.07721568760091,112.78668003238798,113.04548007335524,135.69423595965242,155.01517962666088,178.19952409028758,195.3610604599859,174.317272202733,152.0380614205619,144.350278265393,132.45168853997166,125.59738391039404,104.90889372003046
2022-11-11,55.9796371399534,54.73157324475132,59.12833836031787,66.93488971631392,67.95236649604679,130.8848779374632,137.731940623361,128.34660792872353,117.7904471923416,107.38274752718809,84.71796253937904,96.63287380911993,93.67195351926831,83.37062431974758,113.32293100632735,154.93750730649424,172.23058210721206,172.8434689292914,174.11500961689973,152.6295588532318,151.18752265942115,127.38456182756582,124.9080997196651,128.22669212109525
2022-11-12,129.80136049811588,125.08115769198095,106.78670019569098,121.33547687342663,112.52952081934295,154.1565374644063,156.39240648729486,139.88656955481594,135.77257963774593,132.09104340135153,113.92761860495006,110.65287023537249,102.54360071176873,118.78845284096835,137.86145434991403,165.47591736634965,201.84922613207212,214.8555778528447,200.53460208475826,189.1280256983819,175.06542434093086,159.48917144398303,160.74886700568098,152.47705245622797
2022-11-13,162.527324257026,149.85355921676444,128.5527391254,129.44311095907915,120.9914259089269,138.55748782383858,152.6564557939274,141.0197563264191,139.05683307702506,122.96290992184286,93.18194330126907,94.15726869175893,88.12920927887458,104.88676218496163,138.7264538007805,166.07993568002826,195.83422721855513,217.9824757789906,208.63166691614464,184.19908301562992,167.29613066943975,153.21616727770095,147.00681728135822,131.74827713348478
2022-11-14,137.86704861816747,126.16077084091597,120.87771825250262,126.6864515329216,133.5380614195343,183.50083112495787,226.8723549771986,225.5070786508509,188.64114740447033,169.60155462875372,144.71363027280194,151.17673019620594,167.83832507949376,183.46642213568833,205.53246624401936,218.4912315861855,238.15946860634617,247.7538700169345,225.78876464826962,194.3110141423694,177.29779151801026,171.15994566254284,146.0488150244489,138.3562557634731
2022-11-15,134.35530912241234,124.35397343488914,113.5954092246701,127.3516712688654,130.56049510890816,191.43287843958615,210.5374816600264,195.85460443733936,169.23547107022034,154.54831260374235,139.94767716508025,136.5873608847523,137.12216722380322,146.60036600910584,168.33971520183297,187.62525995221463,218.7307928361935,211.46121785022177,198.7623473462331,181.60466766109295,177.3350663909226,160.9610410093488,143.16832040874382,127.57724140632281
2022-11-16,102.59445198801257,98.45389126431758,99.6263897601489,108.48994281048415,125.71892354396823,182.77538147436823,215.63237133444767,220.42623743328417,191.52296002262852,179.1895768007867,167.3007198008958,163.59103913614285,180.5922944339323,180.53216063167514,191.67955438420236,202.06664860047323,230.74149036910075,237.199144301991,216.44108781480443,184.7309709199725,170.42719761932722,145.94204500349167,131.99431026968267,100.1501015418112
2022-11-17,72.36028111308926,58.98965620839424,62.00636624049234,74.3691060615372,91.60004651210987,149.0266377348563,178.29820151420236,185.15125266318134,185.64538541840392,168.11566824851235,158.4769478613046,154.8534972563596,171.20115468889225,163.79661781107058,179.11734369234964,201.47103403981677,229.2470123636729,233.61113270150494,222.15622937848266,195.72036103646153,181.77075515139902,156.19539313734504,145.0148742832784,139.8318697394772
2022-11-18,154.4207454055161,143.11624307663354,140.79616768601917,148.12818257616493,170.09788577245178,206.06936025938074,238.79979581183767,237.27666948884809,236.70235292605284,238.2656744900779,224.71112916039863,228.7620462814586,231.99882157432455,233.28014010353934,242.44690356940018,252.68786084669074,282.1081354469387,290.0111582071562,277.1106965922364,243.26570195868248,233.33330386219168,225.8106360543292,215.41966855796338,202.8690923551195
2022-11-19,163.94024590706624,155.42286900911802,144.92404972448298,149.9315989206155,152.69586975403985,185.6580639588468,202.11148388302556,202.33614156937819,215.10300178691855,220.3204727894493,222.31587481212958,227.2303535038546,222.65415591278912,226.51363843163944,240.65348861405874,260.42785459767157,288.70893650341077,302.53571578709506,273.2231246214071,250.10838147207917,238.93935706536016,233.00145307208552,217.49696619488668,211.67937412336883
2022-11-20,191.49242200311113,179.26559695739374,166.6744522311287,161.99503421862585,167.97579916098184,173.90059033139875,185.59051597849478,191.4066486592521,203.13578550428463,219.05307847440685,204.33233426825157,188.29586770838566,172.27034397030587,186.01984378563145,188.27175765225044,202.3789090725288,239.0058927035971,236.5706608950876,219.54686380166447,208.26597399908152,196.13981199241627,179.81662906453957,153.80025378373944,153.40950832206053
2022-11-21,136.40785287048897,136.89363932196557,137.39804471290276,156.77177735266537,187.85427022909153,235.15202917405588,288.5576331869246,299.3899473246914,280.6164055321406,281.26879207876857,251.13862337525575,227.4485592873851,246.6043915115356,271.41992358390974,284.93967889068415,280.02849774021115,297.2636270564138,298.7405300855952,272.01489560535003,233.58264530469765,208.08429765714084,184.9382392573986,162.23208929537014,156.80313385876403
2022-11-22,114.55321361389846,102.57647989560525,95.1185152359644,116.75117791739257,127.26225681440098,192.8302769388685,235.6694639121951,223.1895181364005,220.96922220227867,226.23106908714348,209.8817076986649,214.34066535583963,219.4553087170904,223.2243548023792,225.56705554805478,240.78853453069297,277.1494073201095,272.40834076713105,252.26055995760726,216.29484292450934,196.7112468458864,178.6014659974331,151.54277494983745,141.017218044937
2022-11-23,150.06339589864714,139.52105562664417,130.5946054895117,139.20465508887395,150.7971795538781,193.6383445949762,229.81104889740257,224.41740506790666,214.86721085640755,195.8451792412061,179.2665390628859,178.52286262322914,174.51447608143923,181.1539436403018,207.91359094347555,213.7102636397342,245.9209885279509,236.4951081356155,226.20910800539733,206.56468374055578,196.12023149216046,174.92669964240147,165.01526919722914,154.30349063803635
2022-11-24,133.56426691643395,131.13873783552734,126.60983396762565,145.96574582815177,148.93270723865976,215.59067395556738,244.02957451673825,236.9073263388223,223.635918926905,204.16089034188485,178.56837379264874,182.51594879008974,200.72386833903602,206.2763013802968,227.6302528402515,248.84806360941536,279.1200057308705,271.9450759487403,249.48054163019503,224.19866916732343,198.42256815851533,196.0938530540186,173.26301705934506,144.3270374396942
2022-11-25,174.62036765786482,165.67549392878996,156.94106257609894,176.60894586318702,187.44325741842368,255.23908609029917,281.7399100345966,290.5230457627145,272.5596359925896,256.45152405853867,233.88312108364903,225.2487021518436,236.8899619150305,263.64609052293804,278.4360037968695,317.936672799726,334.9216453343804,325.4611708888352,312.1524738960266,281.90122740947936,256.5498561877727,247.86048779045623,241.04359205417623,232.0487275632066
2022-11-26,204.8558638634094,190.92698817602917,185.96852002028842,184.12658859385533,167.1711658519236,205.92605548772713,235.1124792383718,243.6173481500412,243.32531692571922,240.14361757587125,208.38392998606548,186.4834993022341,186.48552409704527,182.89245026523304,209.74071880913772,251.15614991767046,276.69761355701337,272.2161708040283,240.78206052669478,213.74911966546665,183.60508728003882,162.49303141794252,136.54824287770805,111.77908296245805
2022-11-27,136.2414809151877,117.58801268789378,104.51010015616338,113.73900656129393,117.87715139763223,137.03692924195406,138.56304476537267,144.96272540097536,145.21568775933602,167.06217973427684,173.4336168312588,173.314524315708,153.1519465632776,163.49954793169115,198.92166239905438,222.4288836595373,270.517463909702,285.0161270999367,269.974499667592,250.35330853226955,231.26330314854104,232.13867460866385,221.80027845587597,203.3132742359469
2022-11-28,226.92988519298365,205.88494227059562,188.7372014037362,201.0854414830509,229.5730718043661,266.4560270904351,313.1160625293934,330.5473062931108,318.2760402742773,316.9756795063023,289.16436122535805,284.9222160953939,307.290154250745,324.7541480698894,336.00706375729396,354.5751195302631,396.69328175302155,402.00383170280367,363.983136303047,330.6849228394489,298.89063056232385,283.931310776014,243.90247336857698,240.3184866079526
2022-11-29,264.54971802966,256.590126136713,240.92841838223202,248.88565333652542,292.67282231243416,326.20803544482817,398.5925529980063,420.5859456164692,403.12505081721895,389.71048677444617,372.7959537152456,373.0299200216128,368.1952131412793,386.7017793853196,406.2609121041627,422.7172039400716,449.7189162835912,454.85954937063127,405.3544813954619,365.4606779651007,333.20660061660806,311.54806685024647,286.83752344869475,262.7207951470026
2022-11-30,279.30968886445504,272.7617573872049,256.67454497512466,256.6962116321995,287.16981382699976,330.36198841028107,402.03861081537184,431.97782656520883,425.46755465838254,402.98908596004037,389.7197074380392,382.10570381230514,384.6346409732041,411.1444917122235,418.2966383717045,436.20146673245625,466.8182606526792,451.9850945875223,416.1765830224234,366.61063423010626,324.19317686076715,303.4419515936179,275.9322282992761,275.5176481439602
2022-12-01,272.6534514488099,265.0274687556338,248.66108298429205,249.52222660706337,271.9280148988715,320.4664054031467,403.4292852251641,438.15589108955487,414.7817183463365,400.2796703383598,394.6763861699679,392.9494029103086,379.7603696974653,400.80438132448535,427.13608620478533,440.90956668660345,471.9491009479359,446.3690815678206,417.3162456515299,370.3358590440852,327.6387469281034,318.20659693377354,290.71629471767966,292.5562669412973
2022-12-02,304.3254809163892,289.64648034889274,280.7515229649415,278.2162440882081,296.50571738368274,339.76232603336643,418.58673334642424,432.1636762054251,418.10884579261165,393.3441237267999,363.5698607089532,357.11798272972186,339.4204699947626,355.6306807675629,376.8808554901352,395.0909449458359,428.3624297951736,410.13409336522784,386.398182814693,338.3652475948175,300.7908865540752,284.7189124118992,277.6664649237793,252.73886036544212
2022-12-03,274.59412713531987,257.0981071697387,240.5081431252047,238.65633497435675,239.14281356524486,257.88224858379823,290.54856503428425,300.69573653211586,325.7941611075579,324.941245167394,317.5110393150642,309.46002189017685,291.05290440201986,303.6399823351738,301.64506709422756,310.65599828087005,355.55671362091175,348.4083996576164,324.49045439452857,303.2706554064433,289.7860180765374,286.36328562821126,257.38637966298575,247.44715929015769
2022-12-04,330.61070804298834,297.1897081196706,268.10387632216043,261.6218298811162,263.3207932230701,252.86480164748698,279.86064438679466,283.99042597769676,292.034907878842,269.6043313857162,254.1186584350572,241.9637453139486,233.49737039004117,247.99201156633285,270.5999035767604,304.9319908454647,359.2741829720484,378.4240453663705,350.6596326293963,326.23867513478183,302.8388566188015,308.7969725821503,270.0206009714716,230.87043231943775
2022-12-05,278.7045675975414,267.7082852551701,251.87153917009783,264.7420588589712,291.58321943765577,313.9235939053083,401.2732449816555,433.4227840801093,430.4268056598511,415.65112786838574,404.4089971853866,380.8761084025498,395.9967731802798,400.23154830783244,405.3156152389424,415.3469154724262,448.9006238205685,449.9192443967065,424.51659129045686,382.56616787346854,345.1303421600701,319.94071493221395,264.3892699820053,275.5086018734787
2022-12-06,322.6960320840785,307.9375916401556,295.793916128498,309.6872733128102,343.43676599582227,379.76727846728386,458.104888941079,475.7056652727029,480.66171216071166,447.0601194194146,397.60275663518155,390.98767607461014,392.97650383430084,386.1269005408864,408.88945168898874,426.2337734090921,449.59357898190876,440.8138676616878,413.8949941827003,372.25872909371526,323.35987030728234,312.9599142776317,246.85498555179038,239.06683173343163
2022-12-07,305.2825399800029,284.07365564137854,270.26329067777544,281.8162558222573,304.4610426626734,343.22807146971644,410.4849975342252,449.16425376785156,443.2206983007169,415.88666648214416,379.6685307268064,363.8408838175134,362.5482292983101,377.25641075984527,401.60102955098523,422.6435035645352,457.3381666240499,457.3425095706144,418.13769890842127,378.00180528160604,330.4968653387807,325.670108083709,278.77585675552916,268.1810622247109
