Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-05,95.12785038819555,82.44937811560058,78.69944103994455,86.76786427558717,97.084422251472,105.49764482572911,104.95401552013175,99.53745708239572,90.86208409807165,85.26719961293128,85.6180455514519,87.36966534729197,79.74266132394656,86.98884923303464,98.69331248078907,100.57078718242852,119.93493732484401,133.6049850733803,133.98419927269646,131.44698677855786,121.17747861017689,113.75575097940535,99.17979122898853,97.22213262929012
2021-09-06,102.18923408683438,95.06801436249246,89.84903458502184,103.46022407203242,127.57875553193865,144.36163883612895,151.08643923377159,143.02199347714853,132.48570836615545,123.7094171957867,118.43940091055003,115.60151270755318,116.32363749564558,121.57341741044473,126.91905968866945,130.28912006055904,140.36217523444049,155.58883916217766,150.99265308134466,142.29371902856718,129.36439829312633,118.45814279814786,115.65243988220521,109.18105134954786
2021-09-07,109.98239966166668,93.97618570492226,93.54539429750562,108.73761538716468,126.66386435573536,149.05704003153977,149.14726366232037,140.65190442417764,134.30471523875366,120.8931914235028,113.345542736507,103.4303261608805,104.75508211599995,112.05513728594167,114.59945445487605,116.2171149136036,132.45650653427487,142.01155375589656,137.21603208318527,135.61468053800198,125.12553493074257,112.81597522518197,102.82883103668337,99.2564264464965
2021-09-08,105.9464132481873,92.64099296761026,90.50558337504107,104.62873517476129,128.98398957093647,146.26153546261168,148.68242655151545,139.71726584585042,127.61869701411474,121.01098201692344,113.90014921250551,108.33168861256249,106.26341703907332,109.67070115667309,110.16925817921421,125.17649069857521,139.38878908135922,162.36856321376854,160.12366217723707,142.10463109061135,128.72978470039214,119.56587838869518,110.71419354089593,102.25296005326487
2021-09-09,105.7380419734433,94.77138479512678,90.66493987263453,104.8327205912658,129.50584838110376,147.73857066631967,151.57897930574072,139.372044687004,137.92321329684626,129.99487381689056,126.05835218657577,127.32794589120385,129.52860935640692,129.02798101550286,131.78398062866205,131.33745184405785,138.85687012810706,162.84647081778715,161.24011436025515,147.15029895741895,133.77474539117603,122.23110036137689,114.91074955586942,108.56649926934486
2021-09-10,110.34366052478131,97.37393948936808,94.58457784769227,107.40767019639475,131.98401123257912,149.61169488396348,155.5127847525504,145.82111081610518,145.21057048835019,137.43800361359885,134.60087442142276,128.47352026631307,130.35424368535607,131.68144938230938,128.62949574223853,139.29967628128549,143.40389308734933,155.0253922961889,151.09703965162956,143.4678612006771,132.89432359503155,125.88981939046687,119.15026879857004,107.57443692165903
2021-09-11,122.95192229634148,108.04536096830698,104.81871525093335,114.07564000518101,121.37595656173463,135.5628572309384,136.54170727093742,130.6338095309178,125.87765869920896,121.1182075753809,120.4489558807909,108.263663513979,103.56786916929121,106.2589386043519,107.80712938989592,118.30055031692564,131.77408668840786,145.50996153764564,145.00788257382678,142.24799310960475,132.9770497940933,127.3077400538154,114.4679597319267,98.38014863783559
2021-09-12,113.58817707800407,97.60272577535278,93.14025137004158,99.20351983795138,106.82503154843681,118.79485827244535,121.8370181842958,113.39926997376965,109.92207293448635,101.26313555904089,96.58106393944745,84.66803311047701,82.19693523695864,89.20470889843297,95.83751740017073,115.63562121252714,141.90913552705103,160.40558900469952,158.89812126444951,147.07274260907698,138.3728286471947,131.7979975865669,117.84522333616152,105.77505825133089
2021-09-13,105.47437083709539,97.17334197595346,94.43585244863404,109.66190360888874,134.05725823820552,154.08539610041805,159.58352221595987,147.6813519287452,142.1236859624542,138.67959453362488,138.9273199214641,134.56861886641434,134.78012555735995,136.76938640639722,135.57734937217543,145.21782445485493,156.3856181986807,180.20316524046746,175.16546726280578,152.8452517416245,138.96175256176122,129.7239156447422,121.86967288697164,114.84395977312545
2021-09-14,118.404134472415,104.34012197812766,104.64941933724081,117.93526535341658,146.21924415662005,167.88712159376118,173.23888380795606,157.41598591861808,151.55202060500736,146.61828224043077,139.738348147576,143.7557544960136,148.8783858292076,149.14811874938374,149.1687931113912,153.1297059052672,165.7848162518382,188.53122491433507,173.2314777649017,159.75612909911735,143.47876496827092,133.0747039495935,123.71201629929027,114.83980428853778
2021-09-15,127.9647004401987,112.46533059561008,112.1999567586772,125.82709981744873,155.68306491118403,178.5258002487941,190.59859988493977,180.63189793219033,173.81019652376932,166.84203953337732,152.60448530267172,151.26637573095863,160.83025081663197,162.98125157786194,160.9806687486342,173.73037550600787,176.71106325969026,200.14855227583044,184.31060851078828,168.3271990076842,151.96481024345792,146.91636721242688,140.3903846108548,124.98139282327779
2021-09-16,129.86309977718597,119.98090509350511,119.56101486266896,136.48579222865627,159.44737538372942,186.67255090201598,197.15274313864924,178.52441387202282,174.4668902969045,164.76777523774345,153.3372445376765,150.51889442737132,155.212541544677,158.85006153588097,157.95996469579453,169.67755451678926,184.05054982178115,204.5469615819217,189.07619992934931,171.37603054583923,154.36491684618431,139.6003841191161,132.51277623903377,121.66702578549464
2021-09-17,128.82181630371062,113.8681633781788,114.27651521985439,124.86376890570688,152.57426096293935,172.62485217914877,183.97127795866467,172.50202190919038,166.71803393878105,159.35414521804927,147.5254952935092,133.77128055782808,139.53022915525423,144.94616386165018,144.15269858446555,163.0174550309752,177.34545946251075,185.54739959961427,178.44356291109725,169.60973877553005,156.96279266690402,149.551648408598,142.70007385716244,129.92065538492386
2021-09-18,126.15662434644835,112.00517656356368,111.26521693658339,122.05673806534904,136.31783289925932,149.8530237030556,158.37307034464106,148.45442681108852,143.63873605121978,133.40942817048716,118.87968383955919,111.66007838645612,108.76277044979321,112.01211351626759,121.55606193015069,133.16004657220094,150.92177241636264,173.67543692290658,170.2862173703974,162.6126810937373,149.93598605493725,140.1089869930192,131.53945214059928,118.54296601155994
2021-09-19,84.05776028081905,74.02899857014069,68.687964707237,78.16871317661685,88.4150102206822,96.01792070689558,94.58314672134645,102.03665931407619,108.13077428145598,107.27679786179391,111.26688537745623,104.20861289923397,108.66151621188251,106.47711897517576,110.43748649995717,115.04262941435518,135.81445434697122,144.47407230441235,138.20164326432538,142.70098658820808,135.84460550842033,118.17597557722459,95.21029105165124,99.10412119135819
2021-09-20,120.70061237073426,101.17884976058497,97.10620689284276,110.09901139269053,149.36187091184144,170.72250301087712,181.7667634044636,168.13682509983346,163.77219169186324,154.52720023422614,141.7288887062351,133.21684139373605,138.4899771571453,140.73376668501155,141.05644350811576,167.16459779449687,157.16761323120681,181.64476645224914,182.5305266527985,167.0679803741032,153.2108942849955,141.59554214149566,130.9638533342381,113.78957678910459
2021-09-21,125.31797068939724,115.42678457031404,115.34197597995313,130.73581683126187,159.906669111424,187.16084013405305,196.2621462003156,175.83817385925255,166.5152316099767,153.25197967029573,134.59225545531535,136.67122023340505,132.81030787293162,135.9448251637781,145.099925226552,151.25916674606725,176.6155091968791,188.0332134007626,175.61700414672964,164.01284975973772,152.64278571680404,137.1282043713045,122.74725977090196,109.93967828772399
2021-09-22,100.63500104449452,86.26329469751707,88.34019416504871,107.42444190203344,138.6273078595056,168.1142758084403,184.6803296215477,171.85223766371513,159.86558418739872,144.9690297184437,131.24391264277187,121.28568534888959,116.84564473130041,123.18630526730587,124.8959284186381,143.87040815231404,177.84660333214333,194.3770651522305,179.81152490969265,162.61239951618046,148.73864514884087,141.3105325674931,124.47390112047549,112.55850658110637
2021-09-23,94.0065844266748,74.85921582905584,77.53795866163527,96.17129058223142,123.22359840526406,163.0714477752183,167.42454488808258,147.95540133748625,136.7019665772412,121.13250112972312,104.71824219376113,105.23957297140154,109.72781221945698,116.90455575303983,118.96296422990378,131.3476112722475,156.89244352236972,164.53485771552258,155.23010784264383,151.9513497657777,140.07690077030702,136.5628670105362,118.45443366430942,106.58304579360764
2021-09-24,118.36830838555366,86.88478376229517,87.57511055582802,103.13165848864725,143.1009005105077,177.7121379711166,184.62814806007069,169.7799591087994,158.7777772637575,149.72017420737762,132.7895793282409,114.90669137637695,124.88252559675581,126.29837271366779,129.40508228441124,152.40918132017737,151.79680740899403,165.54682819297554,165.3054809572537,167.6105399532526,155.08380783299793,150.8029669441365,144.04868829918018,119.79614971230272
2021-09-25,132.33399814494655,118.65059205567648,110.21144839067681,122.93890230413959,136.04812855160418,157.87483213204524,168.1699222575673,149.10005950244317,138.1101670689588,131.14881057755468,121.08996133861996,102.89989873464532,108.2372021865499,114.64862449687632,125.22131013907097,145.447451526115,166.03952439827052,188.96529243904175,194.10628520673046,178.01719805052215,159.78115446565306,149.22568487333547,141.96769798491428,115.88162144372703
2021-09-26,118.73052012326315,110.06554134118628,102.170408574189,105.04633366154133,114.29771294012933,121.77422123596084,130.95666690371056,119.90645256482486,119.50828259450019,108.7156455516542,98.5085389662774,92.19797733150358,86.84168613032782,87.71934296059896,101.07772942866112,109.9618702755619,152.53876919380906,183.31528907204242,164.9655391716118,161.16976970402322,152.22308531583724,141.469780483631,108.91864507160977,98.11626552187703
2021-09-27,109.4787337932458,94.48952389378962,92.90337061302982,108.58655318768305,144.9217031604758,173.65335163978847,183.38708986614506,169.2788108454134,164.66898487696199,151.86651748342288,138.9565138814138,130.8851016153864,119.26371759279658,122.68459436433128,127.34490608349873,144.6170559337288,166.8513919340502,197.6759511808434,188.03102006909955,169.89525596446651,150.16977184900537,139.93669115934702,124.17284471857778,115.12070844238028
2021-09-28,106.0805393339453,95.60141097549004,99.78327627684106,118.35163346829086,151.98778053927578,181.66031898349758,195.79327892434293,181.25360439674944,172.96695383646005,159.01315666104526,157.29070137087913,152.0548212079466,152.83270570974904,157.26500250940788,165.2629778942776,171.55001407278047,208.33223774050913,231.20052734948953,193.1673427651451,172.74418375116343,153.6180136623554,140.73934895118268,128.02377241634696,116.1237837489561
2021-09-29,105.45603826368966,84.28831911747035,87.94327807575061,104.09290969041447,144.0859123530294,171.78059627513966,188.09020359724943,169.36875513879488,162.8665299869126,151.51495135277068,132.41628364473337,126.70653676413625,131.49491533450433,132.8718657651872,136.70648798560921,158.68190294799192,173.5661578932141,193.44948563673492,185.0673375767273,166.62016531680172,148.73500382991443,141.54232099227278,133.90048647168976,122.71169065848906
2021-09-30,89.6112346236167,78.33921560458813,79.29536717458274,99.18519460678718,122.6079094509156,159.36658798391989,185.3965869435573,165.98546532478247,155.85885326640567,134.43421363546975,121.05727093150041,111.02009789022958,113.21250110668001,116.1085507703003,119.18129839839352,148.5419350857944,174.85875598427006,198.39148872990384,181.65171242556647,166.46293970769798,145.42317425476648,134.97486025245774,133.30866040923198,131.5832220742123
2021-10-01,74.09592703458242,54.295489235056294,55.67537606411132,81.81306995557682,113.99421093560072,139.5960133964253,163.16535739620545,143.74424680543575,144.72411192810915,122.48531831757106,106.14307580159314,98.4605758163651,105.04117161814813,111.27082149838694,116.62827377623933,115.40379223071659,133.80313887283677,182.56000635068486,158.41003014649095,168.68064756247867,149.4319651745594,139.7929092677386,129.20394348085424,128.39255793861926
2021-10-02,102.0731347570464,81.7302256170496,77.08556181519675,91.92311288825245,121.2181090990125,136.480692836694,153.73566614952978,133.0923753484891,143.81374559500398,127.68327774517348,134.89758707776647,117.5958124927377,112.80424028208552,102.15061382588127,89.6886705367009,91.48812344369294,107.34761616591848,122.70216834276525,104.75796103586441,121.93642841465172,121.34408809094336,119.83406079936296,43.5484432082657,33.77309617125498
2021-10-03,-3.4300409048634606,-28.850542286063064,-23.990092718268972,4.37626632592891,24.27399130589182,72.03516981221024,99.61477986290265,92.3443304576425,79.93010846698098,70.35870293870634,103.19181699050681,106.79883575979343,117.94596967263033,110.7313504944963,125.21569490631526,138.28648919765837,150.75387270620155,167.07433971184543,152.28203026866547,122.39194147898021,110.41885706285613,105.96651660656269,73.69161604519292,77.64233192683848
2021-10-04,65.37709926147544,33.54667098155097,31.775154745478638,63.15908218091732,127.9131506105556,155.45686249367196,197.0926335626575,191.4193550892025,190.64135972383565,175.09978827794524,173.05566129016484,153.21410217233873,161.53746406375305,159.35833206657261,163.9964256781912,184.31345652573924,180.5117290955119,219.4736355998346,189.29415444261969,163.81165866348184,146.23275733090492,127.24549598333971,116.55836589003911,95.25610390185271
2021-10-05,104.17082091459724,65.94586516496616,76.88217792491275,101.18764367265698,147.0957984253385,171.67330291566094,194.8675265710367,177.65978513613447,172.8617889596121,155.82098425440162,144.45570943296167,127.02603195942882,126.68942568368186,131.40986041341006,134.83075409834794,151.62843333024682,167.4427234667113,207.63330557949453,171.0465479712032,155.55975525922688,142.61174946949427,123.37109066511664,101.0124431446954,90.02586357563479
2021-10-06,70.43559217893386,34.2134719081587,47.33996232491493,82.26307088694932,131.59026215740235,163.27101092532172,191.67361021460036,188.70248139672464,168.95748663947387,165.20099198120064,156.88503437212293,150.57573025479297,175.46653137250215,186.2286473821497,183.2283893086937,222.55053867178418,220.8188184563233,275.11197114492796,255.90673719507487,211.49817192605778,183.86810061458,185.2287740727659,197.70592471686837,201.2010515101308
