Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-02,21.749843612630215,28.107678284873117,21.690717253328174,10.415381231193322,16.654816585378654,14.286660052051957,37.18507350070382,79.66307791643332,56.16904326992217,38.051913757622145,-26.893578714737544,1.6794920977931724,17.755870842035577,-2.7096660149772163,32.95725177392235,81.41223353113678,135.5599883898105,153.0940187792836,120.5174084815327,102.87706226771441,80.38303974277989,91.20562405654599,71.97152235120936,43.17212316767218
2022-11-03,72.96650611039605,69.21686152156411,70.86518948482679,70.20392260457825,63.414607676927815,91.14538038161163,122.85481346353349,111.31184192903132,105.59808645582882,94.85238061188986,143.83124329883722,116.44721964870102,120.85664821784368,123.03404258773271,144.08127778904634,123.56411531226794,148.66452734128626,165.7981858264928,139.02542271492788,143.65891821077923,132.6630680811341,109.47287407103983,89.50131635150017,93.7289088076564
2022-11-04,125.39206488217484,122.17954757119958,125.71470422777679,131.8428643295929,145.02172437726063,155.48935247639872,170.44781588440594,177.02299826602152,157.79432275368694,135.43887836995117,111.07420778877308,124.53103221091737,123.45925723648934,126.84114465564188,145.2804366738913,170.41821211927072,196.7004258594842,145.19334947495287,171.10316594210917,147.07990748238404,137.70343026798167,124.34854505356734,115.22209526074452,117.06949235719375
2022-11-05,142.9208130952093,141.6008162960192,138.09868325880433,145.34158879449123,168.25730447257547,198.12660937032922,214.21841271241667,179.848095519475,164.21355189498718,166.19488332874622,163.6875531182167,161.97050400262242,160.24364299284355,154.97107926514337,179.66106771994544,204.8782181676487,239.24981979806162,217.83519348711243,211.8170083036845,172.37648948336496,167.4959243620247,150.97695531604313,150.79947190147385,138.9815862627878
2022-11-06,97.50024365737758,89.07478397629836,85.77040094363866,92.54693614916518,101.06070866579512,107.3009689249793,111.33169947442485,141.59780020504473,134.87316682511872,107.81799510502483,120.47002448164862,118.69447271214752,105.888273291449,108.6013759280982,116.8001828823613,152.7292903915304,148.1000632766516,158.65304192823766,134.94413107009905,123.07237644077837,103.77228753762789,96.11728191553016,86.66935493625357,72.18780736025339
2022-11-07,17.5028733878478,4.27082742314488,-24.139131608640497,3.9767356457762304,-4.7737228024626575,31.44235996354641,52.931865177660626,69.0567881785594,72.34569989191249,84.45720663194398,106.43002725590796,92.1815406181098,97.49751645357233,89.67933117279844,93.44393400403644,126.13702309759508,129.76354078201868,114.6913580295666,147.01086876219819,108.80183227793076,110.33079196751564,95.45046211454753,83.6098814360992,68.25189244110916
2022-11-08,55.161060052747445,56.14831028977121,50.62361362801171,50.64019495552819,63.637234107501826,72.888802262701,106.16868798128728,129.76028909737698,113.65384454820484,100.74209766178737,117.4422840884337,99.88377378092387,107.79579591997495,104.54231974239134,128.91294317854286,143.51315866494096,147.87341562433514,170.13633078255754,175.38983272623886,143.98379941721797,149.3340137009823,129.20176560584355,104.28146170611683,92.1770207902081
2022-11-09,88.14963804293066,82.65475220408236,78.78455142706862,85.95947006347564,99.24485852880709,113.47787314335424,133.37361948665733,138.65662937152902,120.33488014201814,99.7787626023086,88.90770696707811,94.17770915762813,99.96219137893218,106.80876133346666,128.7973772471541,138.9342089913415,173.92116623122035,173.79117070709734,153.28504487120242,129.76535181323771,121.80045388788503,125.76631853624086,100.3905007942116,84.5055978777435
2022-11-10,106.44376040532299,103.44364159504978,93.70210658333676,102.55521219846177,113.78194632483732,138.73281130667576,156.83670694508314,132.1481512235159,124.65596999247711,118.94039290007885,110.74645611735491,113.02418256386233,125.86553719438892,113.06301978107834,145.80390294328555,143.9720133684095,157.8537703688266,155.38923717748332,148.47004777321015,115.6082111649857,121.03671359686466,116.00846738361744,117.77822619302549,117.92464899668785
2022-11-11,58.09165735690661,55.251701879868946,34.654641073065534,49.04689053438163,60.75993344530265,106.09615799735516,142.27648247915505,147.91107841313465,136.22406899657926,99.25394774625492,95.2139654090054,76.18030667043399,60.66689048268109,89.81668891402377,100.7923528536498,131.02836824646127,159.3258446779791,130.03142591136478,130.400629288212,107.91956378353682,88.60004291748784,90.26804016670849,92.39187314202047,66.49426717016321
2022-11-12,121.2230708832755,115.25702094920534,114.13759144501077,110.05564880009145,127.03050395918466,141.87550222253105,162.32406068804175,132.52641276206688,123.90490300465271,106.75407717310264,88.00580659450289,73.26224494049251,65.15541299440281,102.28978477477416,124.90873614348106,130.45948211012845,162.74695940820354,166.0589690706214,147.77833605537336,128.02094637240657,106.36233443818838,107.4338087896598,90.47098389676344,93.14090737341834
2022-11-13,146.19974841698834,140.6437123322998,136.63661482321905,135.50097548693628,151.5470252532687,155.51599994952042,186.7516980282766,179.99998692514842,163.1931326081835,139.76190366055408,111.21141364097166,107.35692031383304,116.93604522454598,123.00960685591009,130.10419823968746,148.07341830420455,179.36494075077383,176.15391636598895,148.10329055605226,132.25221363446778,131.61962337745126,121.2086874914956,113.63316379836733,100.89732448237922
2022-11-14,123.21406000223769,114.46363326030976,100.27532892880106,113.56481173362681,125.33034310641783,127.49503780182886,155.09048600280053,149.88568592221853,137.66474854551578,96.29416805727672,96.00465076071049,93.8227315167384,94.99597772095595,112.13532603910069,138.62219852033598,132.22683213191547,168.2460585632623,167.88104099039404,145.65491397732004,131.76968594243834,124.58230748875418,116.36733180343934,110.02629158673543,100.25252168686214
2022-11-15,132.09525310700738,129.19570790653302,121.42541466994216,122.76725073885424,132.49187699339274,176.22523000927202,188.5487142153966,185.73641693860768,181.9360025901925,161.44362867147518,154.66805233806127,163.25689206875464,158.30489598561982,160.72696995644958,181.84790723486265,176.08329955407274,200.12477559826198,198.92942211596906,181.23255100680709,152.71012661633122,139.4829939794127,128.82766016893981,118.98495891500133,116.95376858610241
2022-11-16,99.11500843932849,87.48343673211444,84.73144658381571,92.78032422842269,91.60988848343811,139.9337921959194,158.5893497761778,180.63080283939863,165.67340376338677,144.2263413758255,144.7616941789027,139.971673547587,116.59693810908695,122.10936518001428,163.13312250084644,184.6203415365358,184.7757147134851,185.31473966521116,185.1116686775966,155.10685922623728,140.976420366493,124.28238740020097,114.89262578806273,83.31420789417595
2022-11-17,68.90483164104035,71.38831424035283,54.24527046548966,56.60227296798797,50.3181144381946,97.1443953877933,141.93990518020064,171.9865163758966,151.4345203655912,135.43833471724045,162.12675813818183,155.4392755621884,135.19884364132093,156.18983489385263,152.3702560394424,186.56005686565166,188.89658722657538,168.49148232920646,189.43684593183275,131.13688516204138,127.59341046594618,113.49842855904319,114.56614586801514,90.52860422525941
2022-11-18,144.1463424904518,133.57701233444647,132.4031398966672,130.16781981308557,142.05459055643533,180.93707268238953,214.86941409263648,258.78295672637495,252.09519132435685,206.21834893530627,217.76152170685305,190.54686535773732,204.22918680174752,187.10944732011603,233.5786689972296,240.0276485246222,252.4688201108668,276.8922068598199,227.83137549703736,183.5615848503546,161.1017612933786,155.0971827946105,138.14950341792488,106.94761754673962
2022-11-19,151.76653276292586,151.29067247451508,132.7450407943782,129.90923950682904,150.84776158551978,171.69391627584974,200.90676861229494,208.87895591564887,229.58794946536267,230.21827317125883,224.44723132056583,223.5264902655955,217.96628782187585,214.06832355533786,189.1815876983155,217.90109688400918,241.56067127883162,229.68912855282866,210.50121854951516,177.81633510672808,155.21188292978098,154.07248420851678,137.69616882445246,126.21676377882474
2022-11-20,183.40272385382698,166.6326330084288,144.69294724277376,149.79605975004006,160.47898737395687,176.23202053176692,204.947723930903,209.21216452650262,211.85759466695308,207.35658197345128,238.51522203416545,216.7871283873746,226.69276747904667,207.6049519419356,201.50762856891112,205.99021397062768,256.05087993067,241.86708801666586,226.90429566844816,190.2242199742419,163.5566691641237,156.97786123292715,159.10077447965818,130.4146304514802
2022-11-21,132.82374190711147,126.75207264220887,120.15528585379141,112.96245216619671,127.4137268778458,164.55509615135423,205.13912270970602,235.09143196435008,225.39898583931227,233.40757432840428,233.34222750726866,208.96763897660225,208.49657646727204,258.5283312672667,252.70227304744162,211.54305926593463,246.08700112061828,258.5455451924721,233.14249884206583,206.5248171674521,161.49124694627852,153.06156783806594,134.00782671644168,130.2501169914902
2022-11-22,109.50699197572155,121.45535362235198,108.52528885747951,107.85545628409352,124.82550793587416,176.679092006062,224.15331135092376,268.61904919866663,243.1574157023593,240.0926878580533,216.91176102565615,209.10432017836308,234.80203568163012,259.09376581221727,295.6888292961927,242.7876822189886,286.6538443508996,308.37119144863755,272.49340380936565,229.30648865539948,179.93473408305485,166.36283810361667,156.61310329387808,118.74398723673163
2022-11-23,151.3634241502434,147.52142631104826,130.4906730539489,131.7370887702403,143.21396806731843,196.5381329095024,274.02814183380934,365.2235212493832,288.3547968482827,273.7968102943853,275.8071172026039,255.38536532773796,298.7387508281289,358.88840659305265,337.6290957231693,320.40261149839375,348.99624525499337,333.7451891932595,316.47305843394753,280.929057721723,271.36525759500444,212.2197709705769,173.76912902107188,174.7153717689506
2022-11-24,136.6154098621583,115.0743601016782,109.32454609924231,114.36943700824277,124.54083762069364,152.03629862240354,200.60521623617447,208.1689054721995,192.63193390842795,164.18301258273874,172.3383390433076,134.92030268461122,132.38197295603163,197.42930866928145,196.08306837116413,221.46615082653082,244.11994862318383,243.14277507040498,214.63025418879903,198.2034822294492,173.46716069684072,162.7008456271417,135.5486140263422,131.08715273895248
2022-11-25,168.56257658536552,169.04790352209451,150.60560045690394,148.23523608017445,165.51182192442758,248.63680800565658,297.1612953472357,322.0899698220322,320.3642574151975,297.83680324613795,319.31817447931894,298.0360129748732,279.7413140706634,264.23688786528635,315.9647289624885,292.77585843295776,303.0053872061157,308.5485589178071,292.87475878272994,257.23560752318593,234.4646511939307,228.76772358723852,189.9965991022034,197.09528025049775
2022-11-26,192.0979322156954,180.47237068974053,170.95960464046794,169.58050065267588,185.62807792982352,219.95529812946407,255.72849920345612,285.85315780488287,264.7080238509225,245.28162628235685,281.1548837009567,252.87477300900906,234.4210084476601,240.6254539422544,229.6076365160838,267.9466591534521,295.29603444196954,283.6520008781623,284.417295357518,236.47626822767054,217.14830229150377,196.918293562407,178.6502461231765,165.98733721527478
2022-11-27,139.73917973962494,136.4315121625181,126.51147504038485,124.44886442771534,137.60857583223944,159.3320272142213,187.3806560763617,199.4697443633162,216.1886808337376,196.1714717594994,204.94078942966394,210.72845255290244,200.11487992486605,211.36679997881356,218.0462948551856,232.84475334659524,271.7519106147536,282.517566717539,278.94578619252064,230.2871819645763,200.08743852621683,194.48038343436295,159.33200563071415,153.3695779038787
2022-11-28,217.04125290243792,209.12561525543356,186.47769269318985,193.0036864585193,227.77405457480432,307.3534837804251,332.99534420714264,369.1698220693165,371.29274924918576,377.93733210360205,369.07838030590597,355.095426675504,365.43594432978614,356.2535542144782,344.9474879056197,429.2797420329151,412.63771469963336,369.75180424030395,349.26274665984045,306.5028514662764,299.67744196531635,258.8365550885746,212.97990883525028,195.7672781610095
2022-11-29,232.23214682558137,235.88269539823978,211.03660065119004,208.70629371223487,233.58519049685071,298.59090766884754,385.252503866028,445.66742506585655,383.53903686076865,398.87215493216706,426.30878586128796,330.2266077907482,357.91776491222186,412.0257870515752,406.152480113635,419.1538358045409,419.182452410497,393.7470996691166,389.587080182057,314.7067154601748,305.37007915354343,278.64693356825535,220.54746071568502,221.11862715527153
2022-11-30,258.54731420749664,249.52809228623235,229.98877883490584,228.65353099211907,257.1426446588571,335.50796859243275,362.81212702461266,392.52299592535746,382.0848621810785,395.33345532795715,403.60406094873605,362.8038130726047,349.03775199379265,385.540327889541,375.608571149123,374.39849692381705,428.9466854070396,391.55829227005705,428.0660471850073,344.40396089623164,308.8428606355897,248.82082370052956,213.13232092639163,179.12752549849188
2022-12-01,262.42359801939335,252.31770387498918,227.7567319259938,237.95754677136065,284.47381279647425,398.3042382679977,553.7830864734599,571.5693219266989,500.82353883364306,529.1918868572341,484.43569128790693,452.00479092894545,476.78636702790646,444.5443773300858,460.00892148765536,551.0606819493617,579.1509245844826,497.7642831042325,547.5641289143992,408.78566080758947,382.1339240365651,334.9656565141335,272.20933021771265,269.0547790331051
