Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-03,298.26822131142177,296.35791478227884,284.4052292907063,293.3664004527639,315.7735207074971,355.2908218632233,336.42498744757233,343.4088318163043,281.8455907576506,275.9519190421463,233.46087522048927,257.8015983271647,256.28880994264523,282.62969625535675,295.8278598783909,360.91351698803214,439.7849126758297,472.6805100598751,488.11769471247237,460.79459755429303,464.14451847261734,383.4409980060276,333.4925470726883,337.8993869923336
2022-09-04,243.3237524044198,230.47114637211683,243.6783889453975,248.02317535062153,238.1317613215667,272.85153800708144,262.9981868501137,228.9095097661591,219.3859382913591,198.57402780694616,225.18758085961412,173.59624660216764,138.8122212668778,177.65808959812992,205.96579360914174,282.1376551339515,404.87386619975325,464.93902719708746,486.24819636490486,426.7432058894086,421.1713639970261,361.79900794573535,313.3940538046171,298.20045659375427
2022-09-05,215.74066828530698,218.72525004764552,228.76968524496624,268.2228943258589,373.60063826883925,451.5721022449469,457.8316062417486,414.5937215829705,385.7926616095974,316.257139081874,323.50926958613246,346.84964686923246,393.33887396350565,404.47044979429165,381.3270888080593,456.7573102974789,523.8324186429971,567.6268274817645,579.6006789026189,494.10216657556333,454.3434369228663,401.82035640169386,421.22531905062846,390.3810011216917
2022-09-06,367.5726556396524,356.08018395287627,347.71127172055344,382.7415564469113,500.0114218312115,566.8989088649246,566.938028121923,521.2115347704473,463.16733383635085,395.0572644799256,336.85974038869335,364.59708108684214,361.3655641877924,422.5737615922826,465.09152800574,503.9987116191334,571.2960787695897,616.1504430864225,600.6695998430171,533.8286879093658,514.1445671994829,437.83216219207156,373.151233211417,365.10132111555833
2022-09-07,376.93710632615796,358.24596767208595,368.7253892992013,394.0163339283688,491.5759216666762,508.22691977456714,533.2607154229586,471.56003411890765,444.42293172288635,409.32816306084254,384.92986196137224,408.7008533673107,369.7899504031904,380.2638017925832,411.6257473562351,498.608457700956,561.7247137530244,591.6110310478737,588.6503595694732,528.4996745947542,477.0189295351823,403.23036526821477,381.14137622951114,376.5588037752909
2022-09-08,391.07836188244517,361.5174930245168,366.57750202723884,407.9317892117313,464.08814625505227,476.35623176241506,482.74510656566935,454.6933933064573,408.1650100287211,371.3715148365934,356.6343876643581,359.5222269918443,334.1133433726863,330.3760159809579,342.39209760154046,410.7690267246862,461.5268321301421,495.3097088478834,486.9422620273252,449.1786250775281,421.1431965018112,363.7113382457519,324.7024424347832,318.48412376628096
2022-09-09,235.53482772924696,225.9561530040196,235.42604628119938,278.6009395678985,340.13804815500396,369.1869056846974,385.3390953479925,375.14993250182454,334.10997912752055,276.58325157754757,240.72437957199054,198.00879381689487,223.3967504985638,267.2478261487406,287.45899619577574,357.57366089001044,396.8438587538403,436.9219390201781,436.2922577941694,396.1705684257475,380.442949425723,336.36403767063143,317.28760006159683,297.7834826581395
2022-09-10,337.6095447043829,310.20943205640674,308.7107910274293,313.5212809068147,349.46778740568084,366.1845713970546,387.07254697228564,386.04183624768126,342.5085678683281,283.0242196270626,250.86193519094627,229.22940930474954,217.62844665016172,242.4459475246033,291.4370960270235,343.3499528869466,428.4181441366477,466.0553179354721,465.4250758190581,433.8205194444273,408.3250382087474,382.9440570887718,376.79602369792076,335.3756358972375
2022-09-11,366.9128340754671,343.58783632334234,339.57986617509493,342.331256588822,351.12089662959056,368.7886796297787,348.7631106237242,345.9340383513073,310.39011293980093,246.0005657347485,229.2992495015656,174.56145819105376,165.72479748331182,198.72669930806876,263.6921017383364,346.30942719064615,445.4817620783689,489.84400079724156,487.51099130995607,461.4023876908263,425.8226801749675,387.8445389800098,375.80196121889753,339.940192195089
2022-09-12,346.85853128538736,327.69830170403225,341.99286744201,376.91732889666946,452.5971259914694,467.9936525559997,474.18908890626955,438.29238911634184,389.3570984880388,312.845655704969,259.0676914695867,252.29962417148158,255.61947790297776,295.39020574348274,334.21195775508545,420.51608725602534,484.11736497539005,522.094052615103,512.1884887235558,461.1273079495645,406.32206139541904,373.78914979795746,346.06448540914926,326.01524704747885
2022-09-13,307.5500059535466,298.92843787428035,305.9540117444798,337.9396911760489,403.8809829305575,415.92337440600716,449.96729853422227,435.6772713999974,386.6671206471626,359.0761148532065,312.51063893776734,309.68210072937546,305.2369485353181,338.50022626350926,356.422961660183,425.29823306284993,456.8194467566641,480.68816545570803,466.6354892296143,420.13508838116957,393.979411801792,355.1123753875644,343.2228722907296,325.1777958188282
2022-09-14,322.04377062890893,305.7529232883082,320.0618466183272,349.35108351260965,433.3557593668586,454.24017197574847,496.8873514228641,491.80144012809444,439.1788303551392,419.2444868421078,374.9959988917979,359.6252478007734,370.8533407671441,391.9734853801592,398.7554205851247,462.72973055991224,506.18950230195514,530.2001107014427,516.104936040417,462.48850412432944,429.49508669702,376.627563840931,353.6353619950869,341.7487711606051
2022-09-15,327.4611277066971,309.80058709548854,314.46588974965937,370.0471652135236,444.9372534356594,465.86818201200174,494.72057071659697,461.1533739257778,438.1628336351746,435.48533298265704,369.46701626153913,402.2496832389964,377.65919145051544,365.5168913312463,370.5843680496438,403.87816303417526,443.9097022115225,476.16131332235346,453.23434062737033,418.7057154678157,398.33661032289217,352.06327368039035,337.4675139421878,325.38588074918664
2022-09-16,279.2408634559973,250.75399460731475,259.98186064953416,293.71772086425074,361.002805397156,404.32670196582217,428.46217260511236,382.85919308050654,331.1092838674203,286.4931215696872,221.2591456565951,230.88342831436012,208.48289641325582,204.9263878525731,244.82798049103067,311.57389754082755,375.2789354307296,421.35564256562384,417.6769968256794,381.9177927312121,356.1965682620469,312.45051938842084,260.6274691799267,247.97265729252553
2022-09-17,93.06794833112323,90.67961326010507,104.61836198695605,140.8890286581054,176.2360349540525,207.30471150353043,219.76365288536437,174.38129831492756,129.81044436326616,120.04790437881822,108.33676372475463,102.7558962955753,125.27470954737056,112.31376381479406,109.22230832256304,201.87584543926818,253.57360000094747,305.5578910450213,326.7054633775441,287.38785710481125,266.1042204693605,225.34010008342386,195.3442606869211,199.35289438318569
2022-09-18,112.07135987226937,95.09366140096802,95.17723086315526,118.32663951749993,157.89513860363897,181.44369134887916,189.24589065262145,162.93828472937608,157.03214933783326,148.8310204551627,143.58383031297782,96.00431039962533,93.34762910583123,109.63100766155618,95.01642521055228,166.64540698247288,247.9489012609428,283.7812350915241,296.4140211253591,267.41956310303885,263.58089370741493,221.00292598814116,204.68077388374485,191.62537195716212
2022-09-19,149.87393166755342,144.84752207117143,153.6343436605,191.46671311532106,288.26206070058015,325.3221839279864,349.9319707341491,282.82782061821223,250.69278227729384,224.24557755465742,210.67768784431462,239.86862266462538,221.70522724038148,200.05695257841342,185.4146800133156,251.52867883387282,335.7883180927572,396.28954081170133,381.1525860027232,340.2967484201473,301.9726217870257,254.02489195041755,248.2763606412418,246.8570944490137
2022-09-20,258.53085312085443,253.21444875849417,250.17444800184194,294.2184631457747,398.5095451929659,431.6474627971161,463.60325998882536,412.3625481695101,352.7039395328294,325.0583724851367,303.4833049355657,331.49011284204295,299.7326345530688,300.98426585975415,318.45407552324195,432.10088904316547,474.11671273096954,515.6732483522945,479.27370692840543,424.62600248429976,387.39473796883493,337.72634767134406,330.05702899199537,323.9002305257603
2022-09-21,299.07332968472485,284.9232185220736,288.48941895628195,327.5318657617697,419.7729290040768,472.5834794501575,478.18385641220846,434.5749511217899,375.77131237202536,334.98379604185595,316.1978497214824,350.53280151860656,304.49710999056884,307.3305615236899,330.75629806322263,447.9109337143493,511.90584913671717,559.4212629723496,503.0975854962061,444.0857778968734,402.9893138973439,344.92306932213955,328.05984327090016,325.14152908872904
2022-09-22,335.39332453442205,310.473115178008,304.74231466017505,357.1093085420777,467.4694229897607,510.21712967781775,513.985700293676,442.0253555399469,384.0484617137339,350.3665267233546,315.29923469387705,296.7766833582586,306.1137523441532,314.989795476882,356.83482540944954,457.17995639305457,514.150009870869,571.8733238082334,510.7149175966795,445.34008142600123,410.1112247193133,355.86305607596466,320.88718892287847,305.9193578952751
2022-09-23,318.876130573632,303.50289487049713,303.49569236930256,327.8335957088903,414.44115765092147,432.48300466610715,458.0216287823928,417.7105870554942,377.26066984187196,378.3907225909103,333.1967981951438,351.8420338780803,373.7198662012411,356.30370530554706,370.18564746350927,423.2651660849051,443.72076488545144,475.6756676891772,441.6741133074628,408.02570780482154,404.36917797124715,363.9489487367441,369.6525002654829,335.82610119704907
2022-09-24,334.18518031634324,307.9584028622073,296.83736125477037,299.89105069123974,315.85583583013613,355.44585287904096,365.7018764852778,360.43865758066687,333.04056488580744,297.61711681823454,250.63375599598345,199.71056203649613,209.6482099259424,229.54484635979026,276.66085150065544,308.93870471309015,375.6290161584744,382.1124822653909,390.02802662143347,379.77829412284626,376.44024135570794,347.92907547355975,299.76444195716624,280.68434070264334
2022-09-25,226.5056773282543,216.61883911618773,212.54410382263472,215.52869236525117,222.6273865591874,247.83917329454465,267.1357456724176,268.587819971919,238.08625849804895,234.66736180935254,208.42787748046547,208.03006838796773,169.62437384760358,190.12448229959017,240.78488516601067,285.3534825819637,357.1001034556839,393.11564184426993,386.86380558103053,367.4619804183676,341.4440553504264,302.89412063571297,266.19240909270985,261.37083432140616
2022-09-26,178.0894603904006,162.2300072952495,164.58520786673648,205.37776125037894,265.3433634583335,315.15526889620656,341.0951188185036,328.9895655705137,302.41735474834707,275.4516665564739,242.88530830344132,238.9239484163205,228.74779835907924,260.3599761590121,279.8727439474666,326.93123958991237,362.02694863731216,377.2636132758415,360.04894660945905,328.02127482486617,303.8380031906743,273.70908599474524,258.05808580900305,248.07339507264584
2022-09-27,174.50396380420892,157.72666078324323,159.06939289889377,193.08980389052175,273.5371871992011,328.2318172672003,353.4056541168601,331.0028097652647,298.001767880271,238.66424978279161,218.39789864885944,220.8406242937968,212.2121853761866,227.29917427340263,244.71636080919257,323.0405520886085,375.66393681100385,410.1115177353296,397.04030246960156,350.9984940975092,321.8848720133019,287.283429849782,281.92147518148033,273.48128462512636
2022-09-28,271.7873618930057,261.16409873969286,264.39201549895046,295.57140487651753,402.63427897699194,445.2249911242475,479.14029858657324,430.35210536524744,391.29937586567195,362.4210582529621,335.5087559090504,369.9027994284321,362.80529977829224,364.83639880080693,366.74368445225514,444.1443889786394,516.5363805681441,556.7854010858,516.247661019049,451.3393503455272,413.67571890396965,359.4383088378791,349.58833146572215,337.8191614754829
2022-09-29,332.0498269658595,314.5128488007846,310.44642426433904,347.6438191487841,453.32668421686003,489.18239959467724,511.66570092947535,448.7031430090394,422.1292434482407,391.08239262174015,361.15108224232966,397.44785513640295,376.3064206896646,395.67290600105525,420.20644664603753,491.21137217069315,542.2880101399793,589.8259530540586,522.1381679028307,465.4433439545423,434.55565061841236,372.3804706520376,342.41668701768964,338.38125418055824
2022-09-30,335.76925318259157,299.4081297634988,301.58066448241414,336.3935889810696,464.12405805736796,501.55346196042944,514.7906989029118,439.98536229587114,392.54041151378203,322.4674512866494,265.381011028605,277.8046496653098,242.47004782187986,223.06681113370553,236.22221720154698,320.27528574216024,335.02473259904264,362.7619921468722,342.87663597118257,303.12506586548693,290.0109937379989,245.6314295663165,195.32138692819302,192.3312397962648
2022-10-01,62.34709407389951,64.77791380359875,73.67105209793625,93.0239381303183,96.76615405878007,108.58751811741837,136.18012261304162,171.1083651350835,130.67628443228122,127.57923028395469,84.69689062039001,83.2312978866243,114.23782560419114,85.14165120279094,130.20958152095034,183.06113779028033,215.20308873337316,232.94463069744987,231.77756011180048,211.9158958677058,211.1951379560815,185.8052967494738,182.71479294001466,176.77422179863618
2022-10-02,64.53985937259108,36.40343051714362,41.04034662301564,78.349396549371,114.9718424824653,171.92273076088208,170.8086638987312,142.66399011399963,166.44652726308698,157.76517916022462,159.15168125661992,140.18375164466397,146.2270479704159,128.8123166072495,128.62763612650778,208.0463125798863,261.02137303301095,310.22593416037347,321.5904327642968,278.0038664775557,273.1145919738544,223.74016349665692,185.85980643720026,172.1379618171285
