Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-13,168.5040376186782,157.08239110373296,160.50350092519378,174.25013871110949,206.05840291682003,234.62782970303567,231.26443333175257,184.7798659330526,156.67833618686802,120.15521952022095,112.07870853134469,83.66862261332662,91.84934609679655,108.48175306331274,134.09549477172473,159.8429109438116,212.96648107164916,244.72911535868016,252.55649186241666,237.40960401338884,222.86343031941928,202.48565112944917,189.73491707265902,181.7809025297642
2022-06-14,161.6355088995758,158.8977238715396,154.9451629729846,173.13315372858952,207.09593076361966,240.1729004552562,242.7468823057333,225.82713253449876,198.57914846677204,163.55276644630166,143.95178856238505,127.85820293637738,120.7125890334848,144.44649395836845,162.34840206557126,194.85199724187083,229.18254397093048,259.9298960103869,258.91777525036787,241.54303697520447,218.11575848849606,189.63149696004285,191.32849098355024,187.4360132864232
2022-06-15,175.08849959666574,173.79482136361568,172.90619768347838,189.02392583905106,219.74158940532675,245.87011179936863,255.8699858735534,237.9130331791032,207.2278440381647,178.84679409394093,152.18678677789478,152.57594223584604,145.89872361896786,158.32624909151914,166.130723896333,196.06172570774066,244.17216589449797,265.48996152481396,271.28758440697044,254.64536539503393,229.97054059515744,202.47183105470262,215.42008890810826,199.534472375372
2022-06-16,212.26877178209455,213.15798127633727,213.80095359619582,224.63465132085562,258.1247365380684,291.5306039873915,288.9053319374086,263.5169118490557,237.84286257332047,199.88040379112297,183.73343629683168,185.4269283644584,188.83085351662442,196.08883547503436,207.76534696080216,239.16429677499542,288.4037437191347,294.24941119910227,281.32847734113943,276.6372333302731,261.4754378203784,237.62318447622204,258.9526292992267,241.04396648342774
2022-06-17,253.6064774452127,244.80550723625387,243.35701020944683,259.85974096932125,309.324747530223,340.21820235856086,333.72646760885175,295.05754241514785,279.7265955636195,235.1443247627603,220.78756508940614,217.71173661360777,212.3296548370017,220.41959490148702,232.43932788142095,269.3017915398309,326.2034493115002,335.39373785588725,325.47021540955916,300.2340521544106,292.8590482620502,255.52973861827576,275.01901964912605,230.79847571296256
2022-06-18,236.05996622651594,227.15221081738105,226.58428211217,237.94216064470845,269.84879756601225,296.1318827409602,269.12434662465745,234.75911949279185,229.20349290299038,199.00128661423778,163.87058624647293,158.0801785310801,149.0265475664002,162.16471633985606,189.3570440556947,224.87768985146292,275.22593799947686,296.12598022217054,291.4488123704337,276.0929897121452,259.4592402492131,216.85594503183395,215.48023588035102,199.10814673788136
2022-06-19,182.2174423201472,173.16710771823298,178.0252625529844,189.98331056801413,215.41322767071915,231.81550738942389,217.22560518193202,197.4253928411172,195.23644859999803,179.64721532253026,169.3250207618554,149.7204866511857,146.22871360985897,145.0622679997784,168.02238793175434,196.92198139737957,250.76550046682408,279.9905405551798,281.45473386784096,268.8058452511906,256.8369953137641,223.10408172578087,220.87456220177745,217.5310106947068
2022-06-20,208.81327663607635,198.9035106392181,198.46687014541493,220.66187089460328,262.3513280269207,305.49925644629894,311.7267846111919,277.2005450100246,254.61996545716403,237.20200641432916,212.52953116910265,197.67070375048323,190.8040370911058,213.9846786008215,228.01219046674504,249.45518121597416,320.7246011030526,345.9636672105374,348.1217393571879,311.0377432960078,290.0707851074754,258.57685030766714,258.3093614034589,252.0508301588037
2022-06-21,238.2603723523376,228.6158733656152,226.06256884387167,247.87324794901704,304.79173856706166,337.88917990744267,331.6291162267886,300.3156182400804,281.9816391353345,253.6644502041611,242.37279849420565,257.41701030991976,233.18971101601358,232.35329712570842,249.85776388226174,284.7319263163602,343.972955746588,365.7160762574462,359.40038154338595,348.3333798488674,304.1948872502711,268.118899476558,301.1326257829011,247.41486052656995
2022-06-22,245.73785997918876,238.44085317310734,230.54896105363903,261.77696451437674,320.0662815304166,381.65695613573854,390.9077830050031,344.3629027013107,323.2888075952295,288.48416746861477,266.63160425031,276.59891233835924,244.9019847110439,260.1732171783091,277.2038031643388,321.20923987400624,365.23785899337844,381.39539235694457,376.08938051527656,345.686698545693,309.19876104530005,258.3888443744609,264.1183052945107,253.2644904516011
2022-06-23,247.11443766658329,236.05897547878445,239.62920352983224,261.83300867511457,328.38065332985025,377.6231958731098,358.9759315602343,325.1767015842584,311.70196966766764,295.31614634080506,305.92707974025353,327.42558851734395,333.41959003616597,297.2198540396506,287.1396061660628,322.15883274553386,376.5753628166999,392.2361320924875,387.53610208001714,353.4877134676988,328.0358102707507,288.7451644048597,258.86496509781443,241.964694030433
2022-06-24,253.1441980806759,234.1850818716028,229.6823487136939,250.72868718888884,294.2336656089002,332.4597091265004,314.4728733428803,303.04946540027237,282.4039182977791,297.19113321730333,265.19156077338386,268.9894929540438,258.779581319197,248.36819899594244,243.00058566942738,273.9817893323219,331.4524135869241,334.25219064192163,347.1971952270347,318.41897334773614,304.57803224819384,264.39627930487234,255.2786830210868,232.57331114766347
2022-06-25,222.31563943715992,209.52567951618278,206.24325734338618,216.36016902785929,244.09409206107222,263.7584619070002,236.85258103334363,224.92292313194955,222.43377300166492,244.25120197765213,217.74171105486317,216.534269312896,210.75331853591322,207.75487004956315,202.51130652845504,227.43815082576768,283.96452974051954,307.59687474050213,313.44982073354123,303.6015644416715,281.3745116019044,253.3976380589919,245.23119231984393,235.47384125680074
2022-06-26,245.12668811348843,226.11250703929082,222.24353029538284,228.4413699631113,251.31870303650453,270.13117197701865,241.67588723285346,222.76072058202732,198.23293008152228,196.02652180017503,177.81814775650778,183.42259153107622,157.79345654819437,174.52402491382006,185.90021205094737,214.46431156983448,279.5732249680832,319.33686316211305,338.64586765900094,317.3654665149838,290.37974752967335,272.576594709263,270.89986244743704,256.41795210298847
2022-06-27,247.0925015088182,235.27273275179317,224.15928711341718,245.1413411626529,287.2795259318816,326.53313126450314,313.18369888262356,299.29414350953846,289.521570467046,293.21902583148494,268.47277812181255,255.19893795521955,232.6479488164227,249.5646902442813,250.69646428980658,269.2518660247474,349.9065449254388,359.9643606197284,366.8222591209007,334.6131265143342,314.54185071523733,267.97071992728786,259.2295550145932,255.55638746638658
2022-06-28,262.86595881982896,246.60788431938298,240.5568244601539,263.37800660957146,342.6421473187911,399.31827347507885,372.8753715403538,327.8116777616076,299.128640637049,286.55011732861396,270.512670345232,299.13651927748447,267.82053257749055,274.2947490827291,285.4907036379544,325.73325393584196,402.52386241265214,422.3460586619527,417.61955112876126,394.2633336110772,343.85229764052207,317.14960458640763,322.53137552727924,265.0036627897314
2022-06-29,253.36581381995435,239.22933599006933,230.99120639293685,254.95159033818584,308.45076897803085,356.3978193357247,341.5292402873978,313.4340427946479,290.37824033949516,304.2172505156019,271.9158851530703,284.58842376903567,262.1051435314272,265.38943533838665,272.9443890055898,299.6810954445169,364.8356096533016,366.12613588154085,388.18705468100853,367.55203456701395,333.4929148567177,317.93653515940696,299.6193789172543,277.1570051436117
2022-06-30,262.7040403548443,244.53663279662035,239.7987184138354,257.97637023833704,326.3065657922006,356.658875152231,338.6877265553109,317.6905333114368,294.2181837542118,327.9852675917769,312.07564375695955,363.8171057876332,362.4162185875929,311.7540683534951,284.93707530151426,312.8076871011651,384.4913845776172,397.20401890312894,394.06735506918574,354.42051393436327,327.3329499318648,291.0252299767794,274.22818075218584,252.6958004563437
2022-07-01,243.70987027851558,225.37194520174356,220.1101312388637,234.96251585849183,269.4125407691157,321.7201067873355,301.7059012524345,301.00333345772367,254.4750540885894,276.3390360740043,251.8008899773249,250.3108246999144,226.58902644577128,235.41433825345317,242.20968498576613,263.4335047653991,324.8870076743738,334.6101473209627,336.50522165812384,334.7049186290417,304.4894202377145,270.3481450855372,279.35533778990384,247.05296685661546
2022-07-02,237.81475560417425,220.43093399765038,218.14794262701307,229.04134499905692,257.41227488922016,279.0421207156868,243.9003749574147,238.88121499286856,214.90799025777346,208.7648686367226,195.68482171012482,225.78852946385035,204.08107117297266,197.55957088793616,204.34250605815262,237.41216511450872,302.61466989905796,345.4088966300474,355.49971628845174,330.457836450353,301.51638313590735,278.5099851603564,269.82823007571733,237.27519953874804
2022-07-03,227.28908955697406,211.5222852182876,200.70334418226994,208.62626685617056,208.69777931080517,221.4431182415398,172.47414171400715,180.55600807425054,149.9619914191277,159.38425730317667,141.18319129094672,153.53556349821534,136.8276963892649,135.16806686234253,143.8823377558768,195.65565306993642,274.9429062940896,323.1796442216417,350.53281431020207,313.9275631302138,297.85948847860294,265.0184583220365,254.80977385770046,254.38953449672334
2022-07-04,259.3952806183848,245.43430088031224,235.90284859438628,255.8320629708246,315.7531335668526,375.85943632599236,342.73746660970914,317.6160632744775,272.8646450536088,262.82143804594403,252.0940710890885,272.6054500844943,247.00284242795428,261.29980199503575,262.0218913923217,287.0115188821591,390.2325377904056,410.2304353836786,406.3091869732415,379.16094900086154,350.13525417909256,321.2117428711374,319.285458032187,296.3530180317457
2022-07-05,295.40564736923994,273.8799899739011,263.3752631208088,287.9268394938755,354.1405102742495,399.7020708913177,368.2789504934219,329.687581543014,291.8019177220196,282.9987812916012,282.4152673353561,319.82159661999646,255.0316595463401,259.6790245233702,267.1412219527995,303.9354979115694,386.2239095711642,406.43960774166965,412.72658081865814,416.57245015497693,367.4924152079693,334.85766805794594,362.8544253045886,292.3362720803817
2022-07-06,290.3275726660023,273.0165738807566,264.56296569717983,290.2660155413985,356.53248866798214,389.8530914075732,386.3738268103738,342.12757518482175,319.9766451770778,319.0231717753259,297.43586734773515,351.784828668066,263.348699191421,279.9916944532744,283.5351818614505,319.5640361084834,387.4262286015089,383.8591266746239,381.81632064924577,363.2124144505655,327.88483178927106,287.76562783846924,271.2464997224004,252.74646921579907
2022-07-07,253.36885724228088,231.20593795928167,222.01717021574018,239.1065875331487,283.9108563169229,325.0092986941651,322.860457044146,301.1653054351705,288.37660966798757,286.689342949229,266.61378645003015,284.1778414327372,242.43203972486828,239.86860065394447,249.74088331243019,291.1924332280846,355.49572430044645,365.0401726393959,370.19849455139996,360.53562499761364,329.82406561238724,311.14769145356604,330.42960724991514,284.59590987083527
2022-07-08,281.80186853479233,264.07502550014874,264.20698393433685,280.5662459427605,340.14381161082673,386.8119204857971,369.78589602194654,334.1561134770425,294.7455814534921,290.1583834155539,276.79378610169215,326.2784485640514,280.67542813396295,287.78891371089463,284.5702636443252,314.4429146843992,415.87876552260565,419.6891405428146,435.52388271729774,436.68015445789996,404.8611304786137,376.39286335828353,379.90182884652853,328.9699590880892
2022-07-09,272.015298902024,253.88875929341108,246.6784671268113,261.6551935055227,295.75639040635576,330.889299823395,300.1401769160371,268.90059412988387,235.7856887408559,229.03364516533193,202.02876442710806,221.65232292420217,178.5955586218452,200.22899641928086,216.86512254095635,264.25072264792215,346.69679891762075,368.44067644214954,383.45178652356526,360.24000749507087,332.0202228078076,308.7268388680513,314.45979074443204,265.2284658126951
2022-07-10,189.6802156535168,183.61261341003106,185.42995785392867,193.82212229600245,228.26744137660268,239.36483470709382,225.01215787450832,192.08225955987143,197.27697552437377,183.12141233972594,176.08156249823847,186.06870119104028,148.60712304903663,148.8673640304723,193.02432218701023,235.8296662755102,309.2239958968672,354.83817041243464,383.73811445766273,357.20475360941344,329.4929444334601,299.50886311687543,316.2528001520057,281.05699317082883
2022-07-11,260.6274497372549,243.82757565721306,235.2233609618075,261.65989842488705,332.1873792935164,398.61318008878936,378.2718226276168,333.9007796317618,309.0192050364482,305.31678572634183,296.3749481520283,326.2468343607751,276.76383276546767,280.9874906921867,293.97904789595145,312.3841316489003,451.6393234892418,475.43044043304855,489.10462730000665,424.0525070408351,399.5012316396354,348.36940521851153,354.8764808145598,330.0834211519362
