Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-26,198.45573463103048,188.2378962569515,179.82694840188927,170.9305157240647,174.46692528221752,191.96087234667735,231.8701250209719,243.64634539324118,232.19276327349593,209.35373292232805,184.44792134533458,164.743375711812,162.20486943612906,184.55421153326972,202.2601363113136,244.7198724585059,274.54800651607917,273.13093539273893,239.05349570410746,210.36023790431395,183.98971630701294,171.8290124477031,140.8396633871618,131.14213904957234
2022-11-27,133.79614574315053,121.19849122651574,110.28785431361304,109.71613933466763,111.36915098740013,142.4978278874228,149.23435487441114,146.55424982794116,141.95488637184678,151.01963043928959,150.67522449194382,140.66298207787267,132.76442285122465,139.32053190704627,165.5456609155834,210.91439671996147,262.3858896975062,278.6452777513566,266.31031147279435,238.8328203252027,218.1480756108666,210.75761264615488,197.3503804788956,178.4161146963245
2022-11-28,222.7893451097696,201.3427024092657,180.18327254000525,183.50080988344462,213.8336073256899,248.9821412055898,314.01729866337234,338.89527865370894,336.0636699666543,339.87417181090586,319.4094555467917,299.50250769168827,329.9205908130963,359.996178585254,351.7229422264757,357.2588263815959,418.6097471284012,395.8964729073251,358.59369252496106,321.65487978221586,284.5131941851283,283.3016677080734,238.74325429831356,241.27330026681233
2022-11-29,255.75860287049255,252.1999734256745,237.70874177649682,239.97651856004444,257.5432302383456,308.81441364928327,396.5718405258184,439.2426720483267,429.250360257445,463.72323123256865,437.11629442088446,486.73864190624147,468.2322848680821,484.4474077022942,483.62749900784087,470.92907540366366,480.8636790462304,455.1891838065877,405.5956722637411,369.5765271638188,332.05307059320876,315.14683195567164,288.7162598041417,283.6069817262685
2022-11-30,280.84651277611107,274.11375365450016,256.7232027925721,255.45865620170542,276.52660358514134,321.74190927583936,401.01752126575906,439.517567044806,458.7961972629646,433.45791183500467,405.5356199507495,428.0706640046275,419.4508808575246,454.083382394088,442.0479733107787,466.4941254471977,492.14898172519133,452.1174115800675,414.59179787697013,373.7600135041333,324.88068753581877,307.82864164067536,283.41313167240867,297.722242223417
2022-12-01,272.7539465250298,267.8525054982888,248.91846476804182,251.80732205151264,263.23237416508584,311.04219134706807,390.9127293636133,463.26452162406366,454.9370822052984,424.61061008173226,432.68071570615024,443.58794892246743,439.48539385675736,495.13867239050836,466.5201709083296,479.88257842168616,494.0325716974472,455.3494535787977,422.9349360789504,387.1608245915332,342.2339712831731,339.5622555688247,297.1104693611903,319.1221609463257
2022-12-02,304.22669895515776,289.64615512914264,278.1894957806464,272.7855107462987,281.8006748366146,324.85599412417326,395.75718392548475,442.00782574131324,431.3559593187087,396.7223536766023,357.5448860739492,349.0800433502508,347.8228277817258,368.46321636016546,368.4175363204045,386.861877434942,423.11904121712087,405.6079407436414,379.4765053825098,339.88031237372957,298.92006344694636,289.8813013903032,259.4235987959705,240.3448603950882
2022-12-03,277.17828176109435,257.95597874762063,238.70249511499773,233.35716934911082,227.68365386674236,246.76571959253647,271.7943519034394,293.7849519623087,308.47999693767986,316.164802987895,310.86651074027196,316.81430143334126,321.8733005354467,300.1707724644124,299.54475763491695,311.67776321969484,347.38607074559616,355.02924306272325,324.5986713352098,307.80652995428477,288.2336214093074,283.21708174879996,258.0563400626604,253.13270990845655
2022-12-04,326.1838700530031,291.9607770462312,254.0120985601491,236.5435729835728,233.87243767497148,235.55717991485108,250.74296639390437,271.2151298912048,275.9546062733651,250.76412761100244,231.97135003895443,211.57753180271027,202.9029721707188,229.8291217159373,249.83622693894586,292.14990029251203,346.18686053946203,368.0859346285631,337.5581347230385,315.3428882758635,293.51045984701904,290.1381687229088,255.45143456098447,225.4238490414935
2022-12-05,278.8891558998526,265.46309053638544,249.84055407680057,254.98944678534872,264.44503686656026,299.74130560306617,380.47946096406133,447.58122800824594,447.24815873498324,463.779353518585,469.58759604318993,442.7218474280569,464.3034258987573,452.62647138802436,448.558937683604,434.8197397661791,465.9537218379344,455.3534063008541,415.2908900891322,380.9965976429413,344.9941986042751,323.73368393906924,282.15986625628756,285.17282142209115
2022-12-06,322.0583427061001,307.91386861067286,300.4225905287186,315.0523228823495,334.44817606693715,383.02002222211627,448.5111972745328,488.6781145605302,518.0472735961746,523.578499154235,471.4478629338901,470.6575306593529,450.33054672726416,459.8786116851968,455.0451749420044,451.8523954383654,459.52695534956297,447.5693493061741,404.4799961490023,370.7636588540149,328.4322126461343,312.5021508544414,267.31570797486074,242.8532242885147
2022-12-07,305.37064906217046,275.37331764582,263.87310015238353,263.88430181657907,289.7824157788409,329.86754731609165,399.94051933083705,431.26111308231873,437.48108947832293,438.72797213684635,388.6897173195031,386.04640729375956,381.48990055912,384.17061454559166,405.61488858572375,428.91509858087716,458.8095098434343,459.381577670188,421.8251432056735,379.51901079373675,341.0520446332511,333.7497573930937,306.48880700129837,282.6075575480493
2022-12-08,307.5294598931392,291.86865952896517,281.05238615686346,282.76142879909946,293.9922211688005,348.6630026384204,393.7122212022383,427.20974745992817,436.18595749916955,453.16782098145234,467.8194888573636,458.761377916321,476.9462259275712,497.6680518091209,495.661922580222,488.47582704101956,503.4230358540692,490.516795555008,459.5113874947629,425.90530024709165,395.7956484878122,381.638130054741,354.3042738819761,355.6846372356474
2022-12-09,342.63656261850895,333.4659852185207,322.0637598931619,322.2015876598781,331.39232454658423,391.9465977129078,441.8891655239355,484.7469112688493,502.0077602602387,529.1065535111225,503.54762505070147,479.90052707804495,479.8767346161575,498.3160909958081,471.43753565565737,490.7909486359867,515.5193580514671,490.503052547939,462.76506253011644,432.11237773618814,393.8654794050706,373.0664023378806,354.1128986454079,340.15262464583134
2022-12-10,315.96280503065947,302.22229979788165,285.53712848045296,278.9232497809116,273.9627572317548,305.19229356065887,326.0451671697617,356.2035738127796,371.9652085123639,392.7280381004087,389.3575952634658,396.82153001196286,364.4437431188795,375.23575058666376,387.63412392316,423.38553425154834,445.8006157046012,438.11041271383345,404.3019066574533,381.0686340817908,336.59204079784865,333.25302593822084,320.8392919973155,314.7901837219446
2022-12-11,293.57826718112494,279.13857861380745,258.99851317907826,250.2499728797018,246.01058489580618,263.16460771881543,276.6340369695144,309.16119013001855,330.570112387688,355.13385535958,363.2787086764548,381.64692080313665,349.50640084058625,345.84334569719374,353.88586783271074,400.87637528379776,435.68422254534426,432.00064921824315,412.64064727511004,386.26438404653186,341.40541810593146,332.0262433808881,307.3412113041552,317.9807900033788
2022-12-12,296.7036093232571,284.872192920261,280.1293737279504,289.50595207633035,319.9962001815924,393.33902737343976,461.0139065326837,481.59625977724875,537.7556086667317,518.0967243981972,448.37844951559464,454.1781912211495,425.6267458610101,497.30563858259154,510.5132619798701,499.28104827999925,547.2345887861992,535.1773039212696,507.87921852532173,449.81222325100975,389.06046020474923,371.57033318139077,335.1212373073041,314.2321983700076
2022-12-13,302.1213092333267,295.59039480545624,290.37340692963033,294.0455041730215,297.9887070065031,365.27402309654366,445.09932266475107,503.35213796603955,531.2451065582895,494.2074542934217,442.5598931028236,444.1025075000679,432.5722365057545,462.0492436823725,486.9270754862682,501.18882591161446,505.3833729254669,486.10574352196585,446.20428879534427,407.744178599537,352.233364372203,335.75740407929663,306.5692986963368,292.7992832573399
2022-12-14,314.46808860004853,309.65408538571637,295.39719155896034,294.27547434929227,302.58404904874044,365.1251249694641,447.65623970449695,534.5290666420822,542.2933441235052,516.86669930135,511.2802270833736,457.0340296750363,453.07238601131303,493.35856177152044,497.31226252088237,537.0779140723187,566.5243156003768,547.284039167198,489.72041316092606,453.07232272716067,386.70603423313435,371.52544795315214,341.9366855976946,333.9084428099911
2022-12-15,299.52276744061163,289.2599390551734,280.1277539249291,276.8725357340154,289.4202852591859,341.22532348613,411.8925936135628,469.21251965852116,486.88544922649106,455.8822188566431,427.3420835223582,416.20450902912216,397.45959887532985,419.64631698420715,426.59120286437616,450.33242221858586,492.5615329425938,485.6284994630963,457.80313518311954,398.0051494047826,345.54636851683665,325.7439966506272,302.94356678035547,285.08577409257873
2022-12-16,282.86519498057515,276.24943301956,271.6655128997379,282.8343640992027,301.23579122627075,370.5458255220063,435.6835257211603,499.31497157169633,526.5274668304721,511.19293679587435,518.3292728797446,490.27686468832275,509.84125954402907,520.5549359768921,502.6973567545757,507.053047304692,529.907663120561,518.6905391308973,490.4820932168967,436.0681120389763,384.10742822277365,370.24258685387827,341.570952659721,328.04168927595595
2022-12-17,272.19257187626846,262.64847223033564,245.30773953779587,232.33964123567398,229.98437072888356,251.3451398094706,276.9913264477052,295.8618335639894,308.69393183344584,305.3416453167006,280.3298140949654,259.25374595927354,232.34168794289457,265.07074385472697,277.67501239912167,313.11362088161405,344.1843529989385,349.1891326579613,326.52401108917627,298.22678305900894,264.5766836608696,262.48881443328,247.69192673343602,234.93586499426138
2022-12-18,267.4781510695833,239.67504029210482,222.5323768595992,204.39119150773817,218.47451819972838,219.99966907470957,233.35207229139002,239.02395089179942,250.40057883753974,239.76264348589945,238.85873801541982,222.76740737320466,212.58168107306855,210.7739808300404,216.9781738225737,237.95187616467527,274.0848690583777,287.2962232647827,274.338648118444,253.87808824234355,222.83415935545074,216.40174527792058,193.87999912117908,165.21147875461764
2022-12-19,114.17043667195028,107.00818437170538,102.00830617113809,113.0606371491468,130.37997780410603,182.54133691074261,220.9848916553661,245.87496849269473,238.10175362010247,241.96876406243555,234.14242427806386,206.98021505177695,222.45964823268477,214.8789276752878,215.5676581604996,222.10780005817398,264.1809554289657,266.2900348508704,256.75822997610834,225.63907687954043,189.81114264642255,186.30381045884113,160.11829540056794,143.5431215252349
2022-12-20,103.6071746917415,98.18721094773674,92.96235212130443,107.9100533983984,107.99992172436028,165.89425951071283,211.70723678458046,238.15743717724285,222.87747178130923,230.06576573468746,223.95460449279565,204.68619422033532,212.05614686417925,205.838950927131,227.89560366705896,236.83328264500432,257.60386171153147,264.9319312219704,251.29527205772996,228.0956940158473,204.84952917730052,198.50249038336665,175.368481246631,180.17927390166145
2022-12-21,173.1658405257203,168.30258058998538,154.40464103918896,150.87877759558978,161.82750699326675,194.81538925477471,241.80391558217968,264.93227457147935,259.4517104340614,258.7060369482732,263.36825802972413,231.93816749903488,218.1016197583001,220.589756681417,224.5648184082502,236.92275799700263,260.5909615900324,257.8823746190091,240.7823127392682,226.3272102560673,198.20842885714433,196.61275812962077,168.15608152753532,166.3619488761547
2022-12-22,145.752623158058,143.13580199943343,134.64666884230576,132.45437329250632,141.5996925488545,169.1571246464161,218.98658862726813,237.5342333636732,234.59911079306625,227.11096244307748,233.86994279402614,207.4788175026774,206.3512620337424,218.39020412593123,217.35854713070506,217.30290622670267,233.13904427765505,230.6782499113055,211.4302234428157,200.44165043058422,179.249736061445,176.65176738640127,155.18919903882167,142.4436535498022
2022-12-23,137.1622274019541,133.92022544672906,125.23989056949381,129.37569758027155,140.90580682732738,177.05016072302362,213.83625361132778,236.80900778207982,229.43619708337445,255.01939874341525,254.0414231635095,221.55555565906803,208.80492461643965,196.89518280849063,189.14131895237043,191.54090671607617,203.21685809140482,188.1771556619132,176.67068963610527,161.10597599262104,141.63256146347726,130.0222259619506,112.1171376169064,91.355607606912
2022-12-24,74.59830948643918,72.41000556516062,63.38626383201053,56.18587634481581,46.784333457687794,74.25048668554243,99.47841518716037,122.98112647113929,123.63429758385688,130.3735699905231,132.33411080563863,100.09796272667427,102.47191412920051,113.63891102514411,119.7844409624278,136.86748860343383,166.46622160668238,160.39814018813843,145.75741902352593,144.96781935428405,127.17535417852736,118.3109705105893,117.2214865503501,105.59162045966298
2022-12-25,103.68293832909104,97.36915867410647,81.7116793583102,68.55853947608134,56.12259372681426,48.371811595318064,68.33632029168385,87.14026323660951,115.90709305946223,126.2986355058266,132.28283999218928,121.74498950901926,116.1903018806766,113.43069899504115,106.24039401865453,114.96052748573126,130.16164755628688,125.78066446720884,108.22422275465566,110.61887908380099,87.36672670166365,78.17374921351329,64.41485396806596,62.25437565889969
