Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-12,217.32138383399365,215.66190992326824,220.84984905667187,227.0619933972825,325.2170799165836,387.9435453032362,389.48296511827533,268.5651031807652,264.4430576364904,255.07888951475206,225.4713666013249,246.91830713105486,255.2653667138704,245.5847811006746,299.3617028785801,354.7739287344202,391.67981343588974,464.19687951069324,367.88494778858933,309.9230294518799,298.6639673404701,276.1512475241765,254.65057699859184,251.69150040964797
2022-10-13,203.0704160942616,197.4405111106094,200.9215391344298,220.9337558005179,299.48301378955176,404.03363248359153,407.5042130166578,322.2772971574733,316.2295767999449,292.3441452856544,269.0935568843352,286.08833241336157,264.9386519293006,281.8137544831479,306.4712105553539,349.0077769458665,398.88593984949114,436.8213993451514,363.03838761337335,325.6709185070578,314.9431085439467,283.5296976602915,280.5186512745859,270.25788484386675
2022-10-14,204.85519718027467,198.6087662237059,204.58845233360586,231.58091655274092,301.5948774937905,388.17975957509736,393.48134305723914,318.0894924976971,310.1948784306234,288.664242121118,279.9143138683688,250.812113129842,217.98142015020346,262.6832139977298,271.5856117767456,296.88373240209467,349.8461113202897,386.5669072998589,306.5699509909877,250.17324846591603,251.43161104199976,225.03742649995573,219.20115483910567,208.24066904571396
2022-10-15,169.3206779850796,146.81534824561137,140.4814583810515,144.7057597627006,150.27012511286915,220.3491969093693,219.5534349709156,254.51344056633562,235.370287507651,172.2619903545248,196.91867718306557,90.140652867895,62.57382843274385,71.47557569330218,101.41214742434622,99.05162842928587,174.4944262230515,148.35787075342563,137.86864766839062,108.30976462745667,102.87348357881115,108.87264631192045,86.39719853629907,43.820706186016594
2022-10-16,83.26581883311664,65.09619555931721,48.40083551049133,-6.479914638461253,-52.22894745953607,-18.90497217622442,-40.61845330818085,129.08295631754766,86.01860335938909,63.457404406616064,24.916335502991814,-68.80023821365381,-10.679008800646272,52.49735005307144,81.91948943700757,176.2434312889458,243.08384829940366,339.43219530375836,280.2242780019213,248.973112916062,254.30765745021844,215.8449486653171,189.62688824799955,154.12591945759598
2022-10-17,107.88316336622316,101.12064664880972,114.36852980063972,102.52021678711606,182.90962944830164,259.2508071322152,271.7669423701962,298.37114754735927,219.20394641725557,161.21787871241298,189.45021879235134,151.64454434446685,178.45261161429883,230.3442667949388,241.76858115066463,323.63248935378044,317.97469128001944,333.5597956211351,315.00384860806196,274.11959786257574,275.70606378068095,220.26845626454443,218.54513522769395,216.79495418194762
2022-10-18,132.72697726265102,131.95640434591306,137.5804615545631,164.26150143608064,228.8967106480337,305.2937601404214,346.6519193641957,260.2703315318721,246.72335516617864,240.4294524562514,251.27512991952523,239.07544696807494,215.78937458856268,258.84252225889463,262.643952768719,306.71569995402933,325.20068629580834,344.4199752977084,293.29445890006366,249.96443697713445,232.02648903202925,202.55343664588023,180.80161530934623,177.04980621911963
2022-10-19,127.47926546999051,117.39383165171097,145.96618573640444,172.8822662037503,223.4629613228892,345.0314518666212,338.70920329670486,183.27410425889772,211.96419157170624,199.07660042412022,260.26478386676246,238.61441297788758,190.28798714865377,194.46933460492366,206.21518673618363,270.7737473539024,299.74498861563234,350.6594467332789,208.65641839617786,143.62993700997725,62.3317112700567,58.85735576090178,57.01851207668523,47.956609467605745
2022-10-20,30.842643415020405,27.6630864345139,41.85940025769003,39.72237777595166,102.31662912398315,213.17544977402497,226.95080584427942,206.39597489645934,172.21938924154932,116.09077803940752,107.39044770734174,131.05773565068966,143.83377013045663,101.4623556392124,94.48450639900653,105.93408610818915,151.49108324233543,218.0059211723471,107.9558462980662,93.86079279387008,72.06593252962801,53.30694893781913,51.95623679032627,63.795426494078356
2022-10-21,121.389439760687,113.3707018042983,116.34485884425061,118.0662143213257,183.10048574613566,278.4214603327673,300.16641211878095,248.35238454772878,214.99895772624086,193.0157272022159,221.01102540749537,231.417177369216,218.59116822997655,203.35084810397274,217.75043508975648,231.46799732126323,237.05238385378388,299.57043651380775,229.57420031358382,191.6653414086792,191.39915192417305,177.35523088723994,168.83336062238277,157.83308817651883
2022-10-22,117.83880445392279,108.22801542748886,105.61647480795028,89.31139929367956,94.20795980810601,117.00102626733678,160.35040418953187,160.3618861411113,147.2455667524688,125.19292095232362,112.81449388765125,89.69449352815693,94.93925179408811,106.98235306500771,123.96062618587507,166.01564796655197,157.29679293758284,188.86573490726227,160.13686101487735,151.55969311759162,168.73953121906416,158.8826243580207,134.68852703189916,116.21843299394189
2022-10-23,96.78299743110165,81.8191129587606,55.2429567466294,74.6341475169734,19.280511859859928,39.56990595916625,79.91443627707889,84.05162464225043,91.22001373185341,77.67225079745819,93.10218841807583,32.95426334387926,-87.62348126723964,-30.041050232987914,0.7126744892548231,62.528717022963974,40.04476546520175,2.835826872221901,62.78858114533574,51.593832562136356,42.49395731946669,37.70633469633509,-15.935872088434962,-6.299952954564787
2022-10-24,58.34935523151046,34.28224330795024,12.622068242675255,24.329466843260604,89.31028379890091,88.50493670137917,189.1802608120401,195.11587100706018,120.85668264073192,59.19169265836658,128.74815098287377,100.6162052357208,83.16987303972647,77.9763633033686,68.49050894130283,91.6317063069684,124.41012313626578,123.87802288779909,127.17835015776353,92.23826301517607,74.38875241311172,54.56575810984873,46.255772521556935,63.79840927152904
2022-10-25,52.413905413671586,44.62134281067142,39.724482216336554,27.478865080686774,58.605215034504,122.37632970574322,204.73825995420376,141.22505040424434,127.19642060510091,123.4727321537317,150.54559555919604,106.3761520433064,113.24619418016528,134.58753048272663,139.8524483152218,194.97215701720458,220.35396922953134,246.18269406496495,192.7960701705743,187.79286370527396,185.7380753882996,183.52544513150931,171.57153570394792,152.83694101437308
2022-10-26,82.59605321681371,88.83416595324502,87.48008576387056,94.81648589671343,109.54345408573295,190.39686970579038,217.1842051443048,171.68228186411326,138.01941434984337,125.08445359875418,122.7445994483923,113.96731534257802,105.12750750247872,120.58047837736092,104.33433031646254,169.56023572106668,183.67737461578776,220.06589436639274,160.90082658414906,137.42708836518443,138.86171438510544,116.97757111330355,108.64455351672768,83.83662416402348
2022-10-27,90.68280321082233,99.7838136529383,85.67086799487913,104.81254029264753,97.23070549090642,176.45425218431723,183.90808623822426,158.02995877755663,168.95935074492942,133.1871539639086,77.89465940150231,103.23677060484283,114.80053044966186,79.37435573530999,126.68846275603684,142.16351261622367,189.85860306364515,130.27770613172788,121.48051749180172,107.94097742967347,90.41279306932881,71.69787386907842,77.9426885227854,90.54889256276351
2022-10-28,88.84032873761817,83.50111401562091,79.01492270284649,81.98939241751035,67.89373573111021,134.54692986562196,157.95626877486447,157.69051555703504,133.26758266676586,114.73169486437499,101.40984455865797,116.5659410511507,73.94310110969772,55.411304877911306,85.46087124387657,132.04259713676328,165.34158182906202,122.39909449082779,126.79278826583709,104.51816149708384,103.3121666506866,97.86483753446663,84.86480585754998,82.05864376281417
2022-10-29,98.46318687264176,102.88763055883203,101.42455397328348,94.690657062454,68.69236507550579,69.00311570156026,110.786573374282,120.41866895229535,139.5383217143586,153.74300339542464,179.7701961817374,149.99468455012993,118.78856679825763,130.7169017838723,151.67903186103615,177.99688489119177,194.51568502369003,222.03376719518633,180.23446104872022,183.87252631809335,177.59719463954602,178.25943017519614,165.65507454535384,135.0963282740176
2022-10-30,104.93034997929098,104.07165617969943,85.60298450596989,89.04639967166182,46.90679905801147,73.29065125141881,97.12534935986235,112.65405159246305,137.88856133837774,133.7904228549349,133.769123244629,114.97853248502138,127.46192512297131,131.50173395282687,142.00322762443662,166.7889892918728,191.63128377505578,209.0257328437192,188.5316394722724,183.31130148462304,181.91492981262257,179.4346804060518,163.61676567288973,148.13515833352568
2022-10-31,119.87128156826873,122.8228748168013,116.34497566950914,131.02538924557405,145.43775611354175,147.1049361670461,189.98828070619112,183.59986986744,171.71482215109037,152.22488915437867,191.68035186882997,170.812352098129,138.11008993899702,150.92907971983453,140.46646260223622,172.79222096887042,207.08170738282567,215.11384598435683,192.15699521774926,175.17801600389438,156.54721639103568,137.9304502728035,93.35695697234175,73.18629767702842
2022-11-01,95.90724570362369,61.511090266521165,39.41824557995366,22.63807487772752,-11.011408326465187,-31.497808639696643,41.479343813464254,104.87804727750799,-7.862123449997114,-23.90192276149645,-20.133704329740368,-64.5654273379549,-50.59920214695023,-64.6831822946559,-62.399670841879356,-19.348919253364272,115.04941715174948,91.21675184852671,95.93630355352468,93.11481801406967,67.82080651369779,61.540345159322584,22.841051012017772,25.159192394178604
2022-11-02,22.087016249861165,4.2611844313631195,3.1362977532474474,-11.453853416100827,-34.86394399385176,28.24156340693486,101.65801052889896,92.25746830915884,0.6059358463932085,-10.379960096808048,6.184647733539833,-31.91293759861128,-32.64315487188708,-11.188970702131684,17.413264485941795,75.95174196333733,144.46046894759854,192.40286968567443,155.5159899581285,118.17353380638065,88.62389458087844,77.60815901402444,61.471330247470576,61.757144959755635
2022-11-03,62.9641288830303,53.96810651731187,50.88480222356188,53.7148236649318,83.50967710282694,127.63924313290843,159.20134704963985,152.89872558492058,120.53578349521538,85.50312865306296,90.74792784252301,50.27716043533263,83.22089031321912,82.55372225001429,116.15656920095152,160.12599470570143,213.5414519044559,254.9114961952631,199.23695550316484,136.0995188999033,119.43060077032308,93.3954267244828,70.77345227527738,76.40158529031532
2022-11-04,121.05508157878053,121.4006009633422,136.02218933313068,139.19620346327451,209.40512894487333,205.87584171108278,240.3105156441782,252.66152910143563,183.81055131206796,156.02531313310175,164.32958380493244,162.8159285395019,174.5371313944439,187.02223086956826,225.51549660892854,272.1057319520157,295.2827854734906,326.0870273549272,265.904301954159,184.83525684009294,179.03067396877685,167.32479618787653,152.26953406186396,163.18072774747466
2022-11-05,139.95637660202055,133.34380660787113,129.02773719749814,136.6979639821974,162.8900151007386,203.8034548018657,231.80373893584738,197.65394009665133,159.40686259585104,103.0203461764265,104.07462441249133,98.9643390427912,86.19019639909581,92.06512921300114,137.86790384205636,168.86523761303445,185.78538536320622,208.66360438612702,184.41815889595608,134.38810583486188,106.02621971426416,96.05877316776517,78.06834062237692,91.82979771693891
2022-11-06,92.39612782317327,74.70693778918967,58.18563890107066,63.17242255821597,68.0635536864481,82.40725088911944,88.29572253532478,114.34265354522887,75.2415173471642,31.518420734667103,57.127592087901604,39.03482537948486,45.6424939489128,61.14818290257442,64.57322618568375,67.30449951307625,74.36180170817852,78.38656174651675,90.72386391659256,67.01787023414789,63.937869809499404,46.77517247002436,26.463132987995493,51.95572965064309
2022-11-07,6.012814692619344,-0.9763424374966689,9.965160900748145,39.81016041867176,123.22289674637693,122.9883237923099,138.11676903788802,167.18488191234104,126.56853200045532,91.16539108656755,89.22324708706594,97.11649686887415,95.62487658891766,118.41898866793736,108.44853210748302,165.21577002269711,179.19748834704586,155.7379513318274,158.3481102054539,95.24862825181,100.39066841452646,91.07956465894443,68.08482717870339,79.14164453106343
2022-11-08,38.01435078408011,46.48201243460558,54.44434613631722,52.06809240170827,104.49328654635804,115.6629781821998,167.3342544853066,141.31623652234654,127.5444099864406,77.43738131170574,76.9969064145279,101.86691330196301,84.09718503385938,112.68525283695647,113.53563034569098,151.71108049779448,158.7547213610337,146.85863064589566,132.84678197746692,91.13688303924573,70.02812239585936,93.5600036612654,68.00193597236674,62.7735384149224
2022-11-09,81.16993877394152,75.74343896707052,78.82994925159949,75.14619120231991,114.45716023961202,76.88837835404584,115.59494076249047,170.04547680512394,145.22052686073957,130.10930267180882,133.8377314691973,107.74352523706463,135.75574490493963,131.7556905016478,150.4460281268386,162.38630400101937,193.11102257356606,197.2137950045926,158.31559825929986,136.53834197878132,124.07045671450032,119.10980549204336,92.25062082087005,85.33331817855765
2022-11-10,97.13510691361897,88.73226502396936,76.81971695533105,91.22189128553244,125.46971706642813,116.3479294080181,176.48634067728054,179.73097071319287,153.48354537393138,141.47482903394902,135.85648725290469,108.3590496755948,122.31009270641368,119.8092239228032,161.53936507222818,180.0096835910405,205.96284748747368,207.89710707119522,175.01749688316852,148.63509140697528,138.86696533657283,115.06840192228063,105.95019045033739,87.52929910627566
